lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.29166666666664,22.875,10380.123,79288002.25393157,139963340.0,1.7652524974932104,Guangdong,Foshan,Shunde,Guangdong-Foshan
112.45833333333331,22.79166666666667,2848.0396,79336572.04755706,38402350.0,0.4840434998499849,Guangdong,Foshan,Gaoming,Guangdong-Foshan
112.54166666666664,22.79166666666667,3037.7734,79336572.04755706,40960684.0,0.5162900657649635,Guangdong,Foshan,Gaoming,Guangdong-Foshan
112.625,22.79166666666667,3169.5906,79336572.04755706,42738076.0,0.5386932520147371,Guangdong,Foshan,Gaoming,Guangdong-Foshan
112.70833333333331,22.79166666666667,5325.8276,79336572.04755706,71812310.0,0.9051602577050246,Guangdong,Foshan,Gaoming,Guangdong-Foshan
112.79166666666664,22.79166666666667,6192.9507,79336572.04755706,83504420.0,1.0525337034973554,Guangdong,Foshan,Gaoming,Guangdong-Foshan
113.125,22.79166666666667,435.8599,79336572.04755706,5877041.5,0.0740773308995137,Guangdong,Foshan,Shunde,Guangdong-Foshan
113.20833333333331,22.79166666666667,2855.7622,79336572.04755706,38506484.0,0.4853560345021952,Guangdong,Foshan,Shunde,Guangdong-Foshan
113.29166666666664,22.79166666666667,7097.5757,79336572.04755706,95702184.0,1.2062808050571283,Guangdong,Foshan,Shunde,Guangdong-Foshan
112.54166666666664,22.708333333333343,1796.2349,79384974.01272693,24220044.0,0.3050960751856776,Guangdong,Foshan,Gaoming,Guangdong-Foshan
112.70833333333331,22.708333333333343,5485.903,79384974.01272693,73970740.0,0.9317976974854344,Guangdong,Foshan,Gaoming,Guangdong-Foshan
113.125,22.708333333333343,3295.4224,79384974.01272693,44434770.0,0.5597377659010917,Guangdong,Foshan,Shunde,Guangdong-Foshan
113.20833333333331,22.708333333333343,396.73264,79384974.01272693,5349457.5,0.0673862726105116,Guangdong,Foshan,Shunde,Guangdong-Foshan
