lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
107.20833333333331,27.458333333333336,3932.7598,76361353.29773116,53028490.0,0.6944414381086614,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.375,27.458333333333336,6966.126,76361353.29773116,93929740.0,1.2300691376404775,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.45833333333331,27.458333333333336,2110.955,76361353.29773116,28463662.0,0.372749575155129,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.54166666666664,27.458333333333336,8645.843,76361353.29773116,116578690.0,1.5266713195281174,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.625,27.458333333333336,2728.2893,76361353.29773116,36787664.0,0.4817576222957409,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.70833333333331,27.458333333333336,2645.5234,76361353.29773116,35671670.0,0.4671430044058671,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
106.70833333333331,27.375,3225.6526,76418985.67765702,43494004.0,0.5691518097801257,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.79166666666664,27.375,2564.8037,76418985.67765702,34583260.0,0.4525480113786863,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.875,27.375,8288.528,76418985.67765702,111760740.0,1.4624734286767171,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.95833333333331,27.375,13093.27,76418985.67765702,176546830.0,2.31024830327757,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.04166666666664,27.375,7897.5894,76418985.67765702,106489400.0,1.3934940258064012,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.125,27.375,1441.7827,76418985.67765702,19440688.0,0.2543960486730716,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.375,27.375,4555.505,76418985.67765702,61425450.0,0.8037982636814721,Guizhou,Zunyi,Meitan,Guizhou-Zunyi
107.45833333333331,27.375,4897.0684,76418985.67765702,66031016.0,0.8640655906966035,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.54166666666664,27.375,3788.9622,76418985.67765702,51089550.0,0.6685452776813982,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.625,27.375,1045.1036,76418985.67765702,14091953.0,0.1844038215770263,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.70833333333331,27.375,2159.5842,76418985.67765702,29119372.0,0.3810489205238662,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
106.79166666666664,27.29166666666667,2257.797,76476456.40098467,30443648.0,0.3980786954925911,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
106.875,27.29166666666667,11463.523,76476456.40098467,154571680.0,2.0211668698343326,Guizhou,Zunyi,Bozhou,Guizhou-Zunyi
107.54166666666664,27.29166666666667,5194.5195,76476456.40098467,70041784.0,0.915860740627859,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.625,27.29166666666667,2417.8472,76476456.40098467,32601732.0,0.426297628502309,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.70833333333331,27.29166666666667,5462.6,76476456.40098467,73656530.0,0.9631268427736884,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.79166666666664,27.29166666666667,10699.95,76476456.40098467,144275820.0,1.8865390839178888,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.875,27.29166666666667,1725.9556,76476456.40098467,23272414.0,0.3043082158249732,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.95833333333331,27.29166666666667,1993.836,76476456.40098467,26884456.0,0.3515389868358734,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.79166666666664,27.208333333333336,476.63803,76533765.34614073,6426884.5,0.0839744976734517,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.875,27.208333333333336,14293.606,76533765.34614073,192731920.0,2.518260001037812,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
107.95833333333331,27.208333333333336,3746.6843,76533765.34614073,50519484.0,0.6600940613795043,Guizhou,Zunyi,Yuqing,Guizhou-Zunyi
