lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.45833333333331,27.958333333333336,3839.836,76012171.08078459,51775524.0,0.6811478117757451,Fujian,Nanping,Pucheng,Fujian-Nanping
118.54166666666664,27.958333333333336,7552.5474,76012171.08078459,101836930.0,1.3397450244089102,Fujian,Nanping,Pucheng,Fujian-Nanping
118.625,27.958333333333336,2586.4836,76012171.08078459,34875588.0,0.4588158383600799,Fujian,Nanping,Pucheng,Fujian-Nanping
118.70833333333331,27.958333333333336,1469.8436,76012171.08078459,19819056.0,0.2607352969689105,Fujian,Nanping,Pucheng,Fujian-Nanping
117.375,27.875,801.1412,76070770.82812434,10802416.0,0.1420048184394919,Fujian,Nanping,Guangze,Fujian-Nanping
117.45833333333331,27.875,1284.0088,76070770.82812434,17313298.0,0.2275946176372785,Fujian,Nanping,Guangze,Fujian-Nanping
117.54166666666664,27.875,1689.8075,76070770.82812434,22785002.0,0.2995237428509938,Fujian,Nanping,Guangze,Fujian-Nanping
117.79166666666664,27.875,1450.1895,76070770.82812434,19554044.0,0.2570506882884197,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.875,27.875,2218.2185,76070770.82812434,29909980.0,0.39318623532262,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.95833333333331,27.875,1195.2062,76070770.82812434,16115902.0,0.2118540646368965,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.04166666666664,27.875,1810.236,76070770.82812434,24408834.0,0.3208700757765391,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.125,27.875,5098.662,76070770.82812434,68749260.0,0.9037540076376156,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.20833333333331,27.875,4326.0234,76070770.82812434,58331170.0,0.7668013267775935,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.29166666666664,27.875,1004.9453,76070770.82812434,13550467.0,0.1781297448742325,Fujian,Nanping,Pucheng,Fujian-Nanping
118.375,27.875,5987.7065,76070770.82812434,80736940.0,1.0613398960083955,Fujian,Nanping,Pucheng,Fujian-Nanping
118.45833333333331,27.875,4094.9792,76070770.82812434,55215820.0,0.7258480412240808,Fujian,Nanping,Pucheng,Fujian-Nanping
118.54166666666664,27.875,5848.489,76070770.82812434,78859770.0,1.0366631906251766,Fujian,Nanping,Pucheng,Fujian-Nanping
118.625,27.875,5620.321,76070770.82812434,75783200.0,0.9962196935170528,Fujian,Nanping,Pucheng,Fujian-Nanping
118.70833333333331,27.875,3006.9966,76070770.82812434,40545692.0,0.5329996207296185,Fujian,Nanping,Pucheng,Fujian-Nanping
118.79166666666664,27.875,1472.7426,76070770.82812434,19858144.0,0.2610482815386194,Fujian,Nanping,Pucheng,Fujian-Nanping
117.375,27.79166666666667,2620.554,76129209.65547907,35334988.0,0.4641449472535922,Fujian,Nanping,Guangze,Fujian-Nanping
117.45833333333331,27.79166666666667,1746.6315,76129209.65547907,23551204.0,0.3093583147202028,Fujian,Nanping,Guangze,Fujian-Nanping
117.54166666666664,27.79166666666667,1083.2975,76129209.65547907,14606951.0,0.191870519424849,Fujian,Nanping,Guangze,Fujian-Nanping
117.625,27.79166666666667,244.87012,76129209.65547907,3301776.2,0.0433706886613181,Fujian,Nanping,Guangze,Fujian-Nanping
117.70833333333331,27.79166666666667,201.07812,76129209.65547907,2711294.2,0.0356143753793044,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.79166666666664,27.79166666666667,77.767235,76129209.65547907,1048596.6,0.0137739066219838,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.875,27.79166666666667,2825.2654,76129209.65547907,38095270.0,0.5004028305613476,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.95833333333331,27.79166666666667,3590.3188,76129209.65547907,48411084.0,0.6359068249766838,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.04166666666664,27.79166666666667,3631.3794,76129209.65547907,48964740.0,0.6431794080299633,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.125,27.79166666666667,4995.029,76129209.65547907,67351896.0,0.8847050469169377,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.20833333333331,27.79166666666667,1101.0627,76129209.65547907,14846493.0,0.1950170383639532,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.29166666666664,27.79166666666667,3461.331,76129209.65547907,46671844.0,0.6130609290601113,Fujian,Nanping,Pucheng,Fujian-Nanping
118.375,27.79166666666667,4662.48,76129209.65547907,62867876.0,0.8258049214553399,Fujian,Nanping,Pucheng,Fujian-Nanping
118.45833333333331,27.79166666666667,5366.9746,76129209.65547907,72367130.0,0.9505829408645606,Fujian,Nanping,Pucheng,Fujian-Nanping
118.54166666666664,27.79166666666667,2099.5593,76129209.65547907,28310006.0,0.3718678563473371,Fujian,Nanping,Pucheng,Fujian-Nanping
118.625,27.79166666666667,512.78015,76129209.65547907,6914217.5,0.0908221368813642,Fujian,Nanping,Pucheng,Fujian-Nanping
118.70833333333331,27.79166666666667,1185.7317,76129209.65547907,15988153.0,0.2100133847750949,Fujian,Nanping,Pucheng,Fujian-Nanping
118.79166666666664,27.79166666666667,2236.515,76129209.65547907,30156688.0,0.3961250633820234,Fujian,Nanping,Songxi,Fujian-Nanping
117.20833333333331,27.708333333333336,17.877863,76187487.43922734,241061.27,0.0031640532287836,Fujian,Nanping,Guangze,Fujian-Nanping
117.29166666666664,27.708333333333336,699.85046,76187487.43922734,9436633.0,0.1238606668519859,Fujian,Nanping,Guangze,Fujian-Nanping
117.375,27.708333333333336,4314.899,76187487.43922734,58181172.0,0.7636578387810664,Fujian,Nanping,Guangze,Fujian-Nanping
117.45833333333331,27.708333333333336,1422.7094,76187487.43922734,19183506.0,0.2517933934401256,Fujian,Nanping,Guangze,Fujian-Nanping
117.54166666666664,27.708333333333336,427.11792,76187487.43922734,5759166.0,0.0755920190253541,Fujian,Nanping,Guangze,Fujian-Nanping
117.625,27.708333333333336,70.09995,76187487.43922734,945212.6,0.0124064023735389,Fujian,Nanping,Jianyang,Fujian-Nanping
117.70833333333331,27.708333333333336,99.25125,76187487.43922734,1338282.5,0.0175656468664557,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.79166666666664,27.708333333333336,195.41223,76187487.43922734,2634896.5,0.0345843732161634,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.875,27.708333333333336,486.4848,76187487.43922734,6559656.5,0.0860988689938417,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.95833333333331,27.708333333333336,4145.692,76187487.43922734,55899620.0,0.7337112940571716,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.04166666666664,27.708333333333336,3431.4592,76187487.43922734,46269060.0,0.6073052354811879,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.125,27.708333333333336,2677.718,76187487.43922734,36105772.0,0.4739068476145847,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.20833333333331,27.708333333333336,1419.2236,76187487.43922734,19136506.0,0.2511764942407986,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.29166666666664,27.708333333333336,2780.9597,76187487.43922734,37497864.0,0.4921787718739381,Fujian,Nanping,Pucheng,Fujian-Nanping
118.375,27.708333333333336,6548.577,76187487.43922734,88299610.0,1.1589778186402877,Fujian,Nanping,Pucheng,Fujian-Nanping
118.45833333333331,27.708333333333336,2863.778,76187487.43922734,38614570.0,0.5068360868417111,Fujian,Nanping,Pucheng,Fujian-Nanping
118.54166666666664,27.708333333333336,3052.9263,76187487.43922734,41165000.0,0.5403118200063519,Fujian,Nanping,Pucheng,Fujian-Nanping
118.625,27.708333333333336,1244.9716,76187487.43922734,16786928.0,0.2203370732417245,Fujian,Nanping,Pucheng,Fujian-Nanping
118.70833333333331,27.708333333333336,4077.1445,76187487.43922734,54975340.0,0.7215796431645329,Fujian,Nanping,Songxi,Fujian-Nanping
118.79166666666664,27.708333333333336,6504.4243,76187487.43922734,87704260.0,1.1511635171058667,Fujian,Nanping,Songxi,Fujian-Nanping
118.875,27.708333333333336,2614.8604,76187487.43922734,35258212.0,0.4627821862234859,Fujian,Nanping,Songxi,Fujian-Nanping
117.04166666666664,27.625,1065.3077,76245604.05608846,14364381.0,0.1883961859549718,Fujian,Nanping,Guangze,Fujian-Nanping
117.125,27.625,1077.9379,76245604.05608846,14534682.0,0.1906297704626731,Fujian,Nanping,Guangze,Fujian-Nanping
117.20833333333331,27.625,1491.078,76245604.05608846,20105374.0,0.2636922383775713,Fujian,Nanping,Guangze,Fujian-Nanping
117.29166666666664,27.625,2280.6155,76245604.05608846,30751330.0,0.4033193832050755,Fujian,Nanping,Guangze,Fujian-Nanping
117.375,27.625,4125.1235,76245604.05608846,55622276.0,0.7295145299010636,Fujian,Nanping,Guangze,Fujian-Nanping
117.45833333333331,27.625,73.46887,76245604.05608846,990638.5,0.0129927293811097,Fujian,Nanping,Guangze,Fujian-Nanping
117.54166666666664,27.625,4.061283,76245604.05608846,54761.473,0.0007182246548399,Fujian,Nanping,Guangze,Fujian-Nanping
117.625,27.625,408.36658,76245604.05608846,5506327.0,0.072218288098936,Fujian,Nanping,Jianyang,Fujian-Nanping
117.70833333333331,27.625,692.46185,76245604.05608846,9337007.0,0.1224596108272868,Fujian,Nanping,Jianyang,Fujian-Nanping
117.79166666666664,27.625,1864.752,76245604.05608846,25143914.0,0.3297752612924859,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.875,27.625,4480.2837,76245604.05608846,60411184.0,0.7923235017662106,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.95833333333331,27.625,5577.3486,76245604.05608846,75203770.0,0.9863357885482544,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.04166666666664,27.625,5312.825,76245604.05608846,71636984.0,0.9395555965075936,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.125,27.625,2211.6155,76245604.05608846,29820948.0,0.3911169485661475,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.20833333333331,27.625,3523.6638,76245604.05608846,47512324.0,0.6231483714792078,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.29166666666664,27.625,3648.2876,76245604.05608846,49192724.0,0.6451876748699167,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.375,27.625,5427.5293,76245604.05608846,73183640.0,0.9598407790980842,Fujian,Nanping,Pucheng,Fujian-Nanping
118.45833333333331,27.625,3919.3557,76245604.05608846,52847748.0,0.693125179533284,Fujian,Nanping,Pucheng,Fujian-Nanping
118.54166666666664,27.625,4560.891,76245604.05608846,61498070.0,0.8065785924492151,Fujian,Nanping,Pucheng,Fujian-Nanping
118.625,27.625,5920.6157,76245604.05608846,79832310.0,1.047041504730857,Fujian,Nanping,Songxi,Fujian-Nanping
118.70833333333331,27.625,2696.4697,76245604.05608846,36358616.0,0.4768618001013351,Fujian,Nanping,Songxi,Fujian-Nanping
118.79166666666664,27.625,3689.2373,76245604.05608846,49744884.0,0.6524295349985847,Fujian,Nanping,Songxi,Fujian-Nanping
118.875,27.625,6713.6274,76245604.05608846,90525100.0,1.1872829275954997,Fujian,Nanping,Songxi,Fujian-Nanping
117.125,27.54166666666667,2523.4077,76303559.3831226,34025090.0,0.445917441795329,Fujian,Nanping,Guangze,Fujian-Nanping
117.20833333333331,27.54166666666667,2440.9924,76303559.3831226,32913820.0,0.4313536650988804,Fujian,Nanping,Guangze,Fujian-Nanping
117.29166666666664,27.54166666666667,3804.2546,76303559.3831226,51295750.0,0.6722589668778411,Fujian,Nanping,Guangze,Fujian-Nanping
117.375,27.54166666666667,3469.1184,76303559.3831226,46776850.0,0.6130362512334708,Fujian,Nanping,Guangze,Fujian-Nanping
117.45833333333331,27.54166666666667,593.3252,76303559.3831226,8000269.5,0.1048479201321447,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.54166666666667,410.0971,76303559.3831226,5529661.0,0.0724692405531883,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.54166666666667,1936.3164,76303559.3831226,26108874.0,0.3421711150970889,Fujian,Nanping,Jianyang,Fujian-Nanping
117.70833333333331,27.54166666666667,397.85883,76303559.3831226,5364642.5,0.0703065825941875,Fujian,Nanping,Jianyang,Fujian-Nanping
117.79166666666664,27.54166666666667,2940.299,76303559.3831226,39646356.0,0.5195872423320961,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.875,27.54166666666667,3942.6067,76303559.3831226,53161260.0,0.696707472492543,Fujian,Nanping,Wuyishan,Fujian-Nanping
117.95833333333331,27.54166666666667,3684.8108,76303559.3831226,49685196.0,0.6511517470702651,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.04166666666664,27.54166666666667,6209.452,76303559.3831226,83726910.0,1.0972871079264406,Fujian,Nanping,Wuyishan,Fujian-Nanping
118.125,27.54166666666667,6034.811,76303559.3831226,81372090.0,1.0664258477304862,Fujian,Nanping,Jianyang,Fujian-Nanping
118.20833333333331,27.54166666666667,4434.2983,76303559.3831226,59791132.0,0.7835955816921572,Fujian,Nanping,Jianyang,Fujian-Nanping
118.29166666666664,27.54166666666667,2003.952,76303559.3831226,27020858.0,0.3541231656616098,Fujian,Nanping,Jianyang,Fujian-Nanping
118.375,27.54166666666667,2819.5205,76303559.3831226,38017810.0,0.4982442274954878,Fujian,Nanping,Jianyang,Fujian-Nanping
118.45833333333331,27.54166666666667,1929.3955,76303559.3831226,26015554.0,0.3409481053088897,Fujian,Nanping,Jianyang,Fujian-Nanping
118.54166666666664,27.54166666666667,4090.9836,76303559.3831226,55161944.0,0.7229275337344373,Fujian,Nanping,Jianyang,Fujian-Nanping
118.625,27.54166666666667,1345.2107,76303559.3831226,18138534.0,0.2377154374794738,Fujian,Nanping,Songxi,Fujian-Nanping
118.70833333333331,27.54166666666667,1888.7911,76303559.3831226,25468054.0,0.3337728174923544,Fujian,Nanping,Songxi,Fujian-Nanping
118.79166666666664,27.54166666666667,5988.293,76303559.3831226,80744856.0,1.0582056283190868,Fujian,Nanping,Songxi,Fujian-Nanping
117.125,27.458333333333336,5465.717,76361353.29773116,73698550.0,0.9651289404556652,Fujian,Nanping,Guangze,Fujian-Nanping
117.20833333333331,27.458333333333336,5002.8926,76361353.29773116,67457930.0,0.8834040399596258,Fujian,Nanping,Guangze,Fujian-Nanping
117.29166666666664,27.458333333333336,1270.6869,76361353.29773116,17133668.0,0.2243761701445523,Fujian,Nanping,Guangze,Fujian-Nanping
117.375,27.458333333333336,1921.8903,76361353.29773116,25914356.0,0.3393648079933906,Fujian,Nanping,Shaowu,Fujian-Nanping
117.45833333333331,27.458333333333336,3141.9297,76361353.29773116,42365108.0,0.5547977631409886,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.458333333333336,711.8098,76361353.29773116,9597890.0,0.1256904125648225,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.458333333333336,1284.1938,76361353.29773116,17315794.0,0.2267612247845597,Fujian,Nanping,Jianyang,Fujian-Nanping
117.70833333333331,27.458333333333336,1361.4125,76361353.29773116,18356994.0,0.2403963943439622,Fujian,Nanping,Jianyang,Fujian-Nanping
117.79166666666664,27.458333333333336,5579.2134,76361353.29773116,75228920.0,0.9851700729645816,Fujian,Nanping,Jianyang,Fujian-Nanping
117.875,27.458333333333336,4118.676,76361353.29773116,55535340.0,0.7272702434105507,Fujian,Nanping,Jianyang,Fujian-Nanping
117.95833333333331,27.458333333333336,3569.7441,76361353.29773116,48133664.0,0.6303406359540008,Fujian,Nanping,Jianyang,Fujian-Nanping
118.04166666666664,27.458333333333336,6095.727,76361353.29773116,82193470.0,1.076375266419514,Fujian,Nanping,Jianyang,Fujian-Nanping
118.125,27.458333333333336,5952.748,76361353.29773116,80265576.0,1.0511282544593776,Fujian,Nanping,Jianyang,Fujian-Nanping
118.20833333333331,27.458333333333336,4405.0244,76361353.29773116,59396400.0,0.7778332551076563,Fujian,Nanping,Jianyang,Fujian-Nanping
118.29166666666664,27.458333333333336,3814.1067,76361353.29773116,51428590.0,0.6734897926635887,Fujian,Nanping,Jianyang,Fujian-Nanping
118.375,27.458333333333336,4006.7234,76361353.29773116,54025800.0,0.707501866675341,Fujian,Nanping,Jianyang,Fujian-Nanping
118.45833333333331,27.458333333333336,4337.084,76361353.29773116,58480310.0,0.7658365059611583,Fujian,Nanping,Jianyang,Fujian-Nanping
118.54166666666664,27.458333333333336,1794.9951,76361353.29773116,24203328.0,0.3169578190374885,Fujian,Nanping,Jianyang,Fujian-Nanping
118.625,27.458333333333336,4451.913,76361353.29773116,60028640.0,0.7861128359780335,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.70833333333331,27.458333333333336,5042.626,76361353.29773116,67993680.0,0.8904200497193155,Fujian,Nanping,Songxi,Fujian-Nanping
118.79166666666664,27.458333333333336,6485.824,76361353.29773116,87453460.0,1.145258068685883,Fujian,Nanping,Songxi,Fujian-Nanping
118.875,27.458333333333336,4151.6772,76361353.29773116,55980324.0,0.7330975890609743,Fujian,Nanping,Songxi,Fujian-Nanping
118.95833333333331,27.458333333333336,1356.9944,76361353.29773116,18297420.0,0.2396162353050342,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.04166666666664,27.458333333333336,1317.4219,76361353.29773116,17763834.0,0.2326285906790994,Fujian,Nanping,Zhenghe,Fujian-Nanping
117.125,27.375,3540.9053,76418985.67765702,47744804.0,0.6247767302407335,Fujian,Nanping,Guangze,Fujian-Nanping
117.20833333333331,27.375,2758.2068,76418985.67765702,37191068.0,0.486673143724724,Fujian,Nanping,Guangze,Fujian-Nanping
117.29166666666664,27.375,796.3111,76418985.67765702,10737288.0,0.1405055027201088,Fujian,Nanping,Shaowu,Fujian-Nanping
117.375,27.375,703.2265,76418985.67765702,9482155.0,0.1240811418251046,Fujian,Nanping,Shaowu,Fujian-Nanping
117.45833333333331,27.375,3794.5315,76418985.67765702,51164650.0,0.6695279654170972,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.375,4505.114,76418985.67765702,60745990.0,0.794907070034045,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.375,1803.5311,76418985.67765702,24318426.0,0.3182249251851833,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,27.375,4453.395,76418985.67765702,60048620.0,0.7857814320290919,Fujian,Nanping,Jianyang,Fujian-Nanping
117.79166666666664,27.375,4978.011,76418985.67765702,67122424.0,0.8783474866197406,Fujian,Nanping,Jianyang,Fujian-Nanping
117.875,27.375,5763.1274,76418985.67765702,77708776.0,1.0168778780679375,Fujian,Nanping,Jianyang,Fujian-Nanping
117.95833333333331,27.375,5814.7256,76418985.67765702,78404504.0,1.025982003094337,Fujian,Nanping,Jianyang,Fujian-Nanping
118.04166666666664,27.375,5303.4014,76418985.67765702,71509930.0,0.9357612819101796,Fujian,Nanping,Jianyang,Fujian-Nanping
118.125,27.375,6347.422,76418985.67765702,85587270.0,1.119973933716102,Fujian,Nanping,Jianyang,Fujian-Nanping
118.20833333333331,27.375,3248.3833,76418985.67765702,43800500.0,0.5731625408475706,Fujian,Nanping,Jianyang,Fujian-Nanping
118.29166666666664,27.375,4700.964,76418985.67765702,63386788.0,0.8294638752125271,Fujian,Nanping,Jianyang,Fujian-Nanping
118.375,27.375,2347.0906,76418985.67765702,31647662.0,0.4141334999327657,Fujian,Nanping,Jianyang,Fujian-Nanping
118.45833333333331,27.375,3281.4126,76418985.67765702,44245860.0,0.5789904119721438,Fujian,Nanping,Jianyang,Fujian-Nanping
118.54166666666664,27.375,1273.4227,76418985.67765702,17170558.0,0.2246896873563219,Fujian,Nanping,Jianyang,Fujian-Nanping
118.625,27.375,4500.51,76418985.67765702,60683908.0,0.7940946541213049,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.70833333333331,27.375,4403.0605,76418985.67765702,59369920.0,0.7769001312112189,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.79166666666664,27.375,5219.9604,76418985.67765702,70384824.0,0.9210384484412064,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.875,27.375,5109.112,76418985.67765702,68890170.0,0.9014797486397644,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.95833333333331,27.375,541.6158,76418985.67765702,7303031.5,0.0955656691231799,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.04166666666664,27.375,1461.2896,76418985.67765702,19703714.0,0.2578379420411604,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.125,27.375,650.0944,76418985.67765702,8765734.0,0.1147062333040476,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.20833333333331,27.375,984.56433,76418985.67765702,13275653.0,0.1737219210942951,Fujian,Nanping,Zhenghe,Fujian-Nanping
117.20833333333331,27.29166666666667,2800.9995,76476456.40098467,37768076.0,0.4938523275970422,Fujian,Nanping,Shaowu,Fujian-Nanping
117.29166666666664,27.29166666666667,2508.513,76476456.40098467,33824250.0,0.4422831495048781,Fujian,Nanping,Shaowu,Fujian-Nanping
117.375,27.29166666666667,4273.23,76476456.40098467,57619316.0,0.7534255470453273,Fujian,Nanping,Shaowu,Fujian-Nanping
117.45833333333331,27.29166666666667,3975.7502,76476456.40098467,53608164.0,0.7009760457377804,Fujian,Nanping,Shaowu,Fujian-Nanping
117.54166666666664,27.29166666666667,3861.4988,76476456.40098467,52067616.0,0.6808319638529905,Fujian,Nanping,Shaowu,Fujian-Nanping
117.625,27.29166666666667,4938.2817,76476456.40098467,66586724.0,0.870682653637475,Fujian,Nanping,Shaowu,Fujian-Nanping
117.70833333333331,27.29166666666667,2546.3584,76476456.40098467,34334550.0,0.4489558436125176,Fujian,Nanping,Jianyang,Fujian-Nanping
117.79166666666664,27.29166666666667,3347.189,76476456.40098467,45132776.0,0.5901525531381563,Fujian,Nanping,Jianyang,Fujian-Nanping
117.875,27.29166666666667,4063.2695,76476456.40098467,54788256.0,0.716406833924572,Fujian,Nanping,Jianyang,Fujian-Nanping
117.95833333333331,27.29166666666667,4453.538,76476456.40098467,60050548.0,0.7852161413591179,Fujian,Nanping,Jianyang,Fujian-Nanping
118.04166666666664,27.29166666666667,3975.8362,76476456.40098467,53609324.0,0.7009912138045893,Fujian,Nanping,Jianyang,Fujian-Nanping
118.125,27.29166666666667,5473.8784,76476456.40098467,73808600.0,0.9651153240286598,Fujian,Nanping,Jianyang,Fujian-Nanping
118.20833333333331,27.29166666666667,802.7418,76476456.40098467,10823998.0,0.1415337282790293,Fujian,Nanping,Jianyang,Fujian-Nanping
118.29166666666664,27.29166666666667,1980.3533,76476456.40098467,26702656.0,0.3491617846411642,Fujian,Nanping,Jianyang,Fujian-Nanping
118.375,27.29166666666667,1185.1205,76476456.40098467,15979909.0,0.2089520063039198,Fujian,Nanping,Jianyang,Fujian-Nanping
118.45833333333331,27.29166666666667,1961.3495,76476456.40098467,26446414.0,0.345811184834912,Fujian,Nanping,Jianou,Fujian-Nanping
118.54166666666664,27.29166666666667,2930.0999,76476456.40098467,39508836.0,0.516614365509374,Fujian,Nanping,Jianou,Fujian-Nanping
118.625,27.29166666666667,1016.7224,76476456.40098467,13709268.0,0.1792612870047086,Fujian,Nanping,Jianou,Fujian-Nanping
118.70833333333331,27.29166666666667,3399.6755,76476456.40098467,45840492.0,0.5994065906982816,Fujian,Nanping,Jianou,Fujian-Nanping
118.79166666666664,27.29166666666667,1231.884,76476456.40098467,16610459.0,0.2171970274473404,Fujian,Nanping,Jianou,Fujian-Nanping
118.875,27.29166666666667,3124.2864,76476456.40098467,42127210.0,0.5508519874288734,Fujian,Nanping,Zhenghe,Fujian-Nanping
118.95833333333331,27.29166666666667,243.28134,76476456.40098467,3280353.5,0.0428936388318034,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.04166666666664,27.29166666666667,3214.7869,76476456.40098467,43347496.0,0.5668083752824337,Fujian,Nanping,Zhenghe,Fujian-Nanping
119.125,27.29166666666667,1042.7777,76476456.40098467,14060590.0,0.1838551452525062,Fujian,Nanping,Zhenghe,Fujian-Nanping
117.125,27.208333333333336,1622.6497,76533765.34614073,21879458.0,0.2858798061358324,Fujian,Nanping,Shaowu,Fujian-Nanping
