lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
99.125,32.375,139.66545,72679475.18487072,1883218.9,0.0259112888502532,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.20833333333331,32.375,38.966953,72679475.18487072,525422.06,0.0072293045755147,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.29166666666664,32.375,49.857113,72679475.18487072,672262.56,0.009249689280089,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
98.875,32.29166666666667,28.871527,72746417.95046163,389297.47,0.0053514314480075,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.95833333333331,32.29166666666667,832.51465,72746417.95046163,11225448.0,0.1543092885706651,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.04166666666664,32.29166666666667,513.31744,72746417.95046163,6921461.5,0.0951450489935233,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.125,32.29166666666667,473.80716,72746417.95046163,6388714.0,0.0878216987171869,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.20833333333331,32.29166666666667,908.85486,72746417.95046163,12254804.0,0.1684592086492175,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.29166666666664,32.29166666666667,187.9023,72746417.95046163,2533634.2,0.0348283024976616,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.29166666666664,32.29166666666667,205.84755,72746417.95046163,2775604.0,0.0381545109463686,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.375,32.29166666666667,48.102253,72746417.95046163,648600.44,0.0089159089309617,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
99.29166666666664,32.208333333333336,264.33835,72813206.82839815,3564281.5,0.0489510303865628,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.375,32.208333333333336,30.053267,72813206.82839815,405231.78,0.0055653609956367,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.375,32.208333333333336,14.1712885,72813206.82839815,191082.6,0.0026242848251462,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
99.29166666666664,32.125,25.344923,72879841.67739525,341745.5,0.0046891635894702,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.375,32.125,160.82442,72879841.67739525,2168521.8,0.0297547538535967,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.45833333333331,32.125,212.20451,72879841.67739525,2861320.2,0.0392607912441099,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.20833333333331,32.125,4.4396353,72879841.67739525,59863.09,0.000821394345349,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.45833333333331,32.125,14.270047,72879841.67739525,192414.25,0.0026401573545086,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
99.45833333333331,32.04166666666667,1045.922,72946322.35649364,14102988.0,0.1933337767334964,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.54166666666664,32.04166666666667,21.684565,72946322.35649364,292390.0,0.0040082898020693,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.20833333333331,32.04166666666667,36.88125,72946322.35649364,497298.88,0.0068173262055579,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.45833333333331,32.04166666666667,5.4411864,72946322.35649364,73367.79,0.00100577776497,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.54166666666664,32.04166666666667,11.3467655,72946322.35649364,152997.36,0.0020973964750037,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.625,32.04166666666667,74.88769,72946322.35649364,1009769.5,0.0138426375364776,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.70833333333331,32.04166666666667,2.8876007,72946322.35649364,38935.785,0.0005337593986708,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
98.45833333333331,31.958333333333336,186.91547,73012648.72506021,2520328.0,0.0345190599712477,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.45833333333331,31.958333333333336,24.167599,73012648.72506021,325870.72,0.0044632091074673,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.54166666666664,31.958333333333336,259.81915,73012648.72506021,3503345.5,0.0479827202707349,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.625,31.958333333333336,9.282878,73012648.72506021,125168.33,0.0017143375882217,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.79166666666664,31.958333333333336,5.9627376,73012648.72506021,80400.27,0.0011011828065608,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.29166666666664,31.958333333333336,18.75108,73012648.72506021,252835.53,0.0034629004106136,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.54166666666664,31.958333333333336,8.495103,73012648.72506021,114546.13,0.0015688532714905,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.70833333333331,31.958333333333336,144.81084,73012648.72506021,1952598.2,0.0267432874179485,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
100.95833333333331,31.958333333333336,16.306288,73012648.72506021,219870.48,0.0030114026571334,Sichuan,Ganzizangzu,Seda,Sichuan-Ganzizangzu
98.54166666666664,31.875,4.2140374,73078820.64278828,56821.176,0.0007775327417911,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.625,31.875,88.51442,73078820.64278828,1193509.4,0.016331809469585,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.54166666666664,31.875,1.2505777,73078820.64278828,16862.52,0.0002307442756044,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.625,31.875,218.58362,73078820.64278828,2947334.8,0.0403309019504662,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.125,31.875,10.809793,73078820.64278828,145756.94,0.0019945168274193,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.375,31.875,15.973904,73078820.64278828,215388.69,0.0029473476118727,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
98.45833333333331,31.79166666666667,217.01631,73144837.96969785,2926201.2,0.0400055742992042,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.54166666666664,31.79166666666667,192.63087,73144837.96969785,2597393.2,0.0355102741642005,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.625,31.79166666666667,11.947762,73144837.96969785,161101.05,0.0022024937281526,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
100.20833333333331,31.79166666666667,37.8139,73144837.96969785,509874.47,0.0069707512232268,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
98.625,31.708333333333336,144.7412,73210700.566136,1951659.2,0.0266581146595768,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.95833333333331,31.708333333333336,3.796193,73210700.566136,51187.05,0.0006991744428809,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.625,31.708333333333336,58.521564,73210700.566136,789092.25,0.0107783731599066,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.70833333333331,31.708333333333336,1897.4293,73210700.566136,25584530.0,0.3494643515518312,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.79166666666664,31.708333333333336,271.39917,73210700.566136,3659488.0,0.0499856984252479,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.95833333333331,31.708333333333336,136.57751,73210700.566136,1841581.8,0.0251545434719119,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.04166666666664,31.708333333333336,73.62865,73210700.566136,992792.9,0.0135607618465984,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.125,31.708333333333336,4.104217,73210700.566136,55340.383,0.0007559056583881,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.20833333333331,31.708333333333336,1866.1964,73210700.566136,25163390.0,0.3437119137696035,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.29166666666664,31.708333333333336,190.68843,73210700.566136,2571202.0,0.0351205763654353,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
98.625,31.625,443.32056,73276408.2927771,5977639.5,0.0815765897820242,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.70833333333331,31.625,18.510532,73276408.2927771,249592.03,0.0034061717415617,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.95833333333331,31.625,117.20813,73276408.2927771,1580409.2,0.0215677772262724,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.04166666666664,31.625,15.383376,73276408.2927771,207426.14,0.0028307356413571,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.70833333333331,31.625,1047.7561,73276408.2927771,14127718.0,0.1928003613871529,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.79166666666664,31.625,2245.0542,73276408.2927771,30271828.0,0.4131183378837075,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.875,31.625,1713.3154,73276408.2927771,23101976.0,0.315271675266829,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
99.95833333333331,31.625,2606.8848,73276408.2927771,35150676.0,0.4796997672095893,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.04166666666664,31.625,2905.9236,73276408.2927771,39182850.0,0.5347266454906507,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.125,31.625,501.27014,73276408.2927771,6759019.0,0.0922400422929331,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.20833333333331,31.625,11.942586,73276408.2927771,161031.27,0.0021975867728341,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.29166666666664,31.625,1039.9542,73276408.2927771,14022520.0,0.1913647287947409,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.375,31.625,319.50668,73276408.2927771,4308159.5,0.0587932678521397,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
98.70833333333331,31.54166666666667,310.33493,73341961.01062313,4184489.8,0.0570545113921061,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
98.79166666666664,31.54166666666667,5.908621,73341961.01062313,79670.57,0.0010862890658317,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.125,31.54166666666667,387.23712,73341961.01062313,5221422.0,0.0711928332437649,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.20833333333331,31.54166666666667,68.26835,73341961.01062313,920515.8,0.0125510117239252,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.29166666666664,31.54166666666667,468.86176,73341961.01062313,6322031.0,0.0861993722677294,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.375,31.54166666666667,36.224827,73341961.01062313,488447.78,0.0066598680280617,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.54166666666664,31.54166666666667,1.2296515,73341961.01062313,16580.355,0.0002260691593227,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
99.95833333333331,31.54166666666667,83.67559,73341961.01062313,1128263.6,0.0153836031850386,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.04166666666664,31.54166666666667,552.13403,73341961.01062313,7444857.0,0.101508834743615,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.125,31.54166666666667,783.8878,73341961.01062313,10569775.0,0.1441163401462504,Sichuan,Ganzizangzu,Ganzi,Sichuan-Ganzizangzu
100.375,31.54166666666667,68.21846,73341961.01062313,919843.0,0.0125418380872958,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.45833333333331,31.54166666666667,1122.3577,73341961.01062313,15133629.0,0.2063433918518757,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.54166666666664,31.54166666666667,161.3212,73341961.01062313,2175220.5,0.0296586083876995,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
98.875,31.458333333333336,41.02691,73407358.58100398,553198.06,0.007536002836685,Sichuan,Ganzizangzu,Dege,Sichuan-Ganzizangzu
99.20833333333331,31.458333333333336,23.938404,73407358.58100398,322780.3,0.0043971111171888,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.29166666666664,31.458333333333336,741.4103,73407358.58100398,9997016.0,0.13618547504292,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.375,31.458333333333336,42.552856,73407358.58100398,573773.56,0.0078162949000112,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.125,31.458333333333336,152.47577,73407358.58100398,2055950.4,0.0280074152611183,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.54166666666664,31.458333333333336,409.7189,73407358.58100398,5524561.5,0.0752589605019464,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.625,31.458333333333336,491.7582,73407358.58100398,6630762.0,0.0903283012517477,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.70833333333331,31.458333333333336,294.25323,73407358.58100398,3967647.5,0.0540497243967954,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
98.95833333333331,31.375,396.47125,73472600.86557771,5345933.0,0.0727609059298266,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.04166666666664,31.375,122.638466,73472600.86557771,1653630.8,0.0225067675639441,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.125,31.375,221.12466,73472600.86557771,2981597.5,0.0405810800880045,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.125,31.375,8.860875,73472600.86557771,119478.125,0.0016261589162821,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,31.375,180.45334,73472600.86557771,2433194.0,0.0331170255487711,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.625,31.375,440.30017,73472600.86557771,5936913.0,0.0808044485979463,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.70833333333331,31.375,811.80286,73472600.86557771,10946175.0,0.1489830885397217,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
101.375,31.375,15.512802,73472600.86557771,209171.28,0.0028469290427419,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.54166666666664,31.375,4.2787633,73472600.86557771,57693.918,0.0007852439860445,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.625,31.375,22.297897,73472600.86557771,300660.03,0.0040921381264299,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.625,31.29166666666667,225.94713,73537687.72633092,3046622.5,0.0414294029931692,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.70833333333331,31.29166666666667,347.0596,73537687.72633092,4679677.0,0.0636364447222671,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.875,31.29166666666667,25.953478,73537687.72633092,349951.12,0.0047587996824476,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.20833333333331,31.29166666666667,86.04467,73537687.72633092,1160207.9,0.0157770513443078,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,31.29166666666667,34.095737,73537687.72633092,459739.62,0.0062517552457035,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.70833333333331,31.29166666666667,536.0117,73537687.72633092,7227467.0,0.0982824892033167,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.79166666666664,31.29166666666667,1041.4929,73537687.72633092,14043266.0,0.1909669236849238,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
98.625,31.208333333333336,43.814354,73602619.02557899,590783.3,0.0080266615552727,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.79166666666664,31.208333333333336,417.23807,73602619.02557899,5625948.0,0.0764367908979546,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.29166666666664,31.208333333333336,40.37554,73602619.02557899,544415.2,0.0073966822744554,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.79166666666664,31.208333333333336,389.8861,73602619.02557899,5257140.5,0.0714259977375668,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.875,31.208333333333336,738.9867,73602619.02557899,9964337.0,0.1353801961386334,Sichuan,Ganzizangzu,Luhuo,Sichuan-Ganzizangzu
100.95833333333331,31.208333333333336,103.012665,73602619.02557899,1389000.6,0.0188716195617615,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
98.70833333333331,31.125,879.0806,73667394.62596633,11853334.0,0.1609033964100846,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.79166666666664,31.125,23.653954,73667394.62596633,318944.8,0.0043295248069975,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.875,31.125,107.59491,73667394.62596633,1450786.6,0.0196937414763495,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.04166666666664,31.125,1.6575344,73667394.62596633,22349.836,0.0003033884400415,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,31.125,259.7435,73667394.62596633,3502325.2,0.0475424068922548,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.875,31.125,193.24811,73667394.62596633,2605716.0,0.03537136087451,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
100.95833333333331,31.125,616.5673,73667394.62596633,8313661.0,0.1128540114960112,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.04166666666664,31.125,7.284138,73667394.62596633,98217.76,0.0013332595554815,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.875,31.125,384.17148,73667394.62596633,5180085.5,0.070317207854316,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.95833333333331,31.125,50.587242,73667394.62596633,682107.5,0.0092592863296344,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.125,31.125,34.737183,73667394.62596633,468388.72,0.006358155071564,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.79166666666664,31.04166666666667,13.398592,73732014.39046672,180663.73,0.0024502753094232,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
98.875,31.04166666666667,3.8302088,73732014.39046672,51645.71,0.0007004516472857,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.29166666666664,31.04166666666667,713.78564,73732014.39046672,9624532.0,0.1305339624797287,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.375,31.04166666666667,65.22101,73732014.39046672,879426.06,0.0119273299362577,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.95833333333331,31.04166666666667,25.161837,73732014.39046672,339276.78,0.0046014853121097,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.04166666666664,31.04166666666667,856.4166,73732014.39046672,11547738.0,0.1566176930803219,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.125,31.04166666666667,114.57177,73732014.39046672,1544861.1,0.0209523792042191,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.70833333333331,31.04166666666667,39.664314,73732014.39046672,534825.06,0.0072536342173929,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.875,31.04166666666667,70.91913,73732014.39046672,956258.2,0.0129693755881385,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.04166666666664,31.04166666666667,252.94334,73732014.39046672,3410633.8,0.0462571622136636,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.125,31.04166666666667,1064.7375,73732014.39046672,14356691.0,0.1947144821511382,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.875,30.958333333333336,21.530611,73796478.18238364,290314.12,0.0039339834657489,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
99.29166666666664,30.958333333333336,23.1029,73796478.18238364,311514.56,0.004221265976001,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
100.125,30.958333333333336,19.878784,73796478.18238364,268041.25,0.0036321685885544,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.20833333333331,30.958333333333336,431.0637,73796478.18238364,5812370.0,0.0787621597013758,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.29166666666664,30.958333333333336,288.7451,73796478.18238364,3893376.8,0.052758300204757,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
100.375,30.958333333333336,28.538916,73796478.18238364,384812.62,0.0052145120536641,Sichuan,Ganzizangzu,Xinlong,Sichuan-Ganzizangzu
101.04166666666664,30.958333333333336,34.238415,73796478.18238364,461663.4,0.0062559002491829,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.125,30.958333333333336,1155.9595,73796478.18238364,15586709.0,0.2112120982451001,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.20833333333331,30.958333333333336,1027.284,73796478.18238364,13851678.0,0.1877010711238332,Sichuan,Ganzizangzu,Daofu,Sichuan-Ganzizangzu
101.70833333333331,30.958333333333336,438.01523,73796478.18238364,5906103.0,0.0800323151655478,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.79166666666664,30.958333333333336,219.42656,73796478.18238364,2958700.5,0.0400927059511938,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.875,30.958333333333336,1852.2571,73796478.18238364,24975438.0,0.3384367196802356,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
101.95833333333331,30.958333333333336,791.7696,73796478.18238364,10676051.0,0.1446688414264806,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.04166666666664,30.958333333333336,273.9429,73796478.18238364,3693787.2,0.0500537063689004,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
102.125,30.958333333333336,77.155,73796478.18238364,1040341.44,0.0140974401912359,Sichuan,Ganzizangzu,Danba,Sichuan-Ganzizangzu
98.875,30.875,18.274858,73860785.8653505,246414.27,0.0033361988061461,Sichuan,Ganzizangzu,Baiyu,Sichuan-Ganzizangzu
