lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.20833333333331,37.958333333333336,2649.7476,67851451.06949526,35728624.0,0.5265712587842195,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.625,37.875,11563.734,67928365.67112187,155922900.0,2.295401846629249,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.70833333333331,37.875,7222.217,67928365.67112187,97382824.0,1.433610584295273,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.79166666666664,37.875,2385.9727,67928365.67112187,32171944.0,0.4736157521551727,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.875,37.875,2897.4368,67928365.67112187,39068416.0,0.5751414098368189,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.95833333333331,37.875,5628.019,67928365.67112187,75887000.0,1.117162164145244,Shandong,Binzhou,Wudi,Shandong-Binzhou
118.04166666666664,37.875,1880.4288,67928365.67112187,25355300.0,0.3732652736378023,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.125,37.875,931.52313,67928365.67112187,12560457.0,0.184907392896982,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.20833333333331,37.875,2695.5159,67928365.67112187,36345756.0,0.5350600686607059,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.625,37.79166666666667,11174.727,68005136.57719405,150677620.0,2.2156799263091354,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.70833333333331,37.79166666666667,9058.393,68005136.57719405,122141416.0,1.7960616233945024,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.79166666666664,37.79166666666667,5370.255,68005136.57719405,72411360.0,1.0647925089864991,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.875,37.79166666666667,3732.8123,68005136.57719405,50332436.0,0.7401269747156025,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.95833333333331,37.79166666666667,5846.4946,68005136.57719405,78832870.0,1.1592193761792562,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.04166666666664,37.79166666666667,8125.464,68005136.57719405,109562010.0,1.6110843020752392,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.125,37.79166666666667,2082.992,68005136.57719405,28086618.0,0.413007302295736,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.20833333333331,37.79166666666667,1908.7655,68005136.57719405,25737384.0,0.3784623529251347,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.29166666666664,37.79166666666667,3644.1113,68005136.57719405,49136412.0,0.7225397149849737,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.54166666666664,37.708333333333336,9576.257,68081763.6253108,129124190.0,1.8966046871323323,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.625,37.708333333333336,9443.899,68081763.6253108,127339500.0,1.870390795115345,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.70833333333331,37.708333333333336,7375.861,68081763.6253108,99454530.0,1.4608101010330723,Shandong,Binzhou,Wudi,Shandong-Binzhou
117.79166666666664,37.708333333333336,2913.618,68081763.6253108,39286600.0,0.5770502687946586,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.875,37.708333333333336,8429.99,68081763.6253108,113668170.0,1.669583188613838,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.95833333333331,37.708333333333336,9825.862,68081763.6253108,132489816.0,1.9460397167317829,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.04166666666664,37.708333333333336,7084.3154,68081763.6253108,95523390.0,1.4030687061180538,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.125,37.708333333333336,6734.74,68081763.6253108,90809784.0,1.3338341894280716,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.20833333333331,37.708333333333336,1741.9424,68081763.6253108,23487976.0,0.34499658571224,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.29166666666664,37.708333333333336,8836.657,68081763.6253108,119151580.0,1.7501248154462166,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.375,37.625,6422.7974,68158246.65337536,86603620.0,1.2706256432978706,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.45833333333331,37.625,2627.4216,68158246.65337536,35427590.0,0.5197843803138023,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.54166666666664,37.625,9382.703,68158246.65337536,126514344.0,1.8561854245371012,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.625,37.625,7349.1353,68158246.65337536,99094160.0,1.4538836438083846,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.70833333333331,37.625,11257.371,68158246.65337536,151791970.0,2.227052124329887,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.79166666666664,37.625,11957.843,68158246.65337536,161236980.0,2.3656268157833424,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.875,37.625,6239.189,68158246.65337536,84127890.0,1.2343024084501415,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.95833333333331,37.625,6489.8203,68158246.65337536,87507340.0,1.2838849045666645,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.04166666666664,37.625,11215.17,68158246.65337536,151222940.0,2.218703552763869,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
118.125,37.625,9279.777,68158246.65337536,125126520.0,1.8358236331451088,Shandong,Binzhou,Zhanhua,Shandong-Binzhou
117.29166666666664,37.54166666666667,8192.384,68234585.49959567,110464344.0,1.6188908189477398,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.375,37.54166666666667,8164.802,68234585.49959567,110092440.0,1.6134404451046656,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.45833333333331,37.54166666666667,11103.339,68234585.49959567,149715020.0,2.194122275438856,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.54166666666667,9775.516,68234585.49959567,131810960.0,1.9317324057135377,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.625,37.54166666666667,3181.664,68234585.49959567,42900876.0,0.6287262637545327,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.70833333333331,37.54166666666667,8011.8867,68234585.49959567,108030560.0,1.5832229244015872,Shandong,Binzhou,Yangxin,Shandong-Binzhou
117.79166666666664,37.54166666666667,11679.695,68234585.49959567,157486500.0,2.308015720282102,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.875,37.54166666666667,11351.63,68234585.49959567,153062940.0,2.2431871298010155,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.95833333333331,37.54166666666667,7612.8438,68234585.49959567,102649950.0,1.5043683675723107,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.04166666666664,37.54166666666667,8212.26,68234585.49959567,110732350.0,1.622818563185324,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.125,37.54166666666667,12604.888,68234585.49959567,169961600.0,2.49084241892269,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.375,37.458333333333336,6561.7515,68310780.00248465,88477250.0,1.295216479694447,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.45833333333331,37.458333333333336,7032.5903,68310780.00248465,94825940.0,1.388154783133071,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.458333333333336,8933.876,68310780.00248465,120462456.0,1.763447233300783,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.625,37.458333333333336,7311.0356,68310780.00248465,98580430.0,1.443116767169316,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.70833333333331,37.458333333333336,6927.5405,68310780.00248465,93409464.0,1.3674190808039732,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.79166666666664,37.458333333333336,9096.965,68310780.00248465,122661510.0,1.7956391655246575,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.875,37.458333333333336,11708.45,68310780.00248465,157874220.0,2.3111172789164125,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.95833333333331,37.458333333333336,11162.071,68310780.00248465,150506960.0,2.203268063906248,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.04166666666664,37.458333333333336,11704.265,68310780.00248465,157817800.0,2.3102911721145585,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.45833333333331,37.375,12209.083,68386830.00086057,164624640.0,2.4072564848806177,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.375,6876.947,68386830.00086057,92727270.0,1.3559229459653728,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.625,37.375,4974.892,68386830.00086057,67080372.0,0.98089605848313,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.70833333333331,37.375,7726.2686,68386830.00086057,104179340.0,1.5233831426122402,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.79166666666664,37.375,11430.57,68386830.00086057,154127360.0,2.2537579238292005,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.875,37.375,11285.639,68386830.00086057,152173140.0,2.2251818953749583,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.95833333333331,37.375,14194.105,68386830.00086057,191390260.0,2.798642019195678,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.04166666666664,37.375,13107.318,68386830.00086057,176736260.0,2.5843609946209813,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.125,37.375,15473.056,68386830.00086057,208635360.0,3.05081197647814,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.20833333333331,37.375,8605.917,68386830.00086057,116040340.0,1.6968228531508152,Shandong,Binzhou,Boxing,Shandong-Binzhou
117.45833333333331,37.29166666666667,11641.808,68462735.3338474,156975630.0,2.292862405139582,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.29166666666667,10445.123,68462735.3338474,140839790.0,2.0571744805873977,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.625,37.29166666666667,14377.158,68462735.3338474,193858510.0,2.8315916834856285,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.70833333333331,37.29166666666667,3203.5586,68462735.3338474,43196096.0,0.6309431808320433,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.79166666666664,37.29166666666667,12252.306,68462735.3338474,165207460.0,2.4131004289325086,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.875,37.29166666666667,15247.985,68462735.3338474,205600540.0,3.00310151204772,Shandong,Binzhou,Bincheng,Shandong-Binzhou
117.95833333333331,37.29166666666667,15547.406,68462735.3338474,209637890.0,3.062072921535123,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.04166666666664,37.29166666666667,11148.402,68462735.3338474,150322660.0,2.195685802896656,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.125,37.29166666666667,9368.504,68462735.3338474,126322890.0,1.8451335224046623,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.20833333333331,37.29166666666667,8441.313,68462735.3338474,113820856.0,1.6625227643180058,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.29166666666664,37.29166666666667,4394.4697,68462735.3338474,59254084.0,0.8654939612192982,Shandong,Binzhou,Boxing,Shandong-Binzhou
117.45833333333331,37.208333333333336,9314.093,68538495.84087513,125589230.0,1.8323896732659375,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.208333333333336,16167.872,68538495.84087513,218004110.0,3.180754250956092,Shandong,Binzhou,Huimin,Shandong-Binzhou
118.04166666666664,37.208333333333336,11451.558,68538495.84087513,154410340.0,2.2528993977120875,Shandong,Binzhou,Bincheng,Shandong-Binzhou
118.125,37.208333333333336,10843.646,68538495.84087513,146213390.0,2.1333031926971606,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.20833333333331,37.208333333333336,10828.256,68538495.84087513,146005890.0,2.130275638656848,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.29166666666664,37.208333333333336,11021.133,68538495.84087513,148606580.0,2.168220562426958,Shandong,Binzhou,Boxing,Shandong-Binzhou
117.45833333333331,37.125,6051.6577,68614111.36168009,81599250.0,1.1892487766819917,Shandong,Binzhou,Huimin,Shandong-Binzhou
117.54166666666664,37.125,15247.119,68614111.36168009,205588880.0,2.9963060938921986,Shandong,Binzhou,Zouping,Shandong-Binzhou
118.125,37.125,7511.4414,68614111.36168009,101282660.0,1.476119911633291,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.20833333333331,37.125,13336.615,68614111.36168009,179828050.0,2.6208609924580495,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.29166666666664,37.125,13581.677,68614111.36168009,183132420.0,2.6690197157064195,Shandong,Binzhou,Boxing,Shandong-Binzhou
117.375,37.04166666666667,11760.774,68689581.73630531,158579740.0,2.3086433195761327,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.45833333333331,37.04166666666667,15981.951,68689581.73630531,215497200.0,3.137261787781432,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.54166666666664,37.04166666666667,12532.25,68689581.73630531,168982160.0,2.460084276662379,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.625,37.04166666666667,15590.264,68689581.73630531,210215780.0,3.060373504776958,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.70833333333331,37.04166666666667,12038.847,68689581.73630531,162329220.0,2.3632290646807395,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.79166666666664,37.04166666666667,15267.473,68689581.73630531,205863330.0,2.9970094852272573,Shandong,Binzhou,Zouping,Shandong-Binzhou
118.20833333333331,37.04166666666667,13225.007,68689581.73630531,178323150.0,2.59607275939706,Shandong,Binzhou,Boxing,Shandong-Binzhou
118.29166666666664,37.04166666666667,13797.155,68689581.73630531,186037870.0,2.7083855702337347,Shandong,Binzhou,Boxing,Shandong-Binzhou
117.375,36.958333333333336,8527.975,68764906.80510092,114989384.0,1.6722102790877365,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.625,36.958333333333336,15149.247,68764906.80510092,204269180.0,2.970544038966799,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.70833333333331,36.958333333333336,15445.177,68764906.80510092,208259460.0,3.02857177702961,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.79166666666664,36.958333333333336,15459.949,68764906.80510092,208458640.0,3.0314683707902113,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.875,36.958333333333336,13929.649,68764906.80510092,187824380.0,2.7313988010242944,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.625,36.875,15473.603,68840086.40872437,208642740.0,3.030831988809908,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.70833333333331,36.875,14507.853,68840086.40872437,195620770.0,2.841669413930431,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.79166666666664,36.875,15447.442,68840086.40872437,208289980.0,3.0257077651431104,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.875,36.875,14929.278,68840086.40872437,201303170.0,2.9242143422772937,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.70833333333331,36.79166666666667,12731.573,68915120.38814084,171669800.0,2.491032316756158,Shandong,Binzhou,Zouping,Shandong-Binzhou
117.79166666666664,36.79166666666667,15286.796,68915120.38814084,206123870.0,2.9909818170392475,Shandong,Binzhou,Zouping,Shandong-Binzhou
