lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.29166666666664,39.875,3676.048,66043133.30309816,49567040.0,0.7505252631264052,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.375,39.875,11359.201,66043133.30309816,153165020.0,2.3191665255654197,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.04166666666664,39.79166666666667,1525.6553,66123307.38503536,20571608.0,0.3111097858461878,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.79166666666667,1761.824,66123307.38503536,23756056.0,0.3592690223685987,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.20833333333331,39.79166666666667,1798.6825,66123307.38503536,24253048.0,0.3667851618306801,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.29166666666664,39.79166666666667,1296.7742,66123307.38503536,17485422.0,0.2644365911430074,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.375,39.79166666666667,555.83484,66123307.38503536,7494757.0,0.1133451621885473,Shanxi,Shuozhou,Youyu,Shanxi-Shuozhou
112.45833333333331,39.79166666666667,596.51465,66123307.38503536,8043275.0,0.1216405427690434,Shanxi,Shuozhou,Youyu,Shanxi-Shuozhou
112.54166666666664,39.79166666666667,949.34906,66123307.38503536,12800819.0,0.1935901198265985,Shanxi,Shuozhou,Youyu,Shanxi-Shuozhou
112.875,39.79166666666667,220.40033,66123307.38503536,2971830.5,0.0449437666917515,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.95833333333331,39.79166666666667,6299.7427,66123307.38503536,84944376.0,1.2846359227824125,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.04166666666664,39.79166666666667,10644.799,66123307.38503536,143532200.0,2.1706747238793347,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.125,39.79166666666667,8899.155,66123307.38503536,119994290.0,1.8147048710264064,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.20833333333331,39.79166666666667,7525.43,66123307.38503536,101471280.0,1.534576596556699,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.29166666666664,39.79166666666667,10846.221,66123307.38503536,146248110.0,2.2117482894253717,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.04166666666664,39.708333333333336,1522.7386,66203341.58983556,20532280.0,0.3101396320325981,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.708333333333336,1200.4696,66203341.58983556,16186874.0,0.2445023711988161,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.20833333333331,39.708333333333336,1180.0249,66203341.58983556,15911202.0,0.2403383517795558,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.29166666666664,39.708333333333336,1157.5767,66203341.58983556,15608514.0,0.2357662562820912,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.375,39.708333333333336,631.4096,66203341.58983556,8513792.0,0.128600638510778,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.45833333333331,39.708333333333336,524.43976,66203341.58983556,7071433.0,0.106813837945088,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.54166666666664,39.708333333333336,356.11288,66203341.58983556,4801749.5,0.0725303192359889,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.625,39.708333333333336,179.87769,66203341.58983556,2425432.2,0.0366361001084631,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.70833333333331,39.708333333333336,208.81657,66203341.58983556,2815638.0,0.0425301492701736,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.79166666666664,39.708333333333336,2550.386,66203341.58983556,34388856.0,0.5194429038500353,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.875,39.708333333333336,9593.15,66203341.58983556,129351976.0,1.9538587160962864,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.95833333333331,39.708333333333336,10344.323,66203341.58983556,139480620.0,2.106851718515293,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.04166666666664,39.708333333333336,10776.129,66203341.58983556,145303000.0,2.194798699138608,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.125,39.708333333333336,10895.701,66203341.58983556,146915280.0,2.219152031784396,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.20833333333331,39.708333333333336,12557.835,66203341.58983556,169327150.0,2.557682859108088,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.29166666666664,39.708333333333336,4247.334,66203341.58983556,57270136.0,0.8650641285574154,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.375,39.708333333333336,280.35117,66203341.58983556,3780194.8,0.0570997574929116,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
111.95833333333331,39.625,1048.1724,66283235.74819447,14133331.0,0.2132263285047152,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.04166666666664,39.625,1029.1172,66283235.74819447,13876395.0,0.2093499939066868,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.625,1254.5656,66283235.74819447,16916292.0,0.2552122238610053,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.20833333333331,39.625,2712.592,66283235.74819447,36576010.0,0.551813857412601,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.29166666666664,39.625,12765.104,66283235.74819447,172121920.0,2.5967639940494083,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.375,39.625,1509.7765,66283235.74819447,20357502.0,0.3071289711524762,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.45833333333331,39.625,590.82166,66283235.74819447,7966512.0,0.1201889423483222,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.54166666666664,39.625,352.15997,66283235.74819447,4748449.5,0.0716387702923713,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.625,39.625,663.7996,66283235.74819447,8950531.0,0.1350346116777168,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.70833333333331,39.625,276.80856,66283235.74819447,3732427.0,0.0563102714867336,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.79166666666664,39.625,2733.7834,66283235.74819447,36861748.0,0.5561247513630035,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.875,39.625,7918.8345,66283235.74819447,106775864.0,1.6109030103122044,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
112.95833333333331,39.625,8179.1553,66283235.74819447,110285976.0,1.6638592663002898,Shanxi,Shuozhou,Huairen,Shanxi-Shuozhou
113.04166666666664,39.625,13175.259,66283235.74819447,177652370.0,2.680200596646931,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.125,39.625,12629.267,66283235.74819447,170290320.0,2.569131064254639,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.20833333333331,39.625,13209.213,66283235.74819447,178110190.0,2.687107682501026,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.29166666666664,39.625,1179.7351,66283235.74819447,15907296.0,0.2399897322519187,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.375,39.625,1310.2913,66283235.74819447,17667686.0,0.2665483330825662,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
112.04166666666664,39.54166666666667,759.03906,66362989.69110417,10234719.0,0.1542232959611815,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.54166666666667,942.0655,66362989.69110417,12702609.0,0.1914110418943762,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.20833333333331,39.54166666666667,14238.503,66362989.69110417,191988910.0,2.8930117960875372,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.29166666666664,39.54166666666667,12373.941,66362989.69110417,166847570.0,2.514165934606252,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.375,39.54166666666667,872.4094,66362989.69110417,11763381.0,0.1772581532983113,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.45833333333331,39.54166666666667,1421.734,66362989.69110417,19170356.0,0.2888711929530466,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.54166666666664,39.54166666666667,1077.3239,66362989.69110417,14526403.0,0.2188931370876324,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.625,39.54166666666667,445.0922,66362989.69110417,6001527.5,0.0904348572590678,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.70833333333331,39.54166666666667,275.9744,66362989.69110417,3721179.5,0.0560731142059866,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.79166666666664,39.54166666666667,4769.302,66362989.69110417,64308244.0,0.9690377769195108,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.875,39.54166666666667,8644.763,66362989.69110417,116564120.0,1.7564627594772932,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.95833333333331,39.54166666666667,7048.838,66362989.69110417,95045016.0,1.4321991284961744,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
113.04166666666664,39.54166666666667,6978.375,66362989.69110417,94094910.0,1.4178823533716298,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.125,39.54166666666667,13464.595,66362989.69110417,181553700.0,2.735767283015233,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.20833333333331,39.54166666666667,4017.051,66362989.69110417,54165052.0,0.8161936683702591,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.29166666666664,39.54166666666667,2087.4863,66362989.69110417,28147216.0,0.4241402644910236,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.375,39.54166666666667,1760.8672,66362989.69110417,23743154.0,0.3577770397403106,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.45833333333331,39.54166666666667,1513.1416,66362989.69110417,20402876.0,0.307443593107665,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
111.95833333333331,39.458333333333336,787.09344,66442603.24985328,10612999.0,0.1597318359139312,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.04166666666664,39.458333333333336,1011.3232,66442603.24985328,13636464.0,0.2052367507143109,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.458333333333336,779.8955,66442603.24985328,10515943.0,0.1582710864060436,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.20833333333331,39.458333333333336,2882.5383,66442603.24985328,38867530.0,0.5849790059224663,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.29166666666664,39.458333333333336,623.54913,66442603.24985328,8407802.0,0.1265423326112462,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.375,39.458333333333336,542.7567,66442603.24985328,7318414.0,0.1101464067035356,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.45833333333331,39.458333333333336,693.02216,66442603.24985328,9344561.0,0.1406411028908719,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.54166666666664,39.458333333333336,550.9203,66442603.24985328,7428491.0,0.1118031298693343,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.625,39.458333333333336,520.7784,66442603.24985328,7022064.0,0.1056861660521332,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.70833333333331,39.458333333333336,1342.69,66442603.24985328,18104544.0,0.2724839653244619,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.79166666666664,39.458333333333336,5451.203,66442603.24985328,73502850.0,1.1062608086500934,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.875,39.458333333333336,5337.79,66442603.24985328,71973620.0,1.0832449735502945,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.95833333333331,39.458333333333336,9407.696,66442603.24985328,126851350.0,1.9091869643184116,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
113.04166666666664,39.458333333333336,11082.94,66442603.24985328,149439980.0,2.24915907400618,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.125,39.458333333333336,5528.019,66442603.24985328,74538616.0,1.1218497222287058,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.20833333333331,39.458333333333336,2507.7993,66442603.24985328,33814628.0,0.5089299086136375,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.29166666666664,39.458333333333336,1371.4078,66442603.24985328,18491770.0,0.2783119428729011,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.375,39.458333333333336,1299.789,66442603.24985328,17526076.0,0.2637776839371311,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.45833333333331,39.458333333333336,191.95514,66442603.24985328,2588281.8,0.0389551526189744,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
112.04166666666664,39.375,1025.3939,66522076.2560274,13826192.0,0.207843663008748,Shanxi,Shuozhou,Pinglu,Shanxi-Shuozhou
112.125,39.375,801.57324,66522076.2560274,10808242.0,0.1624760171104955,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.20833333333331,39.375,831.8475,66522076.2560274,11216453.0,0.1686124912402099,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.29166666666664,39.375,935.5683,66522076.2560274,12615002.0,0.1896363239091922,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.375,39.375,11992.382,66522076.2560274,161702700.0,2.4308126429735197,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.45833333333331,39.375,12137.726,66522076.2560274,163662480.0,2.46027317863776,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.54166666666664,39.375,6795.7246,66522076.2560274,91632090.0,1.377468851803877,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.625,39.375,1476.3665,66522076.2560274,19907008.0,0.299254159226521,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.70833333333331,39.375,2776.3762,66522076.2560274,37436060.0,0.5627614486342496,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.79166666666664,39.375,7675.1226,66522076.2560274,103489704.0,1.5557196922371024,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.875,39.375,7558.9297,66522076.2560274,101922984.0,1.5321678115957034,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.95833333333331,39.375,4985.1187,66522076.2560274,67218264.0,1.0104655143548609,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
113.04166666666664,39.375,1609.5126,66522076.2560274,21702322.0,0.3262424028449293,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.125,39.375,1321.3494,66522076.2560274,17816790.0,0.2678327406893838,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.20833333333331,39.375,1321.0087,66522076.2560274,17812196.0,0.2677636809086529,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.29166666666664,39.375,222.50577,66522076.2560274,3000219.8,0.0451011140790747,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.375,39.375,9450.273,66522076.2560274,127425450.0,1.9155362425786329,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
113.45833333333331,39.375,4331.3403,66522076.2560274,58402868.0,0.8779471611081631,Shanxi,Shuozhou,Yingxian,Shanxi-Shuozhou
112.125,39.29166666666667,1733.0422,66601408.54150944,23367968.0,0.3508629698940357,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.20833333333331,39.29166666666667,897.43414,66601408.54150944,12100809.0,0.1816899862179063,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.29166666666664,39.29166666666667,545.7594,66601408.54150944,7358902.0,0.1104916872052871,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.375,39.29166666666667,5440.0947,66601408.54150944,73353064.0,1.1013740640977971,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.45833333333331,39.29166666666667,12279.154,66601408.54150944,165569470.0,2.485975531535621,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.54166666666664,39.29166666666667,4571.0244,66601408.54150944,61634708.0,0.9254264939695092,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.625,39.29166666666667,8831.242,66601408.54150944,119078570.0,1.7879286730968171,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.70833333333331,39.29166666666667,12951.103,66601408.54150944,174629890.0,2.622014936683533,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.79166666666664,39.29166666666667,5864.587,66601408.54150944,79076830.0,1.1873147089781926,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.875,39.29166666666667,1336.2286,66601408.54150944,18017420.0,0.2705261104015632,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.20833333333331,39.208333333333336,517.4047,66680599.93848007,6976574.0,0.10462674310724,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.29166666666664,39.208333333333336,499.43753,66680599.93848007,6734308.5,0.1009935199475276,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.375,39.208333333333336,1469.3363,66680599.93848007,19812214.0,0.297121111961783,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.45833333333331,39.208333333333336,7660.757,66680599.93848007,103296000.0,1.5491162361361703,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.54166666666664,39.208333333333336,2112.419,66680599.93848007,28483402.0,0.4271617535876846,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.625,39.208333333333336,2213.2048,66680599.93848007,29842376.0,0.4475421041132317,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.70833333333331,39.208333333333336,1759.9677,66680599.93848007,23731024.0,0.355890979113781,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.79166666666664,39.208333333333336,855.9244,66680599.93848007,11541100.0,0.1730803263715067,Shanxi,Shuozhou,Shanyin,Shanxi-Shuozhou
112.375,39.125,470.803,66759650.279417895,6348206.5,0.0950904696688796,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.45833333333331,39.125,666.3702,66759650.279417895,8985192.0,0.1345901598105008,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
112.625,39.125,709.2067,66759650.279417895,9562791.0,0.1432420775120241,Shanxi,Shuozhou,Shuocheng,Shanxi-Shuozhou
