lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
110.875,27.375,1337.2633,76418985.67765702,18031370.0,0.2359540608934294,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
110.95833333333331,27.375,7619.8774,76418985.67765702,102744790.0,1.3444930090198772,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.04166666666664,27.375,2425.7993,76418985.67765702,32708956.0,0.4280213314786678,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.125,27.375,7412.263,76418985.67765702,99945360.0,1.3078603322684703,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.20833333333331,27.375,11645.483,76418985.67765702,157025200.0,2.054793041383042,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.29166666666664,27.375,8608.131,76418985.67765702,116070184.0,1.5188658024014572,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.375,27.375,8421.309,76418985.67765702,113551130.0,1.4859020568392531,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.45833333333331,27.375,12397.75,76418985.67765702,167168590.0,2.1875269675147737,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.54166666666664,27.375,12595.16,76418985.67765702,169830430.0,2.2223591492873496,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.625,27.375,9936.297,76418985.67765702,133978890.0,1.7532146862709803,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.70833333333331,27.375,7668.8022,76418985.67765702,103404480.0,1.3531255234945214,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.79166666666664,27.375,6105.6587,76418985.67765702,82327390.0,1.0773159479931496,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.875,27.375,9967.032,76418985.67765702,134393310.0,1.7586377365290418,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.54166666666664,27.29166666666667,466.76907,76476456.40098467,6293813.5,0.0822973996990656,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.625,27.29166666666667,803.40497,76476456.40098467,10832939.0,0.141650640076735,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.70833333333331,27.29166666666667,2843.1057,76476456.40098467,38335824.0,0.5012761548337954,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.79166666666664,27.29166666666667,3580.0593,76476456.40098467,48272748.0,0.631210574753807,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
110.875,27.29166666666667,7508.3145,76476456.40098467,101240504.0,1.3238126969321302,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
110.95833333333331,27.29166666666667,9737.067,76476456.40098467,131292520.0,1.7167704438553135,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.04166666666664,27.29166666666667,3942.0938,76476456.40098467,53154344.0,0.6950419318763782,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.125,27.29166666666667,4446.6177,76476456.40098467,59957236.0,0.7839960011435365,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.20833333333331,27.29166666666667,9746.809,76476456.40098467,131423880.0,1.7184880966622278,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.29166666666664,27.29166666666667,11702.69,76476456.40098467,157796560.0,2.063335141636718,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.375,27.29166666666667,9453.508,76476456.40098467,127469064.0,1.6667752403648082,Hunan,Shaoyang,Xinshao,Hunan-Shaoyang
111.45833333333331,27.29166666666667,8711.772,76476456.40098467,117467660.0,1.5359977374486136,Hunan,Shaoyang,Beita,Hunan-Shaoyang
111.54166666666664,27.29166666666667,9083.222,76476456.40098467,122476210.0,1.6014890564205464,Hunan,Shaoyang,Shuangqing,Hunan-Shaoyang
111.625,27.29166666666667,15747.277,76476456.40098467,212332900.0,2.7764478898798206,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.70833333333331,27.29166666666667,13776.385,76476456.40098467,185757810.0,2.428954174158209,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.79166666666664,27.29166666666667,11586.826,76476456.40098467,156234270.0,2.042906789258457,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.875,27.29166666666667,11473.587,76476456.40098467,154707380.0,2.0229412198289047,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.95833333333331,27.29166666666667,12006.303,76476456.40098467,161890400.0,2.116865864589348,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
112.04166666666664,27.29166666666667,15247.759,76476456.40098467,205597500.0,2.6883764451899057,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.375,27.208333333333336,2274.318,76533765.34614073,30666414.0,0.4006913009088789,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.45833333333331,27.208333333333336,2256.0576,76533765.34614073,30420196.0,0.3974741849224064,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.54166666666664,27.208333333333336,640.8369,76533765.34614073,8640907.0,0.1129031997957973,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.625,27.208333333333336,3226.66,76533765.34614073,43507588.0,0.5684757283693987,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.70833333333331,27.208333333333336,12072.0,76533765.34614073,162776260.0,2.126855450843281,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.79166666666664,27.208333333333336,11161.499,76533765.34614073,150499250.0,1.9664424887412,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.875,27.208333333333336,8928.103,76533765.34614073,120384616.0,1.5729608422574557,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
110.95833333333331,27.208333333333336,8945.796,76533765.34614073,120623190.0,1.5760781068911895,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.04166666666664,27.208333333333336,6850.182,76533765.34614073,92366376.0,1.206870922686906,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.125,27.208333333333336,7471.671,76533765.34614073,100746400.0,1.3163653917241929,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.20833333333331,27.208333333333336,7479.902,76533765.34614073,100857390.0,1.3178156274403898,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.29166666666664,27.208333333333336,8867.9795,76533765.34614073,119573920.0,1.5623681842805033,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.375,27.208333333333336,8093.239,76533765.34614073,109127496.0,1.4258738676510554,Hunan,Shaoyang,Beita,Hunan-Shaoyang
111.45833333333331,27.208333333333336,4966.5,76533765.34614073,66967220.0,0.8750022907814097,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
111.54166666666664,27.208333333333336,14169.261,76533765.34614073,191055280.0,2.496352807625636,Hunan,Shaoyang,Shuangqing,Hunan-Shaoyang
111.625,27.208333333333336,12353.941,76533765.34614073,166577890.0,2.176528062439042,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.70833333333331,27.208333333333336,13405.71,76533765.34614073,180759710.0,2.361829594852345,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.79166666666664,27.208333333333336,14028.218,76533765.34614073,189153470.0,2.471503540228446,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.875,27.208333333333336,12254.255,76533765.34614073,165233740.0,2.1589653044338557,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.95833333333331,27.208333333333336,11890.752,76533765.34614073,160332350.0,2.094923087540013,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
112.04166666666664,27.208333333333336,12997.048,76533765.34614073,175249390.0,2.289831046563516,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.20833333333331,27.125,1459.6133,76590912.39189386,19681110.0,0.2569640364028747,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.29166666666664,27.125,1559.1189,76590912.39189386,21022824.0,0.2744819632443103,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.375,27.125,3784.185,76590912.39189386,51025136.0,0.6662035273704395,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,27.125,2100.097,76590912.39189386,28317256.0,0.3697208339170667,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.54166666666664,27.125,2675.2356,76590912.39189386,36072300.0,0.4709736295531815,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.625,27.125,9511.407,76590912.39189386,128249770.0,1.6744776109178918,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.70833333333331,27.125,10551.044,76590912.39189386,142268000.0,1.8575049644539448,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.79166666666664,27.125,9590.247,76590912.39189386,129312824.0,1.6883572732277057,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.875,27.125,8575.545,76590912.39189386,115630810.0,1.5097196833006783,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
110.95833333333331,27.125,13911.351,76590912.39189386,187577660.0,2.4490851217468017,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.04166666666664,27.125,10459.929,76590912.39189386,141039420.0,1.8414642102491412,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.125,27.125,9854.287,76590912.39189386,132873090.0,1.734841430274734,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.20833333333331,27.125,5274.9805,76590912.39189386,71126700.0,0.9286572228838968,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.29166666666664,27.125,10687.082,76590912.39189386,144102320.0,1.8814545420567588,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.375,27.125,8548.266,76590912.39189386,115262984.0,1.5049172336560266,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.45833333333331,27.125,9801.207,76590912.39189386,132157370.0,1.7254967185113088,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
111.54166666666664,27.125,11714.6045,76590912.39189386,157957200.0,2.062349109928056,Hunan,Shaoyang,Daxiang,Hunan-Shaoyang
111.625,27.125,12973.076,76590912.39189386,174926160.0,2.283902287322975,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.70833333333331,27.125,10981.465,76590912.39189386,148071710.0,1.933280429437363,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.79166666666664,27.125,12939.258,76590912.39189386,174470180.0,2.277948787282829,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.875,27.125,12617.1875,76590912.39189386,170127460.0,2.22124858794613,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.95833333333331,27.125,11988.32,76590912.39189386,161647940.0,2.110536758889796,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
112.04166666666664,27.125,12426.772,76590912.39189386,167559920.0,2.187725864168371,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.20833333333331,27.04166666666667,1936.1725,76647897.41735534,26106934.0,0.340608612625669,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.29166666666664,27.04166666666667,972.8443,76647897.41735534,13117623.0,0.1711413286208394,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.375,27.04166666666667,1341.7871,76647897.41735534,18092370.0,0.2360452224995196,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,27.04166666666667,4240.261,76647897.41735534,57174770.0,0.745940461858696,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.54166666666664,27.04166666666667,9182.549,76647897.41735534,123815520.0,1.6153805149515363,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.625,27.04166666666667,10273.188,76647897.41735534,138521460.0,1.8072440427913767,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.70833333333331,27.04166666666667,10005.13,76647897.41735534,134907020.0,1.7600877329409048,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.79166666666664,27.04166666666667,9961.318,76647897.41735534,134316270.0,1.7523803851870154,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.875,27.04166666666667,10036.484,76647897.41735534,135329800.0,1.7656034484953445,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.95833333333331,27.04166666666667,10690.635,76647897.41735534,144150220.0,1.8806807343336225,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.04166666666664,27.04166666666667,12876.3125,76647897.41735534,173621420.0,2.2651818229874494,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.125,27.04166666666667,9006.975,76647897.41735534,121448120.0,1.584493822951242,Hunan,Shaoyang,Longhui,Hunan-Shaoyang
111.20833333333331,27.04166666666667,8226.1045,76647897.41735534,110919020.0,1.4471241578361242,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.29166666666664,27.04166666666667,5169.5513,76647897.41735534,69705120.0,0.9094198581919184,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.375,27.04166666666667,8454.993,76647897.41735534,114005304.0,1.4873898416186149,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.45833333333331,27.04166666666667,8233.95,76647897.41735534,111024810.0,1.4485042870185858,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.54166666666664,27.04166666666667,4129.021,76647897.41735534,55674830.0,0.7263712883974502,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.625,27.04166666666667,7470.33,76647897.41735534,100728330.0,1.314169486626937,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.79166666666664,27.04166666666667,3487.2852,76647897.41735534,47021804.0,0.6134780676886888,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.875,27.04166666666667,15662.035,76647897.41735534,211183520.0,2.755242180357342,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
111.95833333333331,27.04166666666667,8575.779,76647897.41735534,115633960.0,1.5086383827381684,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
112.04166666666664,27.04166666666667,2666.5686,76647897.41735534,35955436.0,0.4690987908542241,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.125,26.958333333333336,1137.4546,76704720.30197914,15337194.0,0.1999511104351718,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.958333333333336,951.41376,76704720.30197914,12828658.0,0.1672473082425019,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.958333333333336,2700.839,76704720.30197914,36417532.0,0.4747756312340057,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.958333333333336,4238.7476,76704720.30197914,57154360.0,0.7451218096485948,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,26.958333333333336,3464.1323,76704720.30197914,46709616.0,0.6089536056726198,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.54166666666664,26.958333333333336,11859.371,76704720.30197914,159909220.0,2.0847376194118525,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.625,26.958333333333336,11623.991,76704720.30197914,156735400.0,2.0433604526937557,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.70833333333331,26.958333333333336,12535.7295,76704720.30197914,169029070.0,2.2036332488346053,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.79166666666664,26.958333333333336,12696.985,76704720.30197914,171203410.0,2.2319800831811727,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.875,26.958333333333336,7446.345,76704720.30197914,100404920.0,1.3089796769314257,Hunan,Shaoyang,Dongkou,Hunan-Shaoyang
110.95833333333331,26.958333333333336,6419.4785,76704720.30197914,86558860.0,1.1284685435163055,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
111.04166666666664,26.958333333333336,7517.6846,76704720.30197914,101366840.0,1.3215202350119843,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.125,26.958333333333336,9807.372,76704720.30197914,132240500.0,1.7240203142568258,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.20833333333331,26.958333333333336,8881.12,76704720.30197914,119751110.0,1.5611961236355645,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.29166666666664,26.958333333333336,9230.762,76704720.30197914,124465610.0,1.6226590424942666,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.375,26.958333333333336,4221.5337,76704720.30197914,56922250.0,0.7420957638057027,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.45833333333331,26.958333333333336,9018.281,76704720.30197914,121600570.0,1.5853074950442452,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.54166666666664,26.958333333333336,4337.0938,76704720.30197914,58480440.0,0.7624099243145416,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.95833333333331,26.958333333333336,8099.6333,76704720.30197914,109213720.0,1.423820067005473,Hunan,Shaoyang,Shaodong,Hunan-Shaoyang
110.125,26.875,1659.6804,76761380.92556219,22378774.0,0.2915368865198161,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.875,918.35486,76761380.92556219,12382899.0,0.1613167826150505,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.875,4068.3682,76761380.92556219,54857004.0,0.7146432664258149,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.875,8978.587,76761380.92556219,121065336.0,1.5771646437340765,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,26.875,10312.65,76761380.92556219,139053550.0,1.8115040443949857,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.54166666666664,26.875,4095.6929,76761380.92556219,55225444.0,0.7194430758554717,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.625,26.875,14444.528,76761380.92556219,194766910.0,2.5373033894331747,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.70833333333331,26.875,13246.5625,76761380.92556219,178613800.0,2.3268704893832894,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.79166666666664,26.875,7973.736,76761380.92556219,107516140.0,1.4006541141340545,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.875,26.875,8936.265,76761380.92556219,120494680.0,1.5697304887837713,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.95833333333331,26.875,11240.44,76761380.92556219,151563680.0,1.9744782880726943,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
111.04166666666664,26.875,5198.797,76761380.92556219,70099460.0,0.913212544573391,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.125,26.875,6137.509,76761380.92556219,82756850.0,1.0781052529559336,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.20833333333331,26.875,9666.2295,76761380.92556219,130337360.0,1.6979548625680934,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.29166666666664,26.875,8629.091,76761380.92556219,116352810.0,1.515772730988657,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.375,26.875,8449.646,76761380.92556219,113933210.0,1.484251672211114,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.45833333333331,26.875,9683.715,76761380.92556219,130573140.0,1.7010264071020385,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.54166666666664,26.875,1100.9199,76761380.92556219,14844566.0,0.1933858643631648,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
110.125,26.79166666666667,475.32687,76817879.16824473,6409205.5,0.0834337730928851,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.79166666666667,205.86519,76817879.16824473,2775842.0,0.0361353636686638,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.79166666666667,3210.9558,76817879.16824473,43295836.0,0.5636166536851983,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.79166666666667,12051.476,76817879.16824473,162499500.0,2.1153864928254182,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,26.79166666666667,5835.26,76817879.16824473,78681390.0,1.0242588424977712,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.54166666666664,26.79166666666667,7433.308,76817879.16824473,100229130.0,1.3047630198235556,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.625,26.79166666666667,12252.557,76817879.16824473,165210850.0,2.1506822342512093,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.70833333333331,26.79166666666667,9418.901,76817879.16824473,127002430.0,1.6532926107194683,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.79166666666664,26.79166666666667,4475.4775,76817879.16824473,60346376.0,0.7855772204779407,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.875,26.79166666666667,4591.49,76817879.16824473,61910664.0,0.8059408131328997,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.95833333333331,26.79166666666667,3340.7026,76817879.16824473,45045316.0,0.5863910392702042,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.04166666666664,26.79166666666667,3727.26,76817879.16824473,50257572.0,0.6542431598498968,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.125,26.79166666666667,13399.537,76817879.16824473,180676460.0,2.3520105730110905,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.20833333333331,26.79166666666667,9915.699,76817879.16824473,133701150.0,1.7404952264715725,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
111.29166666666664,26.79166666666667,1521.0989,76817879.16824473,20510170.0,0.2669973477799238,Hunan,Shaoyang,Shaoyang,Hunan-Shaoyang
110.125,26.708333333333336,511.17807,76874214.91051048,6892614.5,0.0896609416827698,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.20833333333331,26.708333333333336,781.4151,76874214.91051048,10536433.0,0.1370606907955482,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.29166666666664,26.708333333333336,9817.815,76874214.91051048,132381304.0,1.7220508092876852,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.375,26.708333333333336,2973.9688,76874214.91051048,40100356.0,0.5216359743859622,Hunan,Shaoyang,Suining,Hunan-Shaoyang
110.45833333333331,26.708333333333336,5575.4014,76874214.91051048,75177520.0,0.9779289464941447,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.54166666666664,26.708333333333336,14934.1455,76874214.91051048,201368820.0,2.619458504186535,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.625,26.708333333333336,13660.146,76874214.91051048,184190480.0,2.3959981928194876,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.70833333333331,26.708333333333336,8633.003,76874214.91051048,116405560.0,1.5142341308526934,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.79166666666664,26.708333333333336,4042.6033,76874214.91051048,54509590.0,0.7090751048769056,Hunan,Shaoyang,Wugang,Hunan-Shaoyang
110.875,26.708333333333336,3259.3865,76874214.91051048,43948868.0,0.5716984303665542,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
110.95833333333331,26.708333333333336,2606.3389,76874214.91051048,35143310.0,0.457153442684396,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.04166666666664,26.708333333333336,10051.44,76874214.91051048,135531460.0,1.7630288147693294,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
111.125,26.708333333333336,9029.177,76874214.91051048,121747480.0,1.5837232307572393,Hunan,Shaoyang,Xinning,Hunan-Shaoyang
