lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
110.95833333333331,33.125,2813.4248,72070088.82304637,37935616.0,0.5263711564605295,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.04166666666664,33.125,2149.6492,72070088.82304637,28985410.0,0.4021836308703303,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.125,33.125,3829.0789,72070088.82304637,51630476.0,0.7163925678899642,Hubei,Shiyan,Yunyang,Hubei-Shiyan
109.79166666666664,33.04166666666667,1623.5227,72138410.16608387,21891232.0,0.3034615255534456,Hubei,Shiyan,Yunxi,Hubei-Shiyan
109.875,33.04166666666667,806.5131,72138410.16608387,10874850.0,0.1507497874566807,Hubei,Shiyan,Yunxi,Hubei-Shiyan
109.95833333333331,33.04166666666667,272.27536,72138410.16608387,3671302.5,0.0508924786607797,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.04166666666664,33.04166666666667,723.71075,72138410.16608387,9758360.0,0.1352727344216954,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.125,33.04166666666667,106.78322,72138410.16608387,1439841.9,0.0199594345326582,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.20833333333331,33.04166666666667,799.58203,72138410.16608387,10781391.0,0.1494542363101441,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.29166666666664,33.04166666666667,1028.2174,72138410.16608387,13864263.0,0.1921897497890566,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.375,33.04166666666667,2205.7175,72138410.16608387,29741420.0,0.412282720557973,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.45833333333331,33.04166666666667,1594.2584,72138410.16608387,21496638.0,0.2979915685764131,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.54166666666664,33.04166666666667,194.95166,72138410.16608387,2628686.2,0.0364394813241377,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.625,33.04166666666667,5.4428496,72138410.16608387,73390.21,0.0010173527635074,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.70833333333331,33.04166666666667,148.2477,72138410.16608387,1998940.2,0.0277097907397439,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.79166666666664,33.04166666666667,594.9335,72138410.16608387,8021955.0,0.111202270489897,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.875,33.04166666666667,747.7887,72138410.16608387,10083022.0,0.1397732771873668,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.95833333333331,33.04166666666667,2023.1125,72138410.16608387,27279214.0,0.3781510285185827,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.04166666666664,33.04166666666667,1742.6915,72138410.16608387,23498078.0,0.3257360114521584,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.125,33.04166666666667,3460.341,72138410.16608387,46658492.0,0.6467912432860442,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.20833333333331,33.04166666666667,5707.5684,72138410.16608387,76959624.0,1.0668328262685065,Hubei,Shiyan,Yunyang,Hubei-Shiyan
109.79166666666664,32.958333333333336,1033.1793,72206578.9076457,13931167.0,0.1929348711814524,Hubei,Shiyan,Yunxi,Hubei-Shiyan
109.875,32.958333333333336,968.41547,72206578.9076457,13057905.0,0.180840931637288,Hubei,Shiyan,Yunxi,Hubei-Shiyan
109.95833333333331,32.958333333333336,930.1958,72206578.9076457,12542560.0,0.1737038395911582,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.04166666666664,32.958333333333336,754.566,72206578.9076457,10174406.0,0.1409069111695952,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.125,32.958333333333336,208.22374,72206578.9076457,2807644.0,0.0388834929236996,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.20833333333331,32.958333333333336,342.79755,72206578.9076457,4622208.5,0.0640136753454548,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.29166666666664,32.958333333333336,974.05133,72206578.9076457,13133898.0,0.1818933703644737,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.375,32.958333333333336,789.37537,72206578.9076457,10643768.0,0.1474071775871515,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.45833333333331,32.958333333333336,411.90027,72206578.9076457,5553975.0,0.0769178526946096,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.54166666666664,32.958333333333336,260.1633,72206578.9076457,3507986.0,0.0485826368326744,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.625,32.958333333333336,183.48807,72206578.9076457,2474113.5,0.0342643778091808,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.70833333333331,32.958333333333336,190.73953,72206578.9076457,2571890.8,0.0356185099600068,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.79166666666664,32.958333333333336,876.9332,72206578.9076457,11824379.0,0.1637576406316621,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.875,32.958333333333336,982.22034,72206578.9076457,13244048.0,0.1834188546301234,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.95833333333331,32.958333333333336,922.9998,72206578.9076457,12445531.0,0.1723600700694904,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.04166666666664,32.958333333333336,2926.727,72206578.9076457,39463356.0,0.5465340776008066,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.125,32.958333333333336,2876.3516,72206578.9076457,38784104.0,0.5371270123406067,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.20833333333331,32.958333333333336,2270.3862,72206578.9076457,30613400.0,0.423969677875965,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.04166666666664,32.875,632.3216,72274594.90352781,8526089.0,0.1179679943053382,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.125,32.875,360.86664,72274594.90352781,4865848.0,0.0673244589816786,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.20833333333331,32.875,74.19117,72274594.90352781,1000377.8,0.013841347901504,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.29166666666664,32.875,241.70729,72274594.90352781,3259129.2,0.0450937048398581,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.375,32.875,1275.7922,72274594.90352781,17202508.0,0.2380159725967599,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.45833333333331,32.875,558.4812,72274594.90352781,7530440.0,0.104192074823133,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.54166666666664,32.875,1133.873,72274594.90352781,15288900.0,0.2115390618295078,Hubei,Shiyan,Yunxi,Hubei-Shiyan
110.625,32.875,1278.6501,72274594.90352781,17241044.0,0.2385491613341224,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.70833333333331,32.875,1939.1534,72274594.90352781,26147128.0,0.3617748122269133,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.79166666666664,32.875,2336.048,72274594.90352781,31498768.0,0.4358207478304732,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.875,32.875,1935.8586,72274594.90352781,26102702.0,0.3611601287401459,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.95833333333331,32.875,2611.4597,72274594.90352781,35212360.0,0.4872024540158473,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.04166666666664,32.875,2573.0952,72274594.90352781,34695064.0,0.4800450842555534,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.125,32.875,2193.59,72274594.90352781,29577894.0,0.4092433038120877,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.20833333333331,32.875,282.69763,72274594.90352781,3811834.0,0.0527409943298615,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
110.20833333333331,32.79166666666667,484.19757,72342458.00984925,6528816.0,0.0902487443696082,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.29166666666664,32.79166666666667,533.9524,72342458.00984925,7199699.0,0.0995224546976241,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.375,32.79166666666667,92.44604,72342458.00984925,1246522.5,0.0172308563227183,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.45833333333331,32.79166666666667,550.6708,72342458.00984925,7425125.5,0.1026385570004973,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.54166666666664,32.79166666666667,2018.5751,72342458.00984925,27218032.0,0.3762386950730141,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.625,32.79166666666667,1689.6947,72342458.00984925,22783480.0,0.3149392573431508,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.70833333333331,32.79166666666667,3150.8992,72342458.00984925,42486050.0,0.5872906335891384,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.79166666666664,32.79166666666667,4800.285,72342458.00984925,64726012.0,0.894716792608674,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.875,32.79166666666667,3041.2239,72342458.00984925,41007212.0,0.566848474991228,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.95833333333331,32.79166666666667,3000.7534,72342458.00984925,40461516.0,0.5593052422201532,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.04166666666664,32.79166666666667,2793.5405,72342458.00984925,37667500.0,0.5206831649938085,Hubei,Shiyan,Yunyang,Hubei-Shiyan
111.125,32.79166666666667,4343.074,72342458.00984925,58561076.0,0.8094980127994414,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.79166666666667,4736.318,72342458.00984925,63863492.0,0.882794057001839,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.79166666666667,3633.7085,72342458.00984925,48996144.0,0.6772806087585425,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.375,32.79166666666667,1358.8,72342458.00984925,18321768.0,0.2532643831027352,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
110.20833333333331,32.708333333333336,489.82034,72410168.08305253,6604632.0,0.0912113888815264,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.29166666666664,32.708333333333336,528.3189,72410168.08305253,7123738.5,0.0983803613303212,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.375,32.708333333333336,527.8683,72410168.08305253,7117663.0,0.0982964573682004,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.45833333333331,32.708333333333336,824.34,72410168.08305253,11115223.0,0.1535036210280735,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.54166666666664,32.708333333333336,1147.958,72410168.08305253,15478819.0,0.2137658205992038,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.625,32.708333333333336,796.8796,72410168.08305253,10744953.0,0.1483901126658872,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.70833333333331,32.708333333333336,658.41034,72410168.08305253,8877863.0,0.1226051980685547,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.79166666666664,32.708333333333336,3658.3816,72410168.08305253,49328828.0,0.6812417275902626,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.875,32.708333333333336,2274.9421,72410168.08305253,30674834.0,0.4236260571141995,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.95833333333331,32.708333333333336,1758.7223,72410168.08305253,23714234.0,0.3274986735675079,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.04166666666664,32.708333333333336,1597.4193,72410168.08305253,21539258.0,0.2974617870696702,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.125,32.708333333333336,1579.5522,72410168.08305253,21298342.0,0.2941346852775064,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.708333333333336,1638.3741,72410168.08305253,22091484.0,0.3050881469389997,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.708333333333336,804.4034,72410168.08305253,10846402.0,0.1497911451822548,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.375,32.708333333333336,1282.6816,72410168.08305253,17295404.0,0.238853250280577,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.45833333333331,32.708333333333336,3211.8306,72410168.08305253,43307630.0,0.5980877153927788,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
110.20833333333331,32.625,137.60672,72477724.97990388,1855459.5,0.0256004103400661,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.29166666666664,32.625,567.0716,72477724.97990388,7646272.0,0.1054982341418705,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.375,32.625,24.300074,72477724.97990388,327656.97,0.0045207954421975,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.45833333333331,32.625,244.32716,72477724.97990388,3294454.8,0.0454547207561145,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.54166666666664,32.625,297.75146,72477724.97990388,4014816.8,0.0553938020421198,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.625,32.625,1304.5427,72477724.97990388,17590174.0,0.2426976564851791,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.70833333333331,32.625,1330.0358,72477724.97990388,17933916.0,0.2474403826137284,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.79166666666664,32.625,1620.9875,72477724.97990388,21857046.0,0.3015691511572744,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.875,32.625,2213.7712,72477724.97990388,29850016.0,0.4118508963723213,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.95833333333331,32.625,1064.6815,72477724.97990388,14355937.0,0.1980737806544081,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.04166666666664,32.625,2272.3784,72477724.97990388,30640264.0,0.4227542187409403,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.125,32.625,2277.0981,72477724.97990388,30703902.0,0.4236322540271975,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.625,1620.0828,72477724.97990388,21844848.0,0.3014008511726463,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.625,2602.7483,72477724.97990388,35094896.0,0.484216302453352,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.375,32.625,3399.5676,72477724.97990388,45839040.0,0.6324569378068907,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.45833333333331,32.625,2784.4429,72477724.97990388,37544828.0,0.5180188535223776,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
109.70833333333331,32.54166666666667,1815.7717,72545128.55749352,24483476.0,0.3374930403575801,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.79166666666664,32.54166666666667,1334.665,72545128.55749352,17996336.0,0.2480709092098104,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.875,32.54166666666667,622.4296,72545128.55749352,8392707.0,0.115689463467538,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.95833333333331,32.54166666666667,857.6063,72545128.55749352,11563779.0,0.1594011786861121,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,32.54166666666667,269.533,72545128.55749352,3634325.2,0.050097440341838,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,32.54166666666667,967.0288,72545128.55749352,13039209.0,0.1797392775955474,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.54166666666667,447.0973,72545128.55749352,6028563.5,0.0831008727928883,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.29166666666664,32.54166666666667,343.39978,72545128.55749352,4630328.5,0.0638268701437391,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.375,32.54166666666667,91.61261,72545128.55749352,1235284.8,0.0170278111647567,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.45833333333331,32.54166666666667,1075.5856,72545128.55749352,14502966.0,0.1999164697668996,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.54166666666664,32.54166666666667,328.07407,72545128.55749352,4423680.5,0.0609783260152904,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.625,32.54166666666667,259.33868,72545128.55749352,3496867.0,0.0482026439201725,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
110.70833333333331,32.54166666666667,543.2076,72545128.55749352,7324494.0,0.1009646566991081,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.79166666666664,32.54166666666667,661.1524,72545128.55749352,8914836.0,0.1228867627263877,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.875,32.54166666666667,1674.2682,72545128.55749352,22575474.0,0.3111921427240764,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.95833333333331,32.54166666666667,1880.0022,72545128.55749352,25349546.0,0.3494314022741025,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.04166666666664,32.54166666666667,2428.5386,72545128.55749352,32745890.0,0.4513864769575562,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.125,32.54166666666667,1296.876,72545128.55749352,17486798.0,0.2410471708812446,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.54166666666667,1549.6796,72545128.55749352,20895548.0,0.2880351639798921,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.54166666666667,1414.928,72545128.55749352,19078584.0,0.2629891817598727,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.375,32.54166666666667,1254.272,72545128.55749352,16912334.0,0.2331284586062401,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.45833333333331,32.54166666666667,1379.2596,72545128.55749352,18597640.0,0.2563595980846733,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.54166666666664,32.54166666666667,3192.4727,72545128.55749352,43046616.0,0.5933770723954905,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
109.625,32.458333333333336,1191.5365,72612378.67323607,16066422.0,0.22126285205861,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.70833333333331,32.458333333333336,2720.6936,72612378.67323607,36685250.0,0.5052203036218903,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.79166666666664,32.458333333333336,2812.938,72612378.67323607,37929052.0,0.5223496694783273,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.875,32.458333333333336,1416.021,72612378.67323607,19093324.0,0.262948609436445,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.95833333333331,32.458333333333336,1492.8723,72612378.67323607,20129570.0,0.2772195370514626,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,32.458333333333336,835.2087,72612378.67323607,11261774.0,0.1550944096003142,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,32.458333333333336,431.4177,72612378.67323607,5817143.0,0.080112277084019,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.458333333333336,506.60208,72612378.67323607,6830913.5,0.0940736775851936,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,32.458333333333336,33.00228,72612378.67323607,444995.66,0.0061283718338512,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.458333333333336,105.67218,72612378.67323607,1424861.0,0.0196228387781102,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.45833333333331,32.458333333333336,1063.8226,72612378.67323607,14344355.0,0.1975469646098666,Hubei,Shiyan,Yunyang,Hubei-Shiyan
110.54166666666664,32.458333333333336,1450.7168,72612378.67323607,19561152.0,0.2693914227493827,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.458333333333336,588.0229,72612378.67323607,7928773.5,0.1091931382069217,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.70833333333331,32.458333333333336,44.23262,72612378.67323607,596423.2,0.0082137949258482,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.79166666666664,32.458333333333336,74.86074,72612378.67323607,1009406.2,0.0139012962520129,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.875,32.458333333333336,214.9111,72612378.67323607,2897815.0,0.039908002642917,Hubei,Shiyan,Maojian,Hubei-Shiyan
110.95833333333331,32.458333333333336,438.37592,72612378.67323607,5910966.5,0.0814043914826151,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.125,32.458333333333336,3363.4978,72612378.67323607,45352680.0,0.624586066848081,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.458333333333336,2060.9216,72612378.67323607,27789024.0,0.3827036726761666,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.458333333333336,1319.6179,72612378.67323607,17793444.0,0.2450469785609491,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.375,32.458333333333336,1553.4408,72612378.67323607,20946262.0,0.2884668204337521,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.45833333333331,32.458333333333336,1100.7504,72612378.67323607,14842282.0,0.2044042940225378,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
109.54166666666664,32.375,4080.7988,72679475.18487072,55024612.0,0.7570859841796734,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.625,32.375,4374.6494,72679475.18487072,58986830.0,0.8116023382111455,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,32.375,3393.595,72679475.18487072,45758504.0,0.6295932088613277,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,32.375,3631.792,72679475.18487072,48970300.0,0.6737844470593243,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.875,32.375,2973.5037,72679475.18487072,40094084.0,0.551656212404051,Hubei,Shiyan,Zhushan,Hubei-Shiyan
109.95833333333331,32.375,2754.1624,72679475.18487072,37136532.0,0.5109631282495901,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,32.375,1637.0496,72679475.18487072,22073622.0,0.3037119068877776,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,32.375,843.7123,72679475.18487072,11376434.0,0.1565288407911917,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.20833333333331,32.375,431.17706,72679475.18487072,5813899.0,0.0799936843959248,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.29166666666664,32.375,859.9723,72679475.18487072,11595682.0,0.1595454833775933,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.375,32.375,1357.4385,72679475.18487072,18303408.0,0.2518373716024041,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.45833333333331,32.375,919.771,72679475.18487072,12401994.0,0.1706395645875777,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.54166666666664,32.375,2182.6873,72679475.18487072,29430886.0,0.4049408161676773,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.625,32.375,302.8962,72679475.18487072,4084187.2,0.056194506628058,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.70833333333331,32.375,95.73576,72679475.18487072,1290880.5,0.0177612798760098,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.79166666666664,32.375,274.6042,72679475.18487072,3702703.8,0.0509456588752414,Hubei,Shiyan,Fangxian,Hubei-Shiyan
110.875,32.375,1017.312,72679475.18487072,13717216.0,0.1887357602006382,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
110.95833333333331,32.375,265.96167,72679475.18487072,3586170.0,0.0493422660369803,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.04166666666664,32.375,479.14102,72679475.18487072,6460634.5,0.0888921457339427,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.125,32.375,1231.9056,72679475.18487072,16610750.0,0.228548017961717,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.20833333333331,32.375,473.96976,72679475.18487072,6390906.5,0.0879327552069385,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
111.29166666666664,32.375,1123.9935,72679475.18487072,15155687.0,0.2085277440632217,Hubei,Shiyan,Danjiangkou,Hubei-Shiyan
109.54166666666664,32.29166666666667,6344.5215,72746417.95046163,85548160.0,1.1759776276304903,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.625,32.29166666666667,5873.73,72746417.95046163,79200110.0,1.0887149392556097,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.70833333333331,32.29166666666667,2832.9297,72746417.95046163,38198616.0,0.5250927410063303,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.79166666666664,32.29166666666667,2840.3235,72746417.95046163,38298310.0,0.5264632002372973,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.875,32.29166666666667,3807.1836,72746417.95046163,51335244.0,0.705673838606843,Hubei,Shiyan,Zhuxi,Hubei-Shiyan
109.95833333333331,32.29166666666667,2581.2524,72746417.95046163,34805052.0,0.4784435162663447,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.04166666666664,32.29166666666667,5193.1934,72746417.95046163,70023900.0,0.9625752851182916,Hubei,Shiyan,Zhushan,Hubei-Shiyan
110.125,32.29166666666667,1562.5021,72746417.95046163,21068442.0,0.2896148373153857,Hubei,Shiyan,Zhushan,Hubei-Shiyan
