lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
81.70833333333331,41.875,871.6212,64077437.55030943,11752752.0,0.1834148250821126,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.95833333333331,41.875,476.97784,64077437.55030943,6431467.0,0.1003702277412456,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.04166666666663,41.875,4022.638,64077437.55030943,54240388.0,0.8464818518595407,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.125,41.875,861.7154,64077437.55030943,11619185.0,0.181330362826656,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
83.45833333333331,41.875,4.2097173,64077437.55030943,56762.92,0.0008858488111425,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.79166666666663,41.875,4.809351,64077437.55030943,64848.258,0.0010120295113484,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.875,41.875,3.0366209,64077437.55030943,40945.145,0.0006389947241429,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
80.54166666666663,41.79166666666667,292.8836,64160917.1283427,3949179.2,0.061551165830444,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.79166666666667,2171.6208,64160917.1283427,29281668.0,0.4563785760952752,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.79166666666667,6303.3506,64160917.1283427,84993020.0,1.3246853038273487,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.79166666666667,656.2865,64160917.1283427,8849226.0,0.1379223738697292,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.875,41.79166666666667,1215.7891,64160917.1283427,16393438.0,0.2555050447176089,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.95833333333331,41.79166666666667,359.92523,64160917.1283427,4853154.5,0.0756403542407617,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
81.04166666666663,41.79166666666667,12304.784,64160917.1283427,165915060.0,2.5859208911885707,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.125,41.79166666666667,6350.7026,64160917.1283427,85631510.0,1.3346366578381217,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.29166666666663,41.79166666666667,303.36017,64160917.1283427,4090443.0,0.0637528760977307,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.625,41.79166666666667,237.8677,64160917.1283427,3207357.0,0.0499892636133028,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.70833333333331,41.79166666666667,3155.1885,64160917.1283427,42543884.0,0.6630809830055638,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.79166666666663,41.79166666666667,6434.0444,64160917.1283427,86755270.0,1.352151370069434,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.875,41.79166666666667,14963.734,64160917.1283427,201767780.0,3.1447146492061333,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.95833333333331,41.79166666666667,11211.606,64160917.1283427,151174880.0,2.3561832773930127,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.04166666666663,41.79166666666667,6016.641,64160917.1283427,81127090.0,1.2644315516519105,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.125,41.79166666666667,8681.944,64160917.1283427,117065470.0,1.824560452679175,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.20833333333331,41.79166666666667,9631.505,64160917.1283427,129869140.0,2.0241159542688503,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.29166666666663,41.79166666666667,3485.3113,64160917.1283427,46995188.0,0.7324581708518028,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.375,41.79166666666667,7833.0703,64160917.1283427,105619430.0,1.6461646236871394,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.45833333333331,41.79166666666667,6094.452,64160917.1283427,82176280.0,1.2807840610448369,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.875,41.79166666666667,3041.4148,64160917.1283427,41009784.0,0.6391707886277107,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.95833333333331,41.79166666666667,1409.3401,64160917.1283427,19003240.0,0.2961809283677685,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.04166666666663,41.79166666666667,10.335639,64160917.1283427,139363.53,0.0021720938148565,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.79166666666667,9735.039,64160917.1283427,131265176.0,2.0458743714250054,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.79166666666667,1611.3168,64160917.1283427,21726648.0,0.3386274537899705,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.79166666666667,547.0508,64160917.1283427,7376314.5,0.1149658519569627,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.625,41.79166666666667,8.070505,64160917.1283427,108820.96,0.0016960630522132,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.70833333333331,41.79166666666667,719.1496,64160917.1283427,9696859.0,0.1511334225569614,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.79166666666663,41.79166666666667,4954.4116,64160917.1283427,66804216.0,1.0411979595985177,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.875,41.79166666666667,15.08324,64160917.1283427,203379.16,0.0031698293190413,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
80.29166666666663,41.708333333333336,1242.2556,64244260.980476096,16750307.0,0.2607284564311579,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.375,41.708333333333336,1321.5084,64244260.980476096,17818934.0,0.2773622690657955,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.54166666666663,41.708333333333336,1985.169,64244260.980476096,26767592.0,0.4166534347423609,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.708333333333336,4773.2637,64244260.980476096,64361656.0,1.0018273230594026,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.708333333333336,3221.4104,64244260.980476096,43436810.0,0.6761196616955482,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.708333333333336,1599.6737,64244260.980476096,21569656.0,0.3357444800642199,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.875,41.708333333333336,1312.387,64244260.980476096,17695944.0,0.2754478568191144,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.95833333333331,41.708333333333336,4540.5635,64244260.980476096,61223980.0,0.952987536405875,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
81.04166666666663,41.708333333333336,7507.2153,64244260.980476096,101225680.0,1.5756377060787203,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
81.125,41.708333333333336,9344.434,64244260.980476096,125998344.0,1.961238904099014,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.20833333333331,41.708333333333336,1817.6915,64244260.980476096,24509362.0,0.3815027463301106,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.29166666666663,41.708333333333336,4357.22,64244260.980476096,58751816.0,0.9145068384840592,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.375,41.708333333333336,7472.6416,64244260.980476096,100759490.0,1.568381151284796,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.45833333333331,41.708333333333336,2212.4814,64244260.980476096,29832624.0,0.4643624744794896,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.54166666666663,41.708333333333336,3417.2295,64244260.980476096,46077188.0,0.7172187413596821,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.625,41.708333333333336,7746.8047,64244260.980476096,104456250.0,1.62592341176972,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.70833333333331,41.708333333333336,9743.033,64244260.980476096,131372970.0,2.0448981122208627,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.79166666666663,41.708333333333336,11515.449,64244260.980476096,155271840.0,2.4168982198610283,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.875,41.708333333333336,14318.29,64244260.980476096,193064750.0,3.005167295156101,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.95833333333331,41.708333333333336,12480.416,64244260.980476096,168283250.0,2.619428497296303,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.04166666666663,41.708333333333336,10558.638,64244260.980476096,142370400.0,2.216079659524242,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.125,41.708333333333336,6062.9946,64244260.980476096,81752110.0,1.2725200780945174,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.20833333333331,41.708333333333336,3491.1274,64244260.980476096,47073612.0,0.7327286715043033,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.375,41.708333333333336,729.128,64244260.980476096,9831405.0,0.153031645939359,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.45833333333331,41.708333333333336,478.96774,64244260.980476096,6458298.0,0.1005272362299051,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.70833333333331,41.708333333333336,2.9079926,64244260.980476096,39210.746,0.0006103385033204,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.875,41.708333333333336,17272.406,64244260.980476096,232897400.0,3.6251861947758695,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.95833333333331,41.708333333333336,11494.313,64244260.980476096,154986850.0,2.4124621504650925,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.04166666666663,41.708333333333336,8279.249,64244260.980476096,111635610.0,1.7376744054060516,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.708333333333336,10909.291,64244260.980476096,147098540.0,2.2896760232747235,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.708333333333336,15569.812,64244260.980476096,209940000.0,3.2678405323053057,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.708333333333336,1502.2566,64244260.980476096,20256104.0,0.315298264636523,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.708333333333336,1125.6962,64244260.980476096,15178645.0,0.2362646058705976,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
80.95833333333331,41.625,3378.781,64327468.93040419,45558756.0,0.7082317516532473,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
81.04166666666663,41.625,3320.4336,64327468.93040419,44772012.0,0.696001455434828,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.125,41.625,6747.3975,64327468.93040419,90980456.0,1.4143329049434796,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.20833333333331,41.625,7855.567,64327468.93040419,105922776.0,1.6466181207066877,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.29166666666663,41.625,10404.459,64327468.93040419,140291490.0,2.1808955075129908,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.375,41.625,4610.11,64327468.93040419,62161730.0,0.966332564199793,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.45833333333331,41.625,7136.7705,64327468.93040419,96230670.0,1.4959499199962591,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.54166666666663,41.625,6084.5083,64327468.93040419,82042200.0,1.2753836170479729,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.625,41.625,6692.7427,64327468.93040419,90243500.0,1.4028766481957238,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.70833333333331,41.625,10031.503,64327468.93040419,135262620.0,2.102719510794688,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.79166666666663,41.625,5932.791,64327468.93040419,79996480.0,1.2435819616429815,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
81.875,41.625,282.8053,64327468.93040419,3813286.2,0.0592792832269771,Xinjiang,Akesu,Baicheng,Xinjiang-Akesu
82.375,41.625,3277.9487,64327468.93040419,44199156.0,0.6870961462484869,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.45833333333331,41.625,7328.8853,64327468.93040419,98821110.0,1.5362194975666528,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.54166666666663,41.625,13030.76,64327468.93040419,175703970.0,2.7313987464685403,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.625,41.625,17885.814,64327468.93040419,241168460.0,3.749074353615869,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.70833333333331,41.625,16750.652,64327468.93040419,225862190.0,3.5111313371331305,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.79166666666663,41.625,13144.276,64327468.93040419,177234600.0,2.755192998371347,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.875,41.625,22825.402,64327468.93040419,307772800.0,4.784469296203446,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.95833333333331,41.625,5946.8413,64327468.93040419,80185940.0,1.2465271420324815,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.04166666666663,41.625,6439.924,64327468.93040419,86834550.0,1.3498829262806251,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.625,648.9198,64327468.93040419,8749895.0,0.1360211297830869,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.625,2905.611,64327468.93040419,39178630.0,0.6090497986542469,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.625,726.03156,64327468.93040419,9789653.0,0.1521846446436655,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
79.70833333333331,41.54166666666667,6.253609,64410540.80210898,84322.32,0.00130913852395,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.79166666666663,41.54166666666667,64.30345,64410540.80210898,867053.94,0.0134613671411932,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.875,41.54166666666667,79.18233,64410540.80210898,1067677.4,0.0165761280949381,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.29166666666663,41.54166666666667,6021.7827,64410540.80210898,81196420.0,1.2606075805117507,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.375,41.54166666666667,20686.658,64410540.80210898,278934430.0,4.330571184877661,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.45833333333331,41.54166666666667,24871.295,64410540.80210898,335359170.0,5.206588297874055,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.54166666666663,41.54166666666667,15566.913,64410540.80210898,209900900.0,3.2587972928978615,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.625,41.54166666666667,25369.654,64410540.80210898,342078980.0,5.310916066533001,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.70833333333331,41.54166666666667,23732.195,64410540.80210898,319999840.0,4.968128446291858,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.79166666666663,41.54166666666667,19500.379,64410540.80210898,262938900.0,4.082233943786273,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.875,41.54166666666667,29101.734,64410540.80210898,392401540.0,6.092194400379133,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
82.95833333333331,41.54166666666667,13360.979,64410540.80210898,180156580.0,2.797004554790218,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.04166666666663,41.54166666666667,8808.74,64410540.80210898,118775160.0,1.844032956731687,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.54166666666667,16156.087,64410540.80210898,217845220.0,3.3821361113749124,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.54166666666667,7478.6685,64410540.80210898,100840760.0,1.565594058739811,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.54166666666667,182.96182,64410540.80210898,2467018.0,0.0383014638485883,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
79.375,41.458333333333336,815.39276,64493476.4198604,10994581.0,0.1704758622162641,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.45833333333331,41.458333333333336,6561.9795,64493476.4198604,88480320.0,1.3719266647060908,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.54166666666663,41.458333333333336,500.22424,64493476.4198604,6744916.5,0.1045829264356874,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.875,41.458333333333336,467.71228,64493476.4198604,6306531.5,0.0977855722793373,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.95833333333331,41.458333333333336,1960.7708,64493476.4198604,26438610.0,0.4099423921247697,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.458333333333336,434.92606,64493476.4198604,5864449.5,0.0909308944957737,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.458333333333336,3302.9763,64493476.4198604,44536620.0,0.6905600763410732,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.20833333333331,41.458333333333336,4813.9634,64493476.4198604,64910450.0,1.0064653295695376,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.29166666666663,41.458333333333336,18650.455,64493476.4198604,251478750.0,3.899289757042133,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.375,41.458333333333336,11706.43,64493476.4198604,157846990.0,2.4474877268577804,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.45833333333331,41.458333333333336,12973.161,64493476.4198604,174927310.0,2.712325675564484,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.54166666666663,41.458333333333336,12717.467,64493476.4198604,171479580.0,2.658867121437942,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.625,41.458333333333336,17357.549,64493476.4198604,234045460.0,3.6289787586629,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.70833333333331,41.458333333333336,8724.734,64493476.4198604,117642430.0,1.824098165125003,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.458333333333336,16252.54,64493476.4198604,219145740.0,3.3979521056259157,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.458333333333336,16785.578,64493476.4198604,226333120.0,3.509395563150353,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.458333333333336,13028.637,64493476.4198604,175675340.0,2.7239242440015494,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.04166666666663,41.458333333333336,5977.774,64493476.4198604,80603020.0,1.2497856911180365,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.458333333333336,6308.246,64493476.4198604,85059030.0,1.3188780745242406,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.458333333333336,8737.107,64493476.4198604,117809260.0,1.8266849693920564,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.458333333333336,5782.391,64493476.4198604,77968520.0,1.2089365363469542,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.458333333333336,1700.6542,64493476.4198604,22931256.0,0.3555593103822583,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.45833333333331,41.458333333333336,1.2967142,64493476.4198604,17484.617,0.0002711067561883,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
79.29166666666663,41.375,910.6453,64576275.60821655,12278946.0,0.1901463948539896,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.375,41.375,8539.471,64576275.60821655,115144390.0,1.783075764520388,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.45833333333331,41.375,15091.961,64576275.60821655,203496750.0,3.151261823066605,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.54166666666663,41.375,3132.894,64576275.60821655,42243268.0,0.6541607982518127,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.79166666666663,41.375,256.17612,64576275.60821655,3454223.5,0.0534905964685348,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
79.95833333333331,41.375,249.9605,64576275.60821655,3370413.8,0.0521927552844369,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.04166666666663,41.375,5955.4126,64576275.60821655,80301496.0,1.2435138949045028,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.125,41.375,4980.7495,64576275.60821655,67159350.0,1.0400003928293255,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.29166666666663,41.375,2742.4976,64576275.60821655,36979244.0,0.5726444216813092,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.375,41.375,6676.7646,64576275.60821655,90028056.0,1.394135154932116,Xinjiang,Akesu,Akesu,Xinjiang-Akesu
80.54166666666663,41.375,3508.7012,64576275.60821655,47310576.0,0.7326309167631883,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.625,41.375,4515.649,64576275.60821655,60888040.0,0.9428855942297908,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.70833333333331,41.375,5288.0776,64576275.60821655,71303300.0,1.1041716997213682,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.79166666666663,41.375,13963.032,64576275.60821655,188274530.0,2.9155371105986227,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
80.875,41.375,1034.3236,64576275.60821655,13946597.0,0.2159709098835898,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
82.20833333333331,41.375,8397.732,64576275.60821655,113233210.0,1.7534800038172602,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.29166666666663,41.375,2999.3323,64576275.60821655,40442350.0,0.6262725996364863,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.45833333333331,41.375,12467.774,64576275.60821655,168112780.0,2.6033211487751036,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.54166666666663,41.375,11271.367,64576275.60821655,151980690.0,2.3535065559070785,Xinjiang,Akesu,Xinhe,Xinjiang-Akesu
82.625,41.375,14958.05,64576275.60821655,201691120.0,3.1233005945350194,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.70833333333331,41.375,16462.842,64576275.60821655,221981400.0,3.437507132600189,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.79166666666663,41.375,4095.91,64576275.60821655,55228370.0,0.8552423855328823,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.875,41.375,2490.0027,64576275.60821655,33574660.0,0.5199225208294304,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
82.95833333333331,41.375,5132.0376,64576275.60821655,69199290.0,1.0715899507712587,Xinjiang,Akesu,Shaya,Xinjiang-Akesu
83.04166666666663,41.375,12688.47,64576275.60821655,171088600.0,2.6494034595304385,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.125,41.375,7544.8804,64576275.60821655,101733544.0,1.575401229659266,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.20833333333331,41.375,2181.1274,64576275.60821655,29409856.0,0.4554281850881154,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.29166666666663,41.375,4076.5378,64576275.60821655,54967160.0,0.8511974325290153,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.375,41.375,2449.341,64576275.60821655,33026386.0,0.5114321891273301,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.54166666666663,41.375,1280.5616,64576275.60821655,17266818.0,0.2673864021635061,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
83.625,41.375,247.39473,64576275.60821655,3335817.5,0.0516570128670529,Xinjiang,Akesu,Kuche,Xinjiang-Akesu
79.125,41.29166666666667,77.794044,64658938.19202419,1048958.2,0.0162229427103303,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.20833333333331,41.29166666666667,2932.365,64658938.19202419,39539380.0,0.6115067940425483,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.29166666666663,41.29166666666667,6762.18,64658938.19202419,91179784.0,1.4101651921535452,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.375,41.29166666666667,11183.117,64658938.19202419,150790750.0,2.332094467004414,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.45833333333331,41.29166666666667,8782.588,64658938.19202419,118422530.0,1.8314950927327112,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.54166666666663,41.29166666666667,14124.914,64658938.19202419,190457310.0,2.94556819715133,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.625,41.29166666666667,8768.741,64658938.19202419,118235820.0,1.828607572380219,Xinjiang,Akesu,Wushi,Xinjiang-Akesu
79.70833333333331,41.29166666666667,1185.3732,64658938.19202419,15983316.0,0.2471942232106059,Xinjiang,Akesu,Wensu,Xinjiang-Akesu
