lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
108.625,36.04166666666667,82.24425,69583847.02558354,1108963.8,0.0159370859388138,Gansu,Qingyang,Heshui,Gansu-Qingyang
106.95833333333331,35.958333333333336,1528.5065,69657416.08395314,20610052.0,0.2958773546116061,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.04166666666664,35.958333333333336,1381.1421,69657416.08395314,18623022.0,0.2673516051407217,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.958333333333336,1778.5367,69657416.08395314,23981408.0,0.3442764510687119,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.958333333333336,1818.5481,69657416.08395314,24520912.0,0.3520215560457581,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.958333333333336,1895.229,69657416.08395314,25554860.0,0.3668648858464767,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.958333333333336,1609.7253,69657416.08395314,21705192.0,0.3115991551257123,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.958333333333336,1617.8362,69657416.08395314,21814554.0,0.3131691530691932,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.54166666666664,35.958333333333336,1766.9337,69657416.08395314,23824954.0,0.3420304016342707,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.625,35.958333333333336,1662.6244,69657416.08395314,22418468.0,0.3218389262814545,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.70833333333331,35.958333333333336,1523.4552,69657416.08395314,20541942.0,0.2948995692754703,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.79166666666664,35.958333333333336,4060.9153,69657416.08395314,54756508.0,0.786082962566482,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.875,35.958333333333336,5734.0205,69657416.08395314,77316296.0,1.1099506749836392,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.95833333333331,35.958333333333336,1758.4681,69657416.08395314,23710806.0,0.3403916960029503,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
108.04166666666664,35.958333333333336,2249.8276,69657416.08395314,30336194.0,0.4355055887148891,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.125,35.958333333333336,1740.5217,69657416.08395314,23468822.0,0.3369177801788497,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.20833333333331,35.958333333333336,1418.1407,69657416.08395314,19121904.0,0.2745135417735525,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.29166666666664,35.958333333333336,2133.2385,69657416.08395314,28764128.0,0.4129370513160097,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.375,35.958333333333336,179.85915,69657416.08395314,2425182.0,0.0348158478499561,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.45833333333331,35.958333333333336,67.813095,69657416.08395314,914377.1,0.0131267735211131,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.54166666666664,35.958333333333336,254.153,69657416.08395314,3426944.2,0.0491971198855517,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.625,35.958333333333336,51.81861,69657416.08395314,698711.0,0.0100306764057669,Gansu,Qingyang,Heshui,Gansu-Qingyang
106.95833333333331,35.875,2233.6008,69730837.7891379,30117392.0,0.4319092234496491,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.04166666666664,35.875,1910.0071,69730837.7891379,25754124.0,0.3693362193335323,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.875,1483.6677,69730837.7891379,20005458.0,0.2868954200793538,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.875,1410.9204,69730837.7891379,19024546.0,0.2728283009811118,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.875,1809.9104,69730837.7891379,24404442.0,0.3499806222577972,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.875,1621.5725,69730837.7891379,21864936.0,0.3135619288860163,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.875,1606.2029,69730837.7891379,21657694.0,0.310589900920044,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.54166666666664,35.875,1786.7026,69730837.7891379,24091514.0,0.3454929664383407,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.625,35.875,2331.068,69730837.7891379,31431620.0,0.4507563797676924,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.70833333333331,35.875,1801.3167,69730837.7891379,24288566.0,0.3483188610675702,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.79166666666664,35.875,3512.1204,69730837.7891379,47356670.0,0.6791352793322789,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.875,35.875,2282.6465,69730837.7891379,30778714.0,0.4413931479365426,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.95833333333331,35.875,4142.403,69730837.7891379,55855264.0,0.8010123751689769,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
108.04166666666664,35.875,5843.557,69730837.7891379,78793270.0,1.1299630765697437,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.125,35.875,2991.5706,69730837.7891379,40337692.0,0.5784770881712177,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.20833333333331,35.875,3389.3628,69730837.7891379,45701436.0,0.6553977759194368,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.29166666666664,35.875,1646.0458,69730837.7891379,22194926.0,0.3182942684141584,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.375,35.875,304.58514,69730837.7891379,4106960.8,0.0588973383973847,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.45833333333331,35.875,34.096916,69730837.7891379,459755.5,0.0065932880570039,Gansu,Qingyang,Heshui,Gansu-Qingyang
106.95833333333331,35.79166666666667,6985.51,69804111.98582166,94191110.0,1.3493633730220898,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.04166666666664,35.79166666666667,1628.192,69804111.98582166,21954190.0,0.3145114145203831,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.79166666666667,1149.8958,69804111.98582166,15504948.0,0.2221208401469143,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.79166666666667,562.47675,69804111.98582166,7584316.0,0.1086514215887524,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.79166666666667,764.7252,69804111.98582166,10311391.0,0.1477189624888346,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.79166666666667,1403.0922,69804111.98582166,18918992.0,0.2710297640322786,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.79166666666667,1824.2198,69804111.98582166,24597388.0,0.3523773499904436,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.54166666666664,35.79166666666667,2626.1226,69804111.98582166,35410070.0,0.507277737552085,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.625,35.79166666666667,3308.5522,69804111.98582166,44611810.0,0.6391000004277881,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.70833333333331,35.79166666666667,2375.3765,69804111.98582166,32029064.0,0.4588420809150271,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.79166666666664,35.79166666666667,1918.0317,69804111.98582166,25862328.0,0.3704986320183122,Gansu,Qingyang,Qingcheng,Gansu-Qingyang
107.875,35.79166666666667,3737.8994,69804111.98582166,50401030.0,0.7220352865492689,Gansu,Qingyang,Heshui,Gansu-Qingyang
107.95833333333331,35.79166666666667,6774.875,69804111.98582166,91350960.0,1.308675913226356,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.04166666666664,35.79166666666667,5806.1846,69804111.98582166,78289340.0,1.1215577674836952,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.125,35.79166666666667,3525.559,69804111.98582166,47537880.0,0.6810183332703338,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.20833333333331,35.79166666666667,5408.5996,69804111.98582166,72928390.0,1.044757821929071,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.29166666666664,35.79166666666667,5672.112,69804111.98582166,76481540.0,1.095659465097624,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.375,35.79166666666667,1321.8022,69804111.98582166,17822896.0,0.2553273079903962,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.45833333333331,35.79166666666667,463.58316,69804111.98582166,6250856.0,0.0895485354970155,Gansu,Qingyang,Ningxian,Gansu-Qingyang
106.79166666666664,35.708333333333336,1235.7848,69877238.51900034,16663055.0,0.2384618418409471,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
106.875,35.708333333333336,1945.8641,69877238.51900034,26237612.0,0.3754815238279018,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
106.95833333333331,35.708333333333336,1655.5723,69877238.51900034,22323380.0,0.3194656868692663,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.04166666666664,35.708333333333336,1038.2439,69877238.51900034,13999457.0,0.2003435925160867,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.708333333333336,380.47708,69877238.51900034,5130271.5,0.0734183492183227,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.708333333333336,725.771,69877238.51900034,9786140.0,0.1400476064511199,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.708333333333336,2919.1187,69877238.51900034,39360770.0,0.5632845377725882,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.708333333333336,1882.9229,69877238.51900034,25388928.0,0.3633361669422081,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.708333333333336,2068.8806,69877238.51900034,27896344.0,0.3992193250798641,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.54166666666664,35.708333333333336,3262.132,69877238.51900034,43985890.0,0.6294737590129551,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.625,35.708333333333336,3975.741,69877238.51900034,53608036.0,0.7671745068377799,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.70833333333331,35.708333333333336,3235.0889,69877238.51900034,43621240.0,0.6242553501615399,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.79166666666664,35.708333333333336,2953.398,69877238.51900034,39822984.0,0.5698992238963725,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.875,35.708333333333336,2232.2056,69877238.51900034,30098578.0,0.4307350810924775,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.95833333333331,35.708333333333336,3441.9326,69877238.51900034,46410276.0,0.664168719079827,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.04166666666664,35.708333333333336,5996.51,69877238.51900034,80855650.0,1.1571099504456597,Gansu,Qingyang,Heshui,Gansu-Qingyang
108.125,35.708333333333336,6334.594,69877238.51900034,85414300.0,1.2223480178996338,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.20833333333331,35.708333333333336,5832.553,69877238.51900034,78644890.0,1.1254721804528045,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.29166666666664,35.708333333333336,8563.107,69877238.51900034,115463090.0,1.6523705064361467,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.375,35.708333333333336,7748.067,69877238.51900034,104473270.0,1.4950973194453392,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.45833333333331,35.708333333333336,2041.2097,69877238.51900034,27523234.0,0.3938798181401537,Gansu,Qingyang,Ningxian,Gansu-Qingyang
106.95833333333331,35.625,1724.4613,69950217.23398215,23252266.0,0.3324116338655763,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.04166666666664,35.625,3554.281,69950217.23398215,47925160.0,0.6851323969401161,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.625,864.9268,69950217.23398215,11662488.0,0.1667255436961575,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.625,935.8044,69950217.23398215,12618185.0,0.1803880745329555,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.625,3955.203,69950217.23398215,53331108.0,0.7624151876699462,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.625,4596.737,69950217.23398215,61981412.0,0.8860789065554058,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.625,4409.132,69950217.23398215,59451788.0,0.8499157022076843,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.54166666666664,35.625,2604.7349,69950217.23398215,35121684.0,0.502095424271788,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.625,35.625,4277.942,69950217.23398215,57682852.0,0.8246272031872605,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.70833333333331,35.625,3684.3474,69950217.23398215,49678948.0,0.710204341951146,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.79166666666664,35.625,3466.4443,69950217.23398215,46740788.0,0.6682007554551682,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.875,35.625,3031.5244,69950217.23398215,40876424.0,0.5843645040196107,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.95833333333331,35.625,4327.645,69950217.23398215,58353036.0,0.8342080740765995,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.04166666666664,35.625,3665.7234,69950217.23398215,49427828.0,0.7066143602480155,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.125,35.625,4752.332,69950217.23398215,64079424.0,0.9160718369988122,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.20833333333331,35.625,5026.899,69950217.23398215,67781624.0,0.9689980486160858,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.29166666666664,35.625,10019.936,69950217.23398215,135106660.0,1.9314687122138707,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.375,35.625,2847.015,69950217.23398215,38388540.0,0.5487980097558677,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.45833333333331,35.625,1555.7732,69950217.23398215,20977712.0,0.29989487995198,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.04166666666664,35.54166666666667,6866.0894,70023047.97638804,92580870.0,1.322148559303196,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.125,35.54166666666667,3713.454,70023047.97638804,50071416.0,0.715070501028236,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.20833333333331,35.54166666666667,2737.0542,70023047.97638804,36905852.0,0.5270529213816108,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.29166666666664,35.54166666666667,4983.0737,70023047.97638804,67190696.0,0.9595511469688792,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.375,35.54166666666667,4719.202,70023047.97638804,63632708.0,0.9087394770569988,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.45833333333331,35.54166666666667,6411.3945,70023047.97638804,86449864.0,1.2345915594698351,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.54166666666664,35.54166666666667,17985.025,70023047.97638804,242506240.0,3.463234563593601,Gansu,Qingyang,Zhenyuan,Gansu-Qingyang
107.625,35.54166666666667,6381.9424,70023047.97638804,86052744.0,1.2289202839187636,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.70833333333331,35.54166666666667,3595.7988,70023047.97638804,48484976.0,0.6924145320887669,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.79166666666664,35.54166666666667,2901.6877,70023047.97638804,39125736.0,0.5587551117910964,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.875,35.54166666666667,2095.2078,70023047.97638804,28251332.0,0.4034576159770484,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.95833333333331,35.54166666666667,3872.8994,70023047.97638804,52221344.0,0.7457736489506881,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.04166666666664,35.54166666666667,4520.5327,70023047.97638804,60953890.0,0.8704832160484334,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.125,35.54166666666667,7386.7676,70023047.97638804,99601580.0,1.4224114327840445,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.20833333333331,35.54166666666667,5723.9775,70023047.97638804,77180880.0,1.1022210862061532,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.29166666666664,35.54166666666667,4814.7217,70023047.97638804,64920668.0,0.9271328494853784,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.375,35.54166666666667,3845.2234,70023047.97638804,51848170.0,0.7404443179549017,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.45833333333331,35.54166666666667,3405.8132,70023047.97638804,45923252.0,0.6558305204807058,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.54166666666664,35.54166666666667,134.23293,70023047.97638804,1809967.8,0.0258481714564942,Gansu,Qingyang,Zhengning,Gansu-Qingyang
107.625,35.458333333333336,13805.503,70095730.592152,186150430.0,2.655660058429316,Gansu,Qingyang,Xifeng,Gansu-Qingyang
107.70833333333331,35.458333333333336,3545.013,70095730.592152,47800190.0,0.6819272956597412,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.79166666666664,35.458333333333336,3953.8374,70095730.592152,53312696.0,0.7605698028913754,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.875,35.458333333333336,3893.5496,70095730.592152,52499784.0,0.7489726343743671,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.95833333333331,35.458333333333336,2788.9348,70095730.592152,37605396.0,0.5364862550446167,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.04166666666664,35.458333333333336,6004.6436,70095730.592152,80965330.0,1.1550678952344775,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.125,35.458333333333336,5898.722,70095730.592152,79537096.0,1.1346924460033383,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.20833333333331,35.458333333333336,6079.6875,70095730.592152,81977200.0,1.1695034677215883,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.29166666666664,35.458333333333336,3952.428,70095730.592152,53293690.0,0.7602986308836165,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.375,35.458333333333336,3794.5522,70095730.592152,51164930.0,0.7299293062183803,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.45833333333331,35.458333333333336,4340.805,70095730.592152,58530480.0,0.8350077744471521,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.54166666666664,35.458333333333336,361.8489,70095730.592152,4879092.5,0.069606129485813,Gansu,Qingyang,Zhengning,Gansu-Qingyang
107.70833333333331,35.375,7835.156,70168264.92752133,105647560.0,1.5056316428677006,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.79166666666664,35.375,4167.132,70168264.92752133,56188704.0,0.8007708906303841,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.875,35.375,3869.7224,70168264.92752133,52178508.0,0.7436197553679939,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.95833333333331,35.375,4619.588,70168264.92752133,62289532.0,0.8877165776343553,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.04166666666664,35.375,4724.6826,70168264.92752133,63706600.0,0.9079118610928208,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.125,35.375,4889.122,70168264.92752133,65923868.0,0.939511160324322,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.20833333333331,35.375,5427.0767,70168264.92752133,73177540.0,1.042886496845647,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.29166666666664,35.375,5123.314,70168264.92752133,69081660.0,0.984514353765998,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.375,35.375,9417.551,70168264.92752133,126984230.0,1.809710303242718,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.45833333333331,35.375,6586.3105,70168264.92752133,88808390.0,1.2656489666907476,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.54166666666664,35.375,927.8297,70168264.92752133,12510656.0,0.1782950741752356,Gansu,Qingyang,Zhengning,Gansu-Qingyang
107.79166666666664,35.29166666666667,5152.557,70240650.82905701,69475976.0,0.9891135002305436,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.875,35.29166666666667,2937.8599,70240650.82905701,39613468.0,0.5639678381740276,Gansu,Qingyang,Ningxian,Gansu-Qingyang
107.95833333333331,35.29166666666667,4350.5693,70240650.82905701,58662148.0,0.835159516712974,Gansu,Qingyang,Ningxian,Gansu-Qingyang
108.04166666666664,35.29166666666667,5290.2603,70240650.82905701,71332740.0,1.015547765546774,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.125,35.29166666666667,3763.3782,70240650.82905701,50744580.0,0.7224389210671733,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.29166666666664,35.29166666666667,5417.401,70240650.82905701,73047070.0,1.039954373113269,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.375,35.29166666666667,2592.0835,70240650.82905701,34951096.0,0.4975907197252435,Gansu,Qingyang,Zhengning,Gansu-Qingyang
108.45833333333331,35.29166666666667,3841.198,70240650.82905701,51793890.0,0.7373776778641978,Gansu,Qingyang,Zhengning,Gansu-Qingyang
