lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
86.04166666666663,44.79166666666667,323.5083,61071535.89974199,4362116.5,0.0714263434795722,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.125,44.79166666666667,6315.412,61071535.89974199,85155656.0,1.3943591682350296,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,44.79166666666667,12620.041,61071535.89974199,170165920.0,2.786337652934628,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.79166666666667,9311.473,61071535.89974199,125553896.0,2.055849654839456,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.79166666666667,14996.21,61071535.89974199,202205680.0,3.3109643800665287,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.79166666666667,6632.9595,61071535.89974199,89437400.0,1.4644694730917656,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.54166666666663,44.79166666666667,5809.253,61071535.89974199,78330720.0,1.282606026620839,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.79166666666667,36.30035,61071535.89974199,489466.16,0.0080146364265921,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.79166666666667,30.425917,61071535.89974199,410256.5,0.0067176384866674,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.79166666666667,48.801643,61071535.89974199,658030.9,0.0107747556256036,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.79166666666667,3.9944453,61071535.89974199,53860.246,0.0008819206083529,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
85.95833333333331,44.708333333333336,15113.423,61159652.605893694,203786140.0,3.332035669220953,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.04166666666663,44.708333333333336,10654.436,61159652.605893694,143662130.0,2.348968999640065,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.125,44.708333333333336,8336.24,61159652.605893694,112404060.0,1.8378793732580505,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,44.708333333333336,4717.049,61159652.605893694,63603670.0,1.039961302753881,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.708333333333336,3557.342,61159652.605893694,47966430.0,0.7842822834375891,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.708333333333336,8512.996,61159652.605893694,114787416.0,1.8768487247577732,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.708333333333336,14915.192,61159652.605893694,201113230.0,3.2883318238570176,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.708333333333336,7372.1772,61159652.605893694,99404850.0,1.6253337578706388,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.708333333333336,7602.78,61159652.605893694,102514250.0,1.676174465224499,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.708333333333336,926.35114,61159652.605893694,12490719.0,0.2042313595286236,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.708333333333336,30.743946,61159652.605893694,414544.75,0.0067780756158195,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.708333333333336,39.532078,61159652.605893694,533042.06,0.0087155835553034,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.708333333333336,3.582379,61159652.605893694,48304.027,0.000789802186337,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.125,44.708333333333336,2.598251,61159652.605893694,35034.26,0.0005728329090504,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
86.04166666666663,44.625,10171.556,61247639.935015626,137151070.0,2.2392874590028073,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.125,44.625,11344.75,61247639.935015626,152970180.0,2.4975684967176357,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,44.625,10524.149,61247639.935015626,141905360.0,2.3169114785575906,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.625,10395.006,61247639.935015626,140164030.0,2.2884805381679274,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.625,3083.7712,61247639.935015626,41580908.0,0.6788981264276921,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.625,2678.6936,61247639.935015626,36118930.0,0.5897195065527839,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.625,6453.2407,61247639.935015626,87014104.0,1.4206931743381923,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.625,12783.824,61247639.935015626,172374340.0,2.8143833163676337,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.625,14403.048,61247639.935015626,194207600.0,3.170858505014336,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.625,2314.348,61247639.935015626,31206170.0,0.5095081219963752,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.625,4108.281,61247639.935015626,55395176.0,0.9044458865480344,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.625,76.51611,61247639.935015626,1031726.8,0.0168451684602814,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.20833333333331,44.625,9.950587,61247639.935015626,134171.58,0.0021906407866059,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.625,3127.722,61247639.935015626,42173532.0,0.6885739931325771,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.45833333333331,44.625,302.17935,61247639.935015626,4074521.5,0.0665253633335604,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
86.125,44.54166666666667,4827.571,61335497.70097951,65093932.0,1.0612766577250825,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.20833333333331,44.54166666666667,4758.105,61335497.70097951,64157264.0,1.0460054357556052,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.54166666666667,7908.7705,61335497.70097951,106640160.0,1.7386369068021272,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.54166666666667,11918.409,61335497.70097951,160705260.0,2.620102061997837,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.54166666666667,9137.4795,61335497.70097951,123207800.0,2.0087519400373663,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.54166666666667,2823.7454,61335497.70097951,38074772.0,0.6207624202483966,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.625,44.54166666666667,10445.293,61335497.70097951,140842080.0,2.2962572291599876,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.54166666666667,12021.859,61335497.70097951,162100160.0,2.642844129027281,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.54166666666667,10787.74,61335497.70097951,145459570.0,2.3715397029814445,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.54166666666667,4060.6833,61335497.70097951,54753380.0,0.8926866505091652,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.54166666666667,3394.1882,61335497.70097951,45766504.0,0.7461666688207068,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.54166666666667,1001.14966,61335497.70097951,13499287.0,0.2200893040081163,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.20833333333331,44.54166666666667,1.2771899,61335497.70097951,17221.354,0.0002807730296667,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.54166666666667,2623.5857,61335497.70097951,35375868.0,0.576760103463464,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
86.20833333333331,44.458333333333336,4770.679,61423225.7179312,64326810.0,1.047271732282552,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.458333333333336,2314.488,61423225.7179312,31208058.0,0.5080823684401432,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.458333333333336,11660.619,61423225.7179312,157229280.0,2.5597691779007348,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.458333333333336,10862.823,61423225.7179312,146471970.0,2.3846349045983213,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.458333333333336,733.6525,61423225.7179312,9892413.0,0.1610532967680354,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.458333333333336,1401.744,61423225.7179312,18900814.0,0.3077144480623119,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.458333333333336,6727.7026,61423225.7179312,90714900.0,1.476882643978721,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.458333333333336,6196.1772,61423225.7179312,83547920.0,1.3602007876250295,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.458333333333336,827.6156,61423225.7179312,11159391.0,0.1816803150529141,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.458333333333336,3281.2454,61423225.7179312,44243604.0,0.7203073997314346,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.458333333333336,10128.624,61423225.7179312,136572200.0,2.223461734607837,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.125,44.458333333333336,86.748726,61423225.7179312,1169701.1,0.019043303430066,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.458333333333336,26.875832,61423225.7179312,362387.94,0.0058998519414164,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.875,44.458333333333336,0.6686082,61423225.7179312,9015.369,0.0001467745960139,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.29166666666663,44.458333333333336,107.44708,61423225.7179312,1448793.4,0.0235870610516805,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.375,44.458333333333336,225.30013,61423225.7179312,3037898.5,0.0494584656616813,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
86.20833333333331,44.375,17923.01,61510823.80029097,241670000.0,3.928902021937427,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.375,2132.5095,61510823.80029097,28754300.0,0.4674673207654874,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.375,9639.471,61510823.80029097,129976550.0,2.1130679768165477,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.375,9412.623,61510823.80029097,126917780.0,2.0633405335631294,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.375,171.6454,61510823.80029097,2314429.8,0.0376263819440027,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.375,49.479053,61510823.80029097,667164.94,0.0108463014520193,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.375,6081.775,61510823.80029097,82005340.0,1.3331855913074615,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.375,4908.0693,61510823.80029097,66179356.0,1.075897734923312,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.375,5989.4663,61510823.80029097,80760680.0,1.312950713555847,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.375,9999.901,61510823.80029097,134836510.0,2.192077811179667,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.125,44.375,338.09924,61510823.80029097,4558857.5,0.0741147202775462,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,44.375,1627.2854,61510823.80029097,21941966.0,0.3567171538986315,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.29166666666663,44.375,3481.6838,61510823.80029097,46946276.0,0.7632197571019675,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.375,2810.2102,61510823.80029097,37892270.0,0.6160260854744194,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.875,44.375,3353.2173,61510823.80029097,45214060.0,0.7350585995531101,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
87.95833333333331,44.375,2448.824,61510823.80029097,33019416.0,0.5368065969528407,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.29166666666663,44.375,2245.9658,61510823.80029097,30284120.0,0.4923380655463883,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.375,44.375,3023.709,61510823.80029097,40771044.0,0.6628271494521446,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.45833333333331,44.375,1382.4644,61510823.80029097,18640852.0,0.3030499487459607,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,44.375,2221.4482,61510823.80029097,29953530.0,0.4869635642866858,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.875,44.375,1.8537499,61510823.80029097,24995.564,0.0004063604242121,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,44.375,1747.8002,61510823.80029097,23566962.0,0.3831352035946642,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
86.20833333333331,44.29166666666667,16636.488,61598291.76275399,224322820.0,3.641705144421537,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.29166666666667,10291.138,61598291.76275399,138763490.0,2.2527164963348008,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.29166666666667,8561.343,61598291.76275399,115439310.0,1.8740667751731632,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.29166666666667,3246.3628,61598291.76275399,43773256.0,0.7106245116113419,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.29166666666667,1037.8492,61598291.76275399,13994137.0,0.2271838487648076,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.29166666666667,138.5707,61598291.76275399,1868457.4,0.0303329414100697,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.29166666666667,13.695641,61598291.76275399,184669.06,0.002997957527966,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.29166666666667,6998.1035,61598291.76275399,94360930.0,1.5318757273891848,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.29166666666667,6575.828,61598291.76275399,88667060.0,1.4394401770344774,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.29166666666667,1165.1932,61598291.76275399,15711216.0,0.2550592808727845,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.29166666666667,164.71417,61598291.76275399,2220970.5,0.0360557157746204,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.125,44.29166666666667,2660.718,61598291.76275399,35876548.0,0.5824276448798066,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,44.29166666666667,9237.02,61598291.76275399,124549980.0,2.021971396215087,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.29166666666663,44.29166666666667,3491.4688,61598291.76275399,47078212.0,0.7642778825965154,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.29166666666667,6610.882,61598291.76275399,89139710.0,1.4471133768339204,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.45833333333331,44.29166666666667,6253.1333,61598291.76275399,84315910.0,1.368802763634144,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.875,44.29166666666667,5826.4673,61598291.76275399,78562830.0,1.2754060177932367,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
87.95833333333331,44.29166666666667,7366.99,61598291.76275399,99334910.0,1.6126244601488091,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.04166666666663,44.29166666666667,286.68042,61598291.76275399,3865537.0,0.0627539642639462,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.375,44.29166666666667,1973.7087,61598291.76275399,26613064.0,0.4320422407572648,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.45833333333331,44.29166666666667,4596.9824,61598291.76275399,61984720.0,1.006273359636893,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,44.29166666666667,5208.3555,61598291.76275399,70228350.0,1.140102265668092,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.625,44.29166666666667,555.12274,61598291.76275399,7485155.5,0.1215156343755294,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.70833333333331,44.29166666666667,1065.6926,61598291.76275399,14369571.0,0.2332787255748007,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.79166666666663,44.29166666666667,3697.6318,61598291.76275399,49858070.0,0.8094067314728226,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.875,44.29166666666667,4941.4736,61598291.76275399,66629770.0,1.0816820741819393,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,44.29166666666667,6961.613,61598291.76275399,93868890.0,1.523887843538524,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,44.29166666666667,6406.0063,61598291.76275399,86377220.0,1.402266418891649,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,44.29166666666667,4955.1274,61598291.76275399,66813876.0,1.0846709232998513,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.20833333333331,44.29166666666667,2864.9326,61598291.76275399,38630132.0,0.6271299234852822,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,44.29166666666667,275.46317,61598291.76275399,3714285.8,0.0602985187366166,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
86.20833333333331,44.208333333333336,8955.786,61685629.42029069,120757890.0,1.957634041102582,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.29166666666663,44.208333333333336,4838.3506,61685629.42029069,65239276.0,1.057608986292363,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.375,44.208333333333336,17478.803,61685629.42029069,235680420.0,3.820669712133568,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.45833333333331,44.208333333333336,16957.344,61685629.42029069,228649170.0,3.70668452520951,Xinjiang,Changjihuizu,Manasi,Xinjiang-Changjihuizu
86.54166666666663,44.208333333333336,16273.053,61685629.42029069,219422350.0,3.5571064778310237,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.625,44.208333333333336,10414.446,61685629.42029069,140426140.0,2.276480686339704,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.70833333333331,44.208333333333336,14254.958,61685629.42029069,192210780.0,3.115973457778721,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.79166666666663,44.208333333333336,12320.471,61685629.42029069,166126580.0,2.6931163313274844,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.875,44.208333333333336,13813.707,61685629.42029069,186261060.0,3.0195210416177067,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
86.95833333333331,44.208333333333336,12487.564,61685629.42029069,168379620.0,2.7296408836612063,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.04166666666663,44.208333333333336,6672.403,61685629.42029069,89969250.0,1.4585122798537218,Xinjiang,Changjihuizu,Hutubi,Xinjiang-Changjihuizu
87.125,44.208333333333336,6128.9126,61685629.42029069,82640936.0,1.3397113197456705,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.20833333333331,44.208333333333336,12830.502,61685629.42029069,173003730.0,2.804603432369171,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.29166666666663,44.208333333333336,6950.0435,61685629.42029069,93712900.0,1.519201423097976,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.375,44.208333333333336,9495.404,61685629.42029069,128033990.0,2.0755886452523553,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.45833333333331,44.208333333333336,9002.744,61685629.42029069,121391064.0,1.9678986036263089,Xinjiang,Changjihuizu,Changji,Xinjiang-Changjihuizu
87.875,44.208333333333336,739.29663,61685629.42029069,9968517.0,0.1616019337677534,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
87.95833333333331,44.208333333333336,5667.2266,61685629.42029069,76415660.0,1.2387919960959992,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.04166666666663,44.208333333333336,7539.134,61685629.42029069,101656060.0,1.6479699559742442,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.125,44.208333333333336,2593.452,61685629.42029069,34969548.0,0.5668994274458553,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.20833333333331,44.208333333333336,61.52857,61685629.42029069,829637.94,0.0134494524137432,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.29166666666663,44.208333333333336,2738.7246,61685629.42029069,36928372.0,0.59865437618203,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.375,44.208333333333336,2027.0789,61685629.42029069,27332694.0,0.4430966216421431,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.45833333333331,44.208333333333336,7084.188,61685629.42029069,95521670.0,1.5485239090156608,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.54166666666663,44.208333333333336,8575.422,61685629.42029069,115629144.0,1.874490786373743,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.625,44.208333333333336,4610.4326,61685629.42029069,62166080.0,1.0077886954258957,Xinjiang,Changjihuizu,Fukang,Xinjiang-Changjihuizu
88.79166666666663,44.208333333333336,8759.787,61685629.42029069,118115080.0,1.914790869608077,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.875,44.208333333333336,8763.072,61685629.42029069,118159380.0,1.915508962305133,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
88.95833333333331,44.208333333333336,12495.004,61685629.42029069,168479950.0,2.731267453754483,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.04166666666663,44.208333333333336,5.559989,61685629.42029069,74969.695,0.0012153510634008,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.125,44.208333333333336,7025.1885,61685629.42029069,94726136.0,1.53562729099496,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.29166666666663,44.208333333333336,2389.6682,61685629.42029069,32221772.0,0.5223545954351738,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.375,44.208333333333336,9.931449,61685629.42029069,133913.53,0.0021709032153597,Xinjiang,Changjihuizu,Jimusaer,Xinjiang-Changjihuizu
89.45833333333331,44.208333333333336,14.467762,61685629.42029069,195080.19,0.0031624900213116,Xinjiang,Changjihuizu,Qitai,Xinjiang-Changjihuizu
