lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
118.54166666666664,29.125,569.7861,75174948.05612677,7682873.0,0.1021999109898133,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.625,29.125,2549.622,75174948.05612677,34378556.0,0.4573139974015338,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.70833333333331,29.125,2242.5251,75174948.05612677,30237728.0,0.4022314452073056,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.79166666666664,29.125,346.53534,75174948.05612677,4672608.0,0.062156451328857,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.875,29.125,1579.4917,75174948.05612677,21297526.0,0.2833061618359741,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.95833333333331,29.125,5860.765,75174948.05612677,79025300.0,1.051218498228938,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.04166666666664,29.125,7572.0327,75174948.05612677,102099656.0,1.3581606458014557,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.125,29.125,10059.774,75174948.05612677,135643840.0,1.8043755733456073,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.20833333333331,29.125,10094.06,75174948.05612677,136106140.0,1.810525281618832,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
118.125,29.04166666666667,1505.7238,75235787.51286092,20302854.0,0.2698563366074875,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.20833333333331,29.04166666666667,2232.3496,75235787.51286092,30100522.0,0.4000825005633731,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.29166666666664,29.04166666666667,2818.8215,75235787.51286092,38008384.0,0.505190219395295,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.375,29.04166666666667,3046.1743,75235787.51286092,41073960.0,0.5459364666446637,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.45833333333331,29.04166666666667,922.28424,75235787.51286092,12435883.0,0.1652921224207853,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.54166666666664,29.04166666666667,1531.9587,75235787.51286092,20656602.0,0.2745581947483294,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.625,29.04166666666667,3050.05,75235787.51286092,41126220.0,0.5466310828868485,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.70833333333331,29.04166666666667,1312.6243,75235787.51286092,17699142.0,0.2352489763860646,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.79166666666664,29.04166666666667,4084.9348,75235787.51286092,55080384.0,0.7321035084611093,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.875,29.04166666666667,7154.722,75235787.51286092,96472740.0,1.282271897313613,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.95833333333331,29.04166666666667,8732.641,75235787.51286092,117749050.0,1.5650669966054624,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.04166666666664,29.04166666666667,10777.197,75235787.51286092,145317400.0,1.931493147129738,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.125,29.04166666666667,11188.412,75235787.51286092,150862140.0,2.0051912658482025,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.20833333333331,29.04166666666667,10565.011,75235787.51286092,142456340.0,1.893465074392267,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.29166666666664,29.04166666666667,12966.658,75235787.51286092,174839630.0,2.3238891726907576,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
118.20833333333331,28.958333333333336,2321.0208,75296467.8159324,31296146.0,0.4156389656485038,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.29166666666664,28.958333333333336,2665.2166,75296467.8159324,35937210.0,0.4772761464435633,Zhejiang,Quzhou,Kaihua,Zhejiang-Quzhou
118.375,28.958333333333336,2840.3672,75296467.8159324,38298900.0,0.5086413893095809,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.45833333333331,28.958333333333336,4562.0967,75296467.8159324,61514324.0,0.8169616156547498,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.54166666666664,28.958333333333336,3923.5242,75296467.8159324,52903956.0,0.7026087349718384,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.625,28.958333333333336,4257.857,75296467.8159324,57412030.0,0.7624797505820302,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.70833333333331,28.958333333333336,4404.2183,75296467.8159324,59385536.0,0.7886895324913805,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.79166666666664,28.958333333333336,7665.8745,75296467.8159324,103365010.0,1.372773663868047,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.875,28.958333333333336,11135.479,75296467.8159324,150148400.0,1.994096195415813,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.95833333333331,28.958333333333336,6610.641,75296467.8159324,89136456.0,1.1838066058809087,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.04166666666664,28.958333333333336,8690.129,75296467.8159324,117175830.0,1.5561929450189445,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.125,28.958333333333336,6091.63,75296467.8159324,82138230.0,1.0908643444044783,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.20833333333331,28.958333333333336,6537.959,75296467.8159324,88156430.0,1.1707910683872278,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.29166666666664,28.958333333333336,2508.7031,75296467.8159324,33826812.0,0.4492483244060274,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
118.29166666666664,28.875,1129.0029,75356988.83697815,15223233.0,0.2020148792427579,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.375,28.875,3926.1467,75356988.83697815,52939320.0,0.7025137391639292,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.45833333333331,28.875,4421.464,75356988.83697815,59618068.0,0.7911418558532561,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.54166666666664,28.875,3738.4326,75356988.83697815,50408220.0,0.6689256136421465,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.625,28.875,2518.6099,75356988.83697815,33960390.0,0.4506601514222848,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.70833333333331,28.875,4900.139,75356988.83697815,66072420.0,0.8767921996317593,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.79166666666664,28.875,6920.7046,75356988.83697815,93317300.0,1.2383363167797996,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.875,28.875,8649.061,75356988.83697815,116622080.0,1.547594746020064,Zhejiang,Quzhou,Kecheng,Zhejiang-Quzhou
118.95833333333331,28.875,5904.646,75356988.83697815,79616980.0,1.0565307508801551,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.04166666666664,28.875,4841.6226,75356988.83697815,65283396.0,0.8663217175679534,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.125,28.875,3736.4817,75356988.83697815,50381916.0,0.6685765551088113,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.20833333333331,28.875,4901.1333,75356988.83697815,66085830.0,0.8769701791424456,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.29166666666664,28.875,586.0197,75356988.83697815,7901763.5,0.1048577394340172,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
118.45833333333331,28.79166666666667,1374.0863,75417350.44797212,18527884.0,0.2456713725680639,Zhejiang,Quzhou,Changshan,Zhejiang-Quzhou
118.54166666666664,28.79166666666667,2264.1184,75417350.44797212,30528886.0,0.4047992380885993,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.79166666666667,4515.108,75417350.44797212,60880744.0,0.8072511648629126,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.79166666666667,5203.6743,75417350.44797212,70165230.0,0.930359281826065,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.79166666666664,28.79166666666667,4166.238,75417350.44797212,56176656.0,0.7448770828770281,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.875,28.79166666666667,2264.8774,75417350.44797212,30539122.0,0.4049349628248729,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.95833333333331,28.79166666666667,102.36136,75417350.44797212,1380218.5,0.0183010738484132,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.04166666666664,28.79166666666667,35.503353,75417350.44797212,478719.56,0.0063476051552653,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
119.125,28.79166666666667,4348.685,75417350.44797212,58636736.0,0.7774966324287871,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
119.20833333333331,28.79166666666667,6157.2554,75417350.44797212,83023100.0,1.1008488564879355,Zhejiang,Quzhou,Longyou,Zhejiang-Quzhou
118.45833333333331,28.708333333333336,4768.501,75477552.52122547,64297444.0,0.8518750522801936,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.708333333333336,4816.393,75477552.52122547,64943210.0,0.8604307616060677,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.708333333333336,5602.415,75477552.52122547,75541760.0,1.000850683105503,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.708333333333336,1691.4012,75477552.52122547,22806490.0,0.3021625534768958,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.79166666666664,28.708333333333336,299.0437,75477552.52122547,4032241.0,0.0534230491756614,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.875,28.708333333333336,531.6588,75477552.52122547,7168773.5,0.0949788812771059,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.95833333333331,28.708333333333336,328.09006,75477552.52122547,4423896.0,0.0586120754081941,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.45833333333331,28.625,7632.3403,75537594.92938682,102912840.0,1.362405568991226,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.625,7839.041,75537594.92938682,105699944.0,1.3993024810865264,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.625,4545.608,75537594.92938682,61292000.0,0.8114105308395941,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.625,3675.1597,75537594.92938682,49555064.0,0.6560317951124137,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.79166666666664,28.625,761.8256,75537594.92938682,10272293.0,0.1359891456645214,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.875,28.625,238.93135,75537594.92938682,3221699.0,0.0426502723976275,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.45833333333331,28.54166666666667,6160.596,75597477.54544257,83068150.0,1.0988217424326985,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.54166666666667,5065.1445,75597477.54544257,68297320.0,0.9034338474976978,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.54166666666667,4230.127,75597477.54544257,57038124.0,0.7544977141031417,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.54166666666667,1246.1788,75597477.54544257,16803208.0,0.222272072370396,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.79166666666664,28.54166666666667,368.5265,75597477.54544257,4969132.0,0.0657314524418224,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.875,28.54166666666667,137.35081,75597477.54544257,1852008.9,0.0244982892965804,Zhejiang,Quzhou,Qujiang,Zhejiang-Quzhou
118.45833333333331,28.458333333333336,3311.5286,75657200.2427171,44651940.0,0.5901875810465016,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.458333333333336,2264.5632,75657200.2427171,30534886.0,0.4035952414580573,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.458333333333336,497.409,75657200.2427171,6706956.0,0.0886492756602584,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.458333333333336,150.08504,75657200.2427171,2023714.2,0.0267484686653443,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.45833333333331,28.375,1476.5488,75716762.89487314,19909468.0,0.2629466347847273,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.375,654.0154,75716762.89487314,8818602.0,0.1164682913378632,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.375,279.55746,75716762.89487314,3769492.8,0.0497841244908165,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.70833333333331,28.375,113.36928,75716762.89487314,1528647.0,0.0201890168247473,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.45833333333331,28.29166666666667,1036.4652,75776165.37591197,13975473.0,0.1844309873780256,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.54166666666664,28.29166666666667,870.51215,75776165.37591197,11737798.0,0.1549009235525562,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
118.625,28.29166666666667,30.66217,75776165.37591197,413442.12,0.0054560972167037,Zhejiang,Quzhou,Jiangshan,Zhejiang-Quzhou
