lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
117.70833333333331,29.958333333333336,522.023,74557828.5175702,7038846.0,0.0944078729216374,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.79166666666664,29.958333333333336,661.06244,74557828.5175702,8913624.0,0.1195531599729923,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.875,29.958333333333336,4331.166,74557828.5175702,58400508.0,0.7832914284277662,Anhui,Huangshan,Yixian,Anhui-Huangshan
117.95833333333331,29.958333333333336,7628.0444,74557828.5175702,102854910.0,1.3795320229285024,Anhui,Huangshan,Yixian,Anhui-Huangshan
118.04166666666664,29.958333333333336,1202.575,74557828.5175702,16215263.0,0.2174857197749359,Anhui,Huangshan,Yixian,Anhui-Huangshan
118.125,29.958333333333336,568.65283,74557828.5175702,7667592.0,0.1028408706698461,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.958333333333336,593.3072,74557828.5175702,8000027.0,0.1072996244534499,Anhui,Huangshan,Huizhou,Anhui-Huangshan
118.29166666666664,29.958333333333336,3587.5925,74557828.5175702,48374324.0,0.6488161600441484,Anhui,Huangshan,Huizhou,Anhui-Huangshan
118.375,29.958333333333336,4749.52,74557828.5175702,64041504.0,0.8589507671204247,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.45833333333331,29.958333333333336,5098.114,74557828.5175702,68741870.0,0.9219940194985746,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.625,29.958333333333336,2145.2827,74557828.5175702,28926530.0,0.3879744163040265,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.70833333333331,29.958333333333336,4035.354,74557828.5175702,54411844.0,0.7297938403232516,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.79166666666664,29.958333333333336,1955.9907,74557828.5175702,26374158.0,0.3537409622087464,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.875,29.958333333333336,2853.3616,74557828.5175702,38474110.0,0.516030479494628,Anhui,Huangshan,Shexian,Anhui-Huangshan
117.29166666666664,29.875,3143.2957,74620252.37703264,42383524.0,0.567989555782382,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.375,29.875,4015.9856,74620252.37703264,54150684.0,0.7256834743253567,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.45833333333331,29.875,4865.6763,74620252.37703264,65607736.0,0.879221577387661,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.54166666666664,29.875,445.91226,74620252.37703264,6012585.0,0.0805757794763317,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.625,29.875,793.15173,74620252.37703264,10694688.0,0.1433215200876447,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.70833333333331,29.875,2473.529,74620252.37703264,33352534.0,0.4469635646832196,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.79166666666664,29.875,2605.072,74620252.37703264,35126230.0,0.4707332243064284,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.875,29.875,4334.289,74620252.37703264,58442620.0,0.7832005137788578,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.95833333333331,29.875,4928.6113,74620252.37703264,66456336.0,0.8905938251751959,Anhui,Huangshan,Yixian,Anhui-Huangshan
118.04166666666664,29.875,5180.6357,74620252.37703264,69854580.0,0.9361342768856749,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.125,29.875,2763.6348,74620252.37703264,37264256.0,0.4993852849989765,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.875,2373.1018,74620252.37703264,31998394.0,0.428816480522234,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.29166666666664,29.875,7362.812,74620252.37703264,99278570.0,1.3304507132779002,Anhui,Huangshan,Huizhou,Anhui-Huangshan
118.375,29.875,7113.852,74620252.37703264,95921650.0,1.285463998638575,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.45833333333331,29.875,4491.728,74620252.37703264,60565496.0,0.8116495732818166,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.54166666666664,29.875,4813.477,74620252.37703264,64903890.0,0.8697891783059255,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.625,29.875,1782.0837,74620252.37703264,24029234.0,0.3220202724400857,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.70833333333331,29.875,738.4307,74620252.37703264,9956842.0,0.1334335074302779,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.79166666666664,29.875,1390.0934,74620252.37703264,18743720.0,0.2511881078248554,Anhui,Huangshan,Shexian,Anhui-Huangshan
117.45833333333331,29.79166666666667,1111.4329,74682518.38493444,14986322.0,0.2006670680647957,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.54166666666664,29.79166666666667,293.7269,74682518.38493444,3960550.5,0.0530318284071008,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.625,29.79166666666667,741.85315,74682518.38493444,10002988.0,0.1339401538180839,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.70833333333331,29.79166666666667,3092.7283,74682518.38493444,41701684.0,0.5583861511613459,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.79166666666664,29.79166666666667,2599.2866,74682518.38493444,35048220.0,0.4692961720887844,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.875,29.79166666666667,3744.3694,74682518.38493444,50488270.0,0.6760386914079333,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.95833333333331,29.79166666666667,4977.048,74682518.38493444,67109450.0,0.8985964781489996,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.04166666666664,29.79166666666667,4531.5425,74682518.38493444,61102348.0,0.8181613223734842,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.125,29.79166666666667,4586.254,74682518.38493444,61840060.0,0.8280392967100969,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.79166666666667,7503.9927,74682518.38493444,101182220.0,1.3548314409870157,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.29166666666664,29.79166666666667,9565.197,74682518.38493444,128975064.0,1.7269779700682657,Anhui,Huangshan,Huizhou,Anhui-Huangshan
118.375,29.79166666666667,4653.738,74682518.38493444,62750000.0,0.840223406454628,Anhui,Huangshan,Huizhou,Anhui-Huangshan
118.45833333333331,29.79166666666667,3517.36,74682518.38493444,47427330.0,0.635052607031091,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.54166666666664,29.79166666666667,3351.6,74682518.38493444,45192256.0,0.6051249606643762,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.625,29.79166666666667,768.31934,74682518.38493444,10359852.0,0.13871856793316,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.70833333333331,29.79166666666667,5717.005,74682518.38493444,77086860.0,1.0321942225176834,Anhui,Huangshan,Shexian,Anhui-Huangshan
117.45833333333331,29.708333333333336,2054.1064,74744626.40955816,27697132.0,0.3705568323833131,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.54166666666664,29.708333333333336,784.30927,74744626.40955816,10575457.0,0.14148785682669,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.625,29.708333333333336,567.44336,74744626.40955816,7651284.5,0.1023656798827958,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.70833333333331,29.708333333333336,87.01019,74744626.40955816,1173226.8,0.0156964695170376,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.79166666666664,29.708333333333336,493.90976,74744626.40955816,6659772.5,0.089100351689608,Anhui,Huangshan,Xiuning,Anhui-Huangshan
117.875,29.708333333333336,3321.7717,74744626.40955816,44790056.0,0.5992411515254072,Anhui,Huangshan,Xiuning,Anhui-Huangshan
117.95833333333331,29.708333333333336,4218.252,74744626.40955816,56878000.0,0.7609644028232989,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.04166666666664,29.708333333333336,4325.268,74744626.40955816,58320980.0,0.7802698709126473,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.125,29.708333333333336,2223.085,74744626.40955816,29975602.0,0.4010402277717023,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.708333333333336,7221.6865,74744626.40955816,97375670.0,1.3027782287175609,Anhui,Huangshan,Tunxi,Anhui-Huangshan
118.29166666666664,29.708333333333336,6490.652,74744626.40955816,87518550.0,1.1709009223010625,Anhui,Huangshan,Tunxi,Anhui-Huangshan
118.375,29.708333333333336,3532.4504,74744626.40955816,47630804.0,0.6372472014109778,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.45833333333331,29.708333333333336,1497.354,74744626.40955816,20190000.0,0.2701197526812195,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.54166666666664,29.708333333333336,500.71585,74744626.40955816,6751544.5,0.0903281590171494,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.625,29.708333333333336,808.6942,74744626.40955816,10904258.0,0.1458868486444878,Anhui,Huangshan,Shexian,Anhui-Huangshan
117.54166666666664,29.625,835.34906,74806576.31952058,11263667.0,0.1505705454543142,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.625,29.625,194.12354,74806576.31952058,2617520.0,0.0349905065674949,Anhui,Huangshan,Qimen,Anhui-Huangshan
117.70833333333331,29.625,919.8614,74806576.31952058,12403213.0,0.1658037783606387,Anhui,Huangshan,Xiuning,Anhui-Huangshan
117.79166666666664,29.625,283.20245,74806576.31952058,3818641.0,0.0510468622930887,Anhui,Huangshan,Xiuning,Anhui-Huangshan
117.875,29.625,631.51184,74806576.31952058,8515169.0,0.1138291500419594,Anhui,Huangshan,Xiuning,Anhui-Huangshan
117.95833333333331,29.625,1967.2064,74806576.31952058,26525388.0,0.354586311859834,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.04166666666664,29.625,3416.1458,74806576.31952058,46062576.0,0.6157557031249951,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.125,29.625,4315.4043,74806576.31952058,58187988.0,0.7778458908674316,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.625,4563.4004,74806576.31952058,61531910.0,0.8225468271289327,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.29166666666664,29.625,3758.8237,74806576.31952058,50683172.0,0.6775229464254249,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.375,29.625,1198.5582,74806576.31952058,16161102.0,0.2160385195409992,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.45833333333331,29.625,709.895,74806576.31952058,9572072.0,0.1279576271358136,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.54166666666664,29.625,380.7504,74806576.31952058,5133956.5,0.0686297482466165,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.125,29.54166666666667,1222.5731,74868367.98377298,16484913.0,0.2201852857748008,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.20833333333331,29.54166666666667,948.5722,74868367.98377298,12790343.0,0.1708377428872523,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.29166666666664,29.54166666666667,919.0807,74868367.98377298,12392687.0,0.1655263408798492,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.375,29.54166666666667,387.21237,74868367.98377298,5221088.0,0.0697369014525817,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.45833333333331,29.54166666666667,270.33994,74868367.98377298,3645205.5,0.0486881923323086,Anhui,Huangshan,Shexian,Anhui-Huangshan
118.20833333333331,29.458333333333336,701.8147,74930001.27160135,9463118.0,0.1262927777846781,Anhui,Huangshan,Xiuning,Anhui-Huangshan
118.29166666666664,29.458333333333336,1376.0851,74930001.27160135,18554836.0,0.247628929469034,Anhui,Huangshan,Xiuning,Anhui-Huangshan
