lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.79166666666664,24.04166666666667,5753.1743,78590461.33702134,77574570.0,0.9870735796719038,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.875,24.04166666666667,3586.293,78590461.33702134,48356804.0,0.6153011851225859,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.95833333333331,24.04166666666667,3552.702,78590461.33702134,47903870.0,0.6095379920798873,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
110.04166666666664,24.04166666666667,367.91922,78590461.33702134,4960943.5,0.0631239900568323,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
110.125,24.04166666666667,12.705261,78590461.33702134,171315.02,0.0021798448909766,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.20833333333331,24.04166666666667,19.678345,78590461.33702134,265338.56,0.0033762184110631,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.29166666666664,24.04166666666667,20.95216,78590461.33702134,282514.4,0.0035947671186009,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.375,24.04166666666667,164.43158,78590461.33702134,2217160.0,0.0282115661656711,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
108.45833333333331,23.958333333333343,2926.0605,78641369.77972008,39454372.0,0.5016999590738873,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.54166666666664,23.958333333333343,1428.0641,78641369.77972008,19255710.0,0.2448547126523428,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.625,23.958333333333343,4212.498,78641369.77972008,56800420.0,0.7222714985649653,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.70833333333331,23.958333333333343,913.02136,78641369.77972008,12310984.0,0.1565458998804817,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.79166666666664,23.958333333333343,966.7773,78641369.77972008,13035818.0,0.1657628553077626,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.875,23.958333333333343,3989.9905,78641369.77972008,53800172.0,0.6841204845579115,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.95833333333331,23.958333333333343,1625.4537,78641369.77972008,21917270.0,0.2786989858059668,Guangxi,Laibin,Xincheng,Guangxi-Laibin
109.04166666666664,23.958333333333343,3006.057,78641369.77972008,40533028.0,0.5154160985946178,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.958333333333343,3163.8855,78641369.77972008,42661150.0,0.5424772243858015,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.958333333333343,5316.45,78641369.77972008,71685864.0,0.9115541120506556,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.958333333333343,2382.0764,78641369.77972008,32119406.0,0.4084288726146133,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.958333333333343,6855.18,78641369.77972008,92433780.0,1.1753835959230288,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.625,23.958333333333343,1991.4756,78641369.77972008,26852630.0,0.3414567939904413,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.70833333333331,23.958333333333343,5429.176,78641369.77972008,73205840.0,0.9308820561627376,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.79166666666664,23.958333333333343,4716.853,78641369.77972008,63601028.0,0.808747713552687,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.875,23.958333333333343,5891.3027,78641369.77972008,79437060.0,1.010117908964565,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.95833333333331,23.958333333333343,3434.1956,78641369.77972008,46305956.0,0.5888243825063855,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
110.04166666666664,23.958333333333343,8.787958,78641369.77972008,118494.94,0.0015067761132837,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.125,23.958333333333343,14.090981,78641369.77972008,189999.75,0.0024160279828823,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.20833333333331,23.958333333333343,54.345512,78641369.77972008,732783.2,0.0093180369257628,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
108.45833333333331,23.875,2876.8667,78692111.86459292,38791052.0,0.4929471465545178,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.54166666666664,23.875,1518.3679,78692111.86459292,20473346.0,0.2601702447029111,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.625,23.875,3136.139,78692111.86459292,42287024.0,0.5373730987518053,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.70833333333331,23.875,1706.3918,78692111.86459292,23008620.0,0.2923878830395527,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.79166666666664,23.875,3957.4546,78692111.86459292,53361464.0,0.6781043580558637,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.875,23.875,2106.6128,78692111.86459292,28405114.0,0.3609652013009543,Guangxi,Laibin,Heshan,Guangxi-Laibin
108.95833333333331,23.875,2076.611,78692111.86459292,28000578.0,0.3558244573252926,Guangxi,Laibin,Heshan,Guangxi-Laibin
109.04166666666664,23.875,4844.502,78692111.86459292,65322224.0,0.8300987538929092,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.875,5283.044,78692111.86459292,71235430.0,0.9052423465591598,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.875,6124.7656,78692111.86459292,82585016.0,1.049470068132187,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.875,5612.9385,78692111.86459292,75683656.0,0.9617692829267356,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.875,6727.3813,78692111.86459292,90710570.0,1.1527275841330509,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.875,8078.4204,78692111.86459292,108927690.0,1.384226263839939,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.54166666666664,23.875,7745.468,78692111.86459292,104438220.0,1.3271752596970443,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.625,23.875,6070.793,78692111.86459292,81857260.0,1.0402219747368506,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.875,5521.561,78692111.86459292,74451544.0,0.9461119067195736,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.79166666666664,23.875,3573.6365,78692111.86459292,48186148.0,0.6123377154105974,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.875,23.875,3411.3293,78692111.86459292,45997630.0,0.584526592438503,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
109.95833333333331,23.875,2614.0515,78692111.86459292,35247308.0,0.447914119532727,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.04166666666664,23.875,2034.4795,78692111.86459292,27432484.0,0.3486052585194767,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.125,23.875,58.495056,78692111.86459292,788734.75,0.0100230471811099,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
110.29166666666664,23.875,889.63324,78692111.86459292,11995623.0,0.1524374262650506,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
108.45833333333331,23.79166666666667,438.2405,78742687.48430018,5909140.5,0.0750436731179409,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.54166666666664,23.79166666666667,1413.4054,78742687.48430018,19058054.0,0.2420295091375922,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.625,23.79166666666667,2329.829,78742687.48430018,31414914.0,0.3989565889056498,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.70833333333331,23.79166666666667,1505.5507,78742687.48430018,20300522.0,0.2578083457469945,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.79166666666664,23.79166666666667,3151.3274,78742687.48430018,42491820.0,0.5396287751605134,Guangxi,Laibin,Xingbin,Guangxi-Laibin
108.875,23.79166666666667,3542.0745,78742687.48430018,47760572.0,0.6065397756397706,Guangxi,Laibin,Heshan,Guangxi-Laibin
108.95833333333331,23.79166666666667,2155.0789,78742687.48430018,29058620.0,0.3690326165943186,Guangxi,Laibin,Heshan,Guangxi-Laibin
109.04166666666664,23.79166666666667,1367.2593,78742687.48430018,18435830.0,0.2341275182368618,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.79166666666667,6914.8804,78742687.48430018,93238760.0,1.1840942058091437,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.79166666666667,4591.847,78742687.48430018,61915476.0,0.7863012805137592,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.79166666666667,3461.7402,78742687.48430018,46677360.0,0.5927834252457613,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.79166666666667,5745.465,78742687.48430018,77470616.0,0.9838452112197236,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.79166666666667,5837.5107,78742687.48430018,78711736.0,0.999606928779179,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.79166666666667,3533.9055,78742687.48430018,47650420.0,0.6051408901874298,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.625,23.79166666666667,7523.2417,78742687.48430018,101441770.0,1.2882690601616258,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.79166666666667,2079.375,78742687.48430018,28037844.0,0.3560691779232227,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.79166666666664,23.79166666666667,1386.2266,78742687.48430018,18691580.0,0.2373754388777593,Guangxi,Laibin,Xiangzhou,Guangxi-Laibin
109.875,23.79166666666667,119.15923,78742687.48430018,1606717.5,0.0204046566269451,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
109.95833333333331,23.79166666666667,2483.1196,78742687.48430018,33481852.0,0.4252058580890531,Guangxi,Laibin,Jinxiuyaozu,Guangxi-Laibin
108.54166666666664,23.708333333333343,1138.0785,78793096.53185423,15345606.0,0.1947582551701864,Guangxi,Laibin,Xincheng,Guangxi-Laibin
108.875,23.708333333333343,4977.981,78793096.53185423,67122024.0,0.8518769658058065,Guangxi,Laibin,Heshan,Guangxi-Laibin
108.95833333333331,23.708333333333343,4402.926,78793096.53185423,59368110.0,0.7534684460078155,Guangxi,Laibin,Heshan,Guangxi-Laibin
109.04166666666664,23.708333333333343,4128.2114,78793096.53185423,55663920.0,0.7064568147476773,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.708333333333343,5551.511,78793096.53185423,74855380.0,0.9500245490382232,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.708333333333343,5467.9673,78793096.53185423,73728900.0,0.9357278650699192,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.708333333333343,2727.8193,78793096.53185423,36781330.0,0.4668090177815281,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.708333333333343,6327.9336,78793096.53185423,85324500.0,1.0828930421017948,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.708333333333343,6428.301,78793096.53185423,86677830.0,1.100068861552587,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.708333333333343,769.54016,78793096.53185423,10376314.0,0.131690648758868,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.625,23.708333333333343,6402.09,78793096.53185423,86324410.0,1.0955833924498837,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.708333333333343,4815.0303,78793096.53185423,64924836.0,0.8239914263777207,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.79166666666664,23.708333333333343,799.4512,78793096.53185423,10779628.0,0.1368092951600404,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.875,23.708333333333343,77.327255,78793096.53185423,1042664.1,0.0132329375401368,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
108.79166666666664,23.625,3908.3425,78843338.90061986,52699250.0,0.6684045695531253,Guangxi,Laibin,Xingbin,Guangxi-Laibin
108.875,23.625,5660.279,78843338.90061986,76321980.0,0.9680206985678528,Guangxi,Laibin,Xingbin,Guangxi-Laibin
108.95833333333331,23.625,5740.894,78843338.90061986,77408980.0,0.9818074307782952,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.04166666666664,23.625,3747.9163,78843338.90061986,50536096.0,0.6409684915005888,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.625,5037.2407,78843338.90061986,67921064.0,0.8614686408145762,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.625,5878.236,78843338.90061986,79260870.0,1.005295730815084,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.625,5410.7417,78843338.90061986,72957280.0,0.925344880332388,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.625,7215.301,78843338.90061986,97289570.0,1.2339605267431808,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.625,3652.0154,78843338.90061986,49242990.0,0.6245675625441182,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.625,4833.5664,78843338.90061986,65174770.0,0.8266363260205308,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.625,23.625,5159.424,78843338.90061986,69568560.0,0.8823644580512946,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.625,7889.4653,78843338.90061986,106379860.0,1.3492561005577053,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.79166666666664,23.625,2567.5632,78843338.90061986,34620470.0,0.4391045899722521,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.875,23.625,2445.29,78843338.90061986,32971764.0,0.4181934004794002,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
108.875,23.54166666666667,6612.8696,78893414.48431446,89166504.0,1.1302147914732228,Guangxi,Laibin,Xingbin,Guangxi-Laibin
108.95833333333331,23.54166666666667,5659.5337,78893414.48431446,76311940.0,0.9672789103984376,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.04166666666664,23.54166666666667,1372.9365,78893414.48431446,18512380.0,0.2346505107049286,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.54166666666667,1725.4601,78893414.48431446,23265732.0,0.2949008120902877,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.54166666666667,6059.0454,78893414.48431446,81698870.0,1.0355600975572343,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.54166666666667,4810.658,78893414.48431446,64865880.0,0.8221963826004336,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.54166666666667,6313.5093,78893414.48431446,85130000.0,1.0790507744714928,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.54166666666667,5798.5215,78893414.48431446,78186020.0,0.9910334913384298,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.54166666666667,6540.35,78893414.48431446,88188670.0,1.1178204489746555,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.625,23.54166666666667,4143.878,78893414.48431446,55875160.0,0.7082360468896813,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.54166666666667,7703.316,78893414.48431446,103869860.0,1.3165846183606535,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.79166666666664,23.54166666666667,1927.6484,78893414.48431446,25991998.0,0.3294571311166626,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.875,23.54166666666667,663.6711,78893414.48431446,8948798.0,0.1134289605601896,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
108.875,23.458333333333343,5654.989,78943323.17700821,76250660.0,0.9658911346945624,Guangxi,Laibin,Xingbin,Guangxi-Laibin
108.95833333333331,23.458333333333343,7326.995,78943323.17700821,98795624.0,1.2514753626279271,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.04166666666664,23.458333333333343,3112.9648,78943323.17700821,41974548.0,0.5317048524279105,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.458333333333343,2786.7908,78943323.17700821,37576490.0,0.4759932377782639,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.458333333333343,5684.8853,78943323.17700821,76653780.0,0.9709975830144044,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.29166666666664,23.458333333333343,2821.2205,78943323.17700821,38040730.0,0.4818739124359429,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.375,23.458333333333343,3551.1418,78943323.17700821,47882830.0,0.6065469513189381,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.45833333333331,23.458333333333343,7288.531,78943323.17700821,98276984.0,1.2449055859941631,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.458333333333343,5132.826,78943323.17700821,69209920.0,0.8767039087626981,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.625,23.458333333333343,5667.948,78943323.17700821,76425390.0,0.968104570777158,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.70833333333331,23.458333333333343,4097.416,78943323.17700821,55248676.0,0.6998524229353807,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
108.95833333333331,23.375,8312.811,78993064.87312436,112088150.0,1.4189619326713263,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.04166666666664,23.375,6625.753,78993064.87312436,89340220.0,1.1309881967929063,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.125,23.375,5896.546,78993064.87312436,79507760.0,1.0065157001782663,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.20833333333331,23.375,3623.9333,78993064.87312436,48864336.0,0.6185902025511231,Guangxi,Laibin,Xingbin,Guangxi-Laibin
109.54166666666664,23.375,6218.7183,78993064.87312436,83851864.0,1.0615091860871542,Guangxi,Laibin,Wuxuan,Guangxi-Laibin
109.125,23.29166666666667,7804.991,79042639.46743935,105240824.0,1.3314436955682971,Guangxi,Laibin,Xingbin,Guangxi-Laibin
