lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
95.95833333333331,32.54166666666667,10.475867,72545128.55749352,141254.34,0.0019471237636315,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.04166666666664,32.54166666666667,104.81797,72545128.55749352,1413343.0,0.0194822592240621,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.125,32.54166666666667,598.36884,72545128.55749352,8068276.0,0.1112173368554406,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.20833333333331,32.54166666666667,49.133476,72545128.55749352,662505.25,0.009132318918905,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.29166666666664,32.54166666666667,13.808642,72545128.55749352,186192.77,0.0025665784778014,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,32.54166666666667,4.8159323,72545128.55749352,64936.996,0.0008951255223469,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
96.625,32.54166666666667,12.330189,72545128.55749352,166257.61,0.0022917818560792,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.625,32.54166666666667,9.375773,72545128.55749352,126420.91,0.0017426519018407,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.45833333333331,32.458333333333336,2.3030143,72612378.67323607,31053.348,0.0004276591432983,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.54166666666664,32.458333333333336,8.724057,72612378.67323607,117633.32,0.001620017446913,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.29166666666664,32.458333333333336,18.701977,72612378.67323607,252173.42,0.0034728709688716,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.375,32.458333333333336,4.3355064,72612378.67323607,58459.035,0.0008050835990282,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.70833333333331,32.458333333333336,6.012272,72612378.67323607,81068.18,0.0011164512328168,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
96.79166666666664,32.458333333333336,56.247524,72612378.67323607,758429.5,0.0104449064175823,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.54166666666664,32.375,235.49503,72679475.18487072,3175364.2,0.043689972195355,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.625,32.375,3.1438112,72679475.18487072,42390.473,0.0005832523219027,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.70833333333331,32.375,2.9543726,72679475.18487072,39836.12,0.0005481068897707,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.375,32.375,30.483814,72679475.18487072,411037.2,0.0056554782000622,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.45833333333331,32.375,47.359615,72679475.18487072,638586.94,0.008786344918915,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.79166666666664,32.375,26.326761,72679475.18487072,354984.4,0.004884245591304,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.875,32.375,10.846091,72679475.18487072,146246.36,0.0020122098983654,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.95833333333331,32.375,0.68067443,72679475.18487072,9178.068,0.0001262814341467,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.54166666666664,32.29166666666667,88.12833,72746417.95046163,1188303.5,0.0163348730216407,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.625,32.29166666666667,57.049706,72746417.95046163,769246.0,0.0105743488363074,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.375,32.29166666666667,3.5540419,72746417.95046163,47921.934,0.000658753172237,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.45833333333331,32.29166666666667,79.55875,72746417.95046163,1072753.1,0.0147464735065101,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,32.29166666666667,1.4434135,72746417.95046163,19462.676,0.0002675413625795,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.79166666666664,32.29166666666667,11.390715,72746417.95046163,153589.95,0.0021113060608646,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.875,32.29166666666667,162.76338,72746417.95046163,2194666.5,0.0301687225547587,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.95833333333331,32.29166666666667,26.717264,72746417.95046163,360249.84,0.004952131718641,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.04166666666664,32.29166666666667,1.1578206,72746417.95046163,15611.804,0.0002146058067294,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.20833333333331,32.29166666666667,0.66022253,72746417.95046163,8902.299,0.0001223743942167,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.29166666666664,32.29166666666667,0.67490095,72746417.95046163,9100.22,0.0001250950903556,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.375,32.29166666666667,22.37484,72746417.95046163,301697.53,0.0041472493045011,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.625,32.208333333333336,125.88943,72813206.82839815,1697466.0,0.0233126114607269,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.70833333333331,32.208333333333336,210.57837,72813206.82839815,2839393.5,0.0389955836815663,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.375,32.208333333333336,42.23379,72813206.82839815,569471.4,0.0078209901720452,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.45833333333331,32.208333333333336,406.63593,72813206.82839815,5482991.5,0.0753021565568728,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,32.208333333333336,36.983128,72813206.82839815,498672.6,0.0068486558341708,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.79166666666664,32.208333333333336,4.9274545,72813206.82839815,66440.74,0.0009124820218958,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.875,32.208333333333336,35.067665,72813206.82839815,472844.84,0.0064939433977186,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.95833333333331,32.208333333333336,5.625201,72813206.82839815,75849.0,0.001041692892043,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
97.20833333333331,32.208333333333336,0.6605296,72813206.82839815,8906.439,0.0001223190110842,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.70833333333331,32.125,14.823618,72879841.67739525,199878.48,0.0027425757215523,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.79166666666664,32.125,174.98936,72879841.67739525,2359519.0,0.0323754682459997,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.875,32.125,68.714455,72879841.67739525,926530.9,0.0127131296346843,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.95833333333331,32.125,5.1076803,72879841.67739525,68870.86,0.0009449918906226,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.45833333333331,32.125,38.71363,72879841.67739525,522006.25,0.0071625601536111,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,32.125,106.47822,72879841.67739525,1435729.4,0.0196999518928059,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.625,32.125,16.684952,72879841.67739525,224976.3,0.0030869482108765,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.95833333333331,32.125,4.2753673,72879841.67739525,57648.133,0.0007910024430031,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
97.29166666666664,32.125,152.17668,72879841.67739525,2051917.6,0.0281548035475004,Qinghai,Yushuzangzu,Yushu,Qinghai-Yushuzangzu
95.875,32.04166666666667,28.195864,72946322.35649364,380186.94,0.0052118725827191,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
95.95833333333331,32.04166666666667,27.033567,72946322.35649364,364514.8,0.0049970279614452,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.04166666666664,32.04166666666667,15.196435,72946322.35649364,204905.45,0.0028089894939955,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.20833333333331,32.04166666666667,17.28148,72946322.35649364,233019.77,0.0031944004590967,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.45833333333331,32.04166666666667,25.42799,72946322.35649364,342865.56,0.0047002446651716,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,32.04166666666667,4.795454,72946322.35649364,64660.875,0.0008864172025561,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.70833333333331,32.04166666666667,24.600708,72946322.35649364,331710.62,0.0045473248586667,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.79166666666664,32.04166666666667,129.46353,72946322.35649364,1745658.4,0.0239307249304337,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.875,32.04166666666667,23.071886,72946322.35649364,311096.38,0.0042647300775445,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.04166666666664,31.958333333333336,63.067863,73012648.72506021,850393.56,0.0116472087692953,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.125,31.958333333333336,30.671135,73012648.72506021,413562.97,0.0056642646989473,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.20833333333331,31.958333333333336,17.169228,73012648.72506021,231506.17,0.0031707680233156,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.54166666666664,31.958333333333336,8.147606,73012648.72506021,109860.56,0.0015046784963752,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.70833333333331,31.958333333333336,8.454631,73012648.72506021,114000.43,0.0015613791812537,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.04166666666664,31.875,9.851258,73078820.64278828,132832.25,0.0018176572751397,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.125,31.875,153.27232,73078820.64278828,2066691.1,0.0282803021015083,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.20833333333331,31.875,16.1116,73078820.64278828,217245.36,0.0029727540409676,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
96.70833333333331,31.875,5.603839,73078820.64278828,75560.96,0.0010339652483835,Qinghai,Yushuzangzu,Nangqian,Qinghai-Yushuzangzu
