lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.125,43.958333333333336,97.09851,61946858.717183955,1309255.4,0.0211351374728677,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.958333333333336,39.096073,61946858.717183955,527163.06,0.0085099240448453,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.958333333333336,5012.866,61946858.717183955,67592410.0,1.091135360205924,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.958333333333336,2742.3142,61946858.717183955,36976776.0,0.5969112359484776,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.958333333333336,5005.3477,61946858.717183955,67491030.0,1.0894988607594738,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.958333333333336,7797.123,61946858.717183955,105134730.0,1.6971760986297728,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.958333333333336,9063.774,61946858.717183955,122213980.0,1.9728842838982896,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.70833333333331,43.958333333333336,3795.189,61946858.717183955,51173510.0,0.8260872796412605,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.79166666666664,43.958333333333336,2471.4258,61946858.717183955,33324172.0,0.5379477295554282,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,43.958333333333336,3925.761,61946858.717183955,52934116.0,0.8545084786569842,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,43.958333333333336,3094.5022,61946858.717183955,41725604.0,0.6735709423216546,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,43.958333333333336,3791.3093,61946858.717183955,51121200.0,0.825242813899441,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,43.958333333333336,867.20905,61946858.717183955,11693261.0,0.1887627757427562,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,43.958333333333336,3404.4148,61946858.717183955,45904396.0,0.7410286324537421,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.29166666666664,43.958333333333336,4440.0195,61946858.717183955,59868268.0,0.9664455831945624,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.375,43.958333333333336,1285.717,61946858.717183955,17336330.0,0.2798580970691082,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.45833333333331,43.958333333333336,1504.91,61946858.717183955,20291882.0,0.3275691846239019,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.54166666666664,43.958333333333336,2360.5212,61946858.717183955,31828762.0,0.5138075224332683,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.625,43.958333333333336,3609.3489,61946858.717183955,48667684.0,0.7856360275214354,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.70833333333331,43.958333333333336,818.71985,61946858.717183955,11039443.0,0.1782082776852359,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,43.958333333333336,486.73022,61946858.717183955,6562965.5,0.1059450896447061,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,43.958333333333336,1823.7137,61946858.717183955,24590564.0,0.3969622432715642,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,43.958333333333336,1811.1277,61946858.717183955,24420856.0,0.3942226693284399,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,43.958333333333336,1428.5664,61946858.717183955,19262482.0,0.3109517156946106,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,43.958333333333336,1761.9891,61946858.717183955,23758282.0,0.3835268243135223,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,43.958333333333336,1400.925,61946858.717183955,18889772.0,0.3049351071414378,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,43.958333333333336,1743.0217,61946858.717183955,23502532.0,0.3793982856709478,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.79166666666664,43.875,2836.813,62033673.31023825,38250976.0,0.6166163304356012,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.875,43.875,211.57817,62033673.31023825,2852874.8,0.0459891313502009,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
120.95833333333331,43.875,28.084715,62033673.31023825,378688.28,0.006104560008177,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.04166666666664,43.875,50.096657,62033673.31023825,675492.56,0.0108891272506429,Neimenggu,Tongliao,Zhalute,Neimenggu-Tongliao
121.125,43.875,283.60907,62033673.31023825,3824123.8,0.0616459343117579,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.875,34.238075,62033673.31023825,461658.84,0.0074420684624169,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.875,53.03577,62033673.31023825,715122.94,0.0115279798751168,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.875,4158.3696,62033673.31023825,56070564.0,0.9038730258578114,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.875,10518.76,62033673.31023825,141832690.0,2.2863822248712693,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.875,11139.975,62033673.31023825,150209020.0,2.421411081829471,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.875,5131.797,62033673.31023825,69196050.0,1.1154594643129032,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.875,695.5374,62033673.31023825,9378478.0,0.15118366363857,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.79166666666664,43.875,819.30054,62033673.31023825,11047273.0,0.1780851013731073,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.875,43.875,1038.3474,62033673.31023825,14000854.0,0.2256976453736659,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
121.95833333333331,43.875,706.7996,62033673.31023825,9530334.0,0.1536316244298091,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,43.875,796.6568,62033673.31023825,10741949.0,0.1731631939040294,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,43.875,678.5579,62033673.31023825,9149529.0,0.1474929423289517,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,43.875,7666.6143,62033673.31023825,103374984.0,1.6664333818023096,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.29166666666664,43.875,6443.896,62033673.31023825,86888104.0,1.400660308562764,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.375,43.875,6977.4766,62033673.31023825,94082790.0,1.5166406723890111,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.45833333333331,43.875,4558.314,62033673.31023825,61463330.0,0.9908058755865402,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.54166666666664,43.875,1647.8947,62033673.31023825,22219856.0,0.3581902346629658,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.625,43.875,1276.9026,62033673.31023825,17217480.0,0.2775505476500352,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.70833333333331,43.875,1359.6509,62033673.31023825,18333240.0,0.2955369079679216,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.79166666666664,43.875,1318.4629,62033673.31023825,17777870.0,0.2865841897043663,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.875,43.875,891.7032,62033673.31023825,12023534.0,0.1938226991632236,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.95833333333331,43.875,1325.7448,62033673.31023825,17876056.0,0.2881669752264965,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.04166666666664,43.875,1269.7095,62033673.31023825,17120490.0,0.2759870419792531,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,43.875,1526.2515,62033673.31023825,20579648.0,0.3317496272883692,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,43.875,1312.082,62033673.31023825,17691832.0,0.2851972333078021,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,43.875,1118.0422,62033673.31023825,15075442.0,0.243020301644976,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.375,43.875,1227.8837,62033673.31023825,16556519.0,0.2668956732128171,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.875,43.79166666666667,66.03284,62120356.67736078,890372.56,0.0143330239896141,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
120.95833333333331,43.79166666666667,29.259619,62120356.67736078,394530.4,0.0063510647290565,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.04166666666664,43.79166666666667,55.754375,62120356.67736078,751780.0,0.0121019910414323,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.79166666666667,2034.5728,62120356.67736078,27433742.0,0.4416224160219283,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.79166666666667,8006.2534,62120356.67736078,107954600.0,1.7378296869847676,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.79166666666667,10207.362,62120356.67736078,137633870.0,2.215600156883186,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.79166666666667,6235.3486,62120356.67736078,84076100.0,1.3534387195597155,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.79166666666667,3149.2908,62120356.67736078,42464360.0,0.6835820376974069,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.79166666666667,4221.5366,62120356.67736078,56922290.0,0.9163226202264358,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.79166666666667,304.97992,62120356.67736078,4112283.5,0.066198645982641,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.79166666666664,43.79166666666667,259.03583,62120356.67736078,3492783.2,0.0562260656058485,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.875,43.79166666666667,545.0273,62120356.67736078,7349031.0,0.1183031037340822,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.79166666666667,728.8995,62120356.67736078,9828324.0,0.1582142235764375,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.04166666666664,43.79166666666667,845.4952,62120356.67736078,11400475.0,0.1835223686691226,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.125,43.79166666666667,958.5407,62120356.67736078,12924756.0,0.2080599129063003,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,43.79166666666667,2179.076,62120356.67736078,29382192.0,0.472988140628434,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.29166666666664,43.79166666666667,6036.305,62120356.67736078,81392240.0,1.3102345890049063,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.375,43.79166666666667,10128.482,62120356.67736078,136570270.0,2.1984785552554924,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.45833333333331,43.79166666666667,9396.568,62120356.67736078,126701310.0,2.039610182183245,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.54166666666664,43.79166666666667,6798.844,62120356.67736078,91674150.0,1.4757505736184842,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.625,43.79166666666667,7966.3853,62120356.67736078,107417020.0,1.7291759053783282,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.70833333333331,43.79166666666667,7222.3843,62120356.67736078,97385080.0,1.5676838512984768,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.79166666666664,43.79166666666667,5420.736,62120356.67736078,73092040.0,1.1766197734443749,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.875,43.79166666666667,5862.3677,62120356.67736078,79046904.0,1.2724798798331425,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.95833333333331,43.79166666666667,2514.199,62120356.67736078,33900920.0,0.5457296418318038,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
123.04166666666664,43.79166666666667,908.71405,62120356.67736078,12252905.0,0.1972446015343866,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,43.79166666666667,768.9534,62120356.67736078,10368403.0,0.1669082979328525,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,43.79166666666667,746.3537,62120356.67736078,10063673.0,0.1620028206255875,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,43.79166666666667,645.8672,62120356.67736078,8708734.0,0.1401913070981097,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.375,43.79166666666667,753.6554,62120356.67736078,10162127.0,0.1635877117187174,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.45833333333331,43.79166666666667,867.6177,62120356.67736078,11698770.0,0.1883242567450279,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.95833333333331,43.708333333333336,31.977379,62206908.63518171,431176.1,0.0069313216684447,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.04166666666664,43.708333333333336,5484.419,62206908.63518171,73950730.0,1.1887864165327846,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.125,43.708333333333336,5897.1826,62206908.63518171,79516340.0,1.2782557073577,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.708333333333336,9149.823,62206908.63518171,123374240.0,1.9832883952414333,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.708333333333336,9751.095,62206908.63518171,131481670.0,2.1136184852246345,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.708333333333336,7521.5737,62206908.63518171,101419280.0,1.6303539626889827,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.708333333333336,11055.625,62206908.63518171,149071680.0,2.396384634289496,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.708333333333336,6091.5176,62206908.63518171,82136710.0,1.3203792601509663,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.708333333333336,3668.4688,62206908.63518171,49464844.0,0.7951664065175019,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.708333333333336,1214.6621,62206908.63518171,16378243.0,0.2632865602766366,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.79166666666664,43.708333333333336,1225.3694,62206908.63518171,16522617.0,0.2656074278967702,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.875,43.708333333333336,713.48224,62206908.63518171,9620442.0,0.1546523080968384,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.708333333333336,4890.4775,62206908.63518171,65942148.0,1.060045410498116,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.04166666666664,43.708333333333336,3912.4912,62206908.63518171,52755188.0,0.8480599527841478,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.125,43.708333333333336,5737.781,62206908.63518171,77367000.0,1.2437043038696245,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
122.20833333333331,43.708333333333336,10219.12,62206908.63518171,137792420.0,2.2150661240553946,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.29166666666664,43.708333333333336,10861.729,62206908.63518171,146457220.0,2.3543561191717814,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.375,43.708333333333336,8301.109,62206908.63518171,111930376.0,1.7993238766521298,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.45833333333331,43.708333333333336,6240.621,62206908.63518171,84147190.0,1.352698499992809,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.54166666666664,43.708333333333336,4104.922,62206908.63518171,55349884.0,0.8897706896930793,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.625,43.708333333333336,1636.8727,62206908.63518171,22071238.0,0.3548036461583208,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.70833333333331,43.708333333333336,3999.7288,62206908.63518171,53931480.0,0.8669692994436721,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.79166666666664,43.708333333333336,6026.6396,62206908.63518171,81261910.0,1.3063165134369263,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.875,43.708333333333336,9469.458,62206908.63518171,127684136.0,2.052571632337747,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.95833333333331,43.708333333333336,7610.692,62206908.63518171,102620936.0,1.649671045411213,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
123.04166666666664,43.708333333333336,7857.9463,62206908.63518171,105954860.0,1.7032652212535155,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.125,43.708333333333336,8624.043,62206908.63518171,116284740.0,1.8693218896628157,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,43.708333333333336,6070.604,62206908.63518171,81854720.0,1.315846130211111,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,43.708333333333336,4479.4224,62206908.63518171,60399570.0,0.9709463036367708,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.375,43.708333333333336,6982.8203,62206908.63518171,94154850.0,1.5135754221798738,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.45833333333331,43.708333333333336,942.52527,62206908.63518171,12708808.0,0.2042989802713394,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.95833333333331,43.625,8611.5625,62293329.00060916,116116450.0,1.8640270132113907,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.04166666666664,43.625,10989.538,62293329.00060916,148180560.0,2.3787548743550206,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.125,43.625,12143.829,62293329.00060916,163744780.0,2.6286086588565327,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.625,9528.765,62293329.00060916,128483816.0,2.062561402020168,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.625,7426.6294,62293329.00060916,100139080.0,1.6075409936595415,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.625,9482.818,62293329.00060916,127864270.0,2.052615810574991,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.625,10170.036,62293329.00060916,137130580.0,2.201368560647305,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.625,8352.464,62293329.00060916,112622830.0,1.8079437045160756,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.625,7937.234,62293329.00060916,107023960.0,1.7180645458673982,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.625,7579.834,62293329.00060916,102204856.0,1.640703067883891,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.79166666666664,43.625,11339.171,62293329.00060916,152894940.0,2.4544352734544796,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.875,43.625,8824.553,62293329.00060916,118988376.0,1.9101303126509168,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.625,7008.0947,62293329.00060916,94495640.0,1.516946381193979,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.04166666666664,43.625,3362.0413,62293329.00060916,45333040.0,0.727735067739865,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.125,43.625,7832.843,62293329.00060916,105616370.0,1.695468354227259,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.20833333333331,43.625,8236.283,62293329.00060916,111056270.0,1.7827955863285776,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.29166666666664,43.625,6444.8066,62293329.00060916,86900380.0,1.395019103877884,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.375,43.625,9641.723,62293329.00060916,130006920.0,2.0870119174194186,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.45833333333331,43.625,9490.442,62293329.00060916,127967080.0,2.0542661959637543,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.54166666666664,43.625,5854.839,62293329.00060916,78945390.0,1.267316954584784,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.625,43.625,354.56616,62293329.00060916,4780894.0,0.0767480896702959,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.70833333333331,43.625,683.4921,62293329.00060916,9216061.0,0.1479461950076528,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.79166666666664,43.625,4783.704,62293329.00060916,64502436.0,1.0354629786982366,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.625,9667.232,62293329.00060916,130350880.0,2.0925335359541517,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.625,5063.565,62293329.00060916,68276024.0,1.0960407012335516,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.625,4228.325,62293329.00060916,57013824.0,0.9152476663984752,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.625,7811.3457,62293329.00060916,105326504.0,1.6908151432871732,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.20833333333331,43.625,7486.8857,62293329.00060916,100951550.0,1.6205836743612274,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.29166666666664,43.625,6223.6562,62293329.00060916,83918440.0,1.3471497084251087,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.375,43.625,7825.6206,62293329.00060916,105518984.0,1.6939050407623606,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
123.45833333333331,43.625,1856.0708,62293329.00060916,25026858.0,0.4017582364197499,Neimenggu,Tongliao,Keerqinzuoyizhong,Neimenggu-Tongliao
120.79166666666664,43.54166666666667,10501.617,62379617.59082965,141601540.0,2.2699968590512274,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
120.875,43.54166666666667,11200.993,62379617.59082965,151031780.0,2.421171880063,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
120.95833333333331,43.54166666666667,8293.192,62379617.59082965,111823624.0,1.7926308034379337,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.04166666666664,43.54166666666667,7965.648,62379617.59082965,107407090.0,1.721829856420758,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.125,43.54166666666667,9582.906,62379617.59082965,129213840.0,2.071411223575625,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.20833333333331,43.54166666666667,14689.845,62379617.59082965,198074700.0,3.175311289967233,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.29166666666664,43.54166666666667,11851.569,62379617.59082965,159804020.0,2.5617985837651656,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.375,43.54166666666667,8019.944,62379617.59082965,108139200.0,1.7335662541140269,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.45833333333331,43.54166666666667,8677.728,62379617.59082965,117008616.0,1.875750774355521,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.54166666666664,43.54166666666667,11036.249,62379617.59082965,148810400.0,2.385561273813843,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.625,43.54166666666667,3283.5728,62379617.59082965,44274988.0,0.709766903196098,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
121.70833333333331,43.54166666666667,4742.9854,62379617.59082965,63953400.0,1.0252291128088242,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.79166666666664,43.54166666666667,632.1343,62379617.59082965,8523562.0,0.1366401771794933,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.875,43.54166666666667,5522.5615,62379617.59082965,74465030.0,1.1937397963617369,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
121.95833333333331,43.54166666666667,14143.58,62379617.59082965,190709000.0,3.057232464150853,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.04166666666664,43.54166666666667,7893.0073,62379617.59082965,106427620.0,1.7061280609011908,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.125,43.54166666666667,7630.9355,62379617.59082965,102893896.0,1.6494794289204862,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.20833333333331,43.54166666666667,9440.906,62379617.59082965,127299144.0,2.040716966798368,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.29166666666664,43.54166666666667,8248.39,62379617.59082965,111219510.0,1.7829463580480531,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.375,43.54166666666667,6764.6646,62379617.59082965,91213280.0,1.4622289062158207,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.45833333333331,43.54166666666667,5227.996,62379617.59082965,70493170.0,1.130067331646533,Neimenggu,Tongliao,Keerqin,Neimenggu-Tongliao
122.54166666666664,43.54166666666667,2360.7502,62379617.59082965,31831850.0,0.5102924838173353,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.625,43.54166666666667,3.8987048,62379617.59082965,52569.297,0.0008427319516419,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.70833333333331,43.54166666666667,7.2933116,62379617.59082965,98341.445,0.0015764996502151,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.79166666666664,43.54166666666667,631.358,62379617.59082965,8513095.0,0.1364723819860591,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.875,43.54166666666667,973.3866,62379617.59082965,13124936.0,0.2104042395080261,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
122.95833333333331,43.54166666666667,425.57178,62379617.59082965,5738318.5,0.0919902801847823,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.04166666666664,43.54166666666667,683.9369,62379617.59082965,9222058.0,0.1478376808990846,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.125,43.54166666666667,797.5044,62379617.59082965,10753378.0,0.1723860840336546,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.20833333333331,43.54166666666667,688.4911,62379617.59082965,9283466.0,0.1488221050166353,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
123.29166666666664,43.54166666666667,706.5117,62379617.59082965,9526452.0,0.1527173837853163,Neimenggu,Tongliao,Keerqinzuoyihou,Neimenggu-Tongliao
120.70833333333331,43.458333333333336,12135.349,62465774.223308384,163630430.0,2.619521394468576,Neimenggu,Tongliao,Kailu,Neimenggu-Tongliao
