lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
115.54166666666664,33.125,11294.427,72070088.82304637,152291630.0,2.113104541523759,Anhui,Fuyang,Taihe,Anhui-Fuyang
115.625,33.125,7853.035,72070088.82304637,105888630.0,1.4692451990726454,Anhui,Fuyang,Taihe,Anhui-Fuyang
115.70833333333331,33.125,6689.503,72070088.82304637,90199820.0,1.251556997820102,Anhui,Fuyang,Taihe,Anhui-Fuyang
115.79166666666664,33.125,9362.956,72070088.82304637,126248080.0,1.751740313654626,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.875,33.125,8003.918,72070088.82304637,107923110.0,1.497474385871558,Anhui,Fuyang,Yingquan,Anhui-Fuyang
114.95833333333331,33.04166666666667,5399.8384,72138410.16608387,72810260.0,1.009313288612396,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.04166666666664,33.04166666666667,7374.297,72138410.16608387,99433430.0,1.378370160516082,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.125,33.04166666666667,13382.13,72138410.16608387,180441760.0,2.5013270958504616,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.20833333333331,33.04166666666667,19551.977,72138410.16608387,263634640.0,3.6545668166658425,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,33.04166666666667,10666.292,72138410.16608387,143821980.0,1.9936949493186695,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.375,33.04166666666667,13615.602,72138410.16608387,183589860.0,2.544966760111875,Anhui,Fuyang,Jieshou,Anhui-Fuyang
115.45833333333331,33.04166666666667,10195.89,72138410.16608387,137479180.0,1.9057695294848112,Anhui,Fuyang,Jieshou,Anhui-Fuyang
115.54166666666664,33.04166666666667,8566.875,72138410.16608387,115513896.0,1.6012814218396687,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.625,33.04166666666667,11412.1875,72138410.16608387,153879490.0,2.1331144898497776,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.70833333333331,33.04166666666667,13697.552,72138410.16608387,184694850.0,2.560284425104158,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.79166666666664,33.04166666666667,19743.1,72138410.16608387,266211710.0,3.690290808836821,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.875,33.04166666666667,12103.597,72138410.16608387,163202290.0,2.262349386745012,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.95833333333331,33.04166666666667,5402.1963,72138410.16608387,72842056.0,1.009754107864259,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.04166666666664,33.04166666666667,8707.03,72138410.16608387,117403720.0,1.6274786168658562,Anhui,Fuyang,Yingdong,Anhui-Fuyang
114.95833333333331,32.958333333333336,5333.7344,72206578.9076457,71918930.0,0.9960162784056892,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.04166666666664,32.958333333333336,5384.092,72206578.9076457,72597940.0,1.0054199644724182,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.125,32.958333333333336,5567.942,72206578.9076457,75076936.0,1.039752016170515,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.20833333333331,32.958333333333336,11435.143,72206578.9076457,154189010.0,2.1353872504777187,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,32.958333333333336,7220.164,72206578.9076457,97355140.0,1.348286229216316,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.375,32.958333333333336,12110.094,72206578.9076457,163289900.0,2.2614269567992205,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.45833333333331,32.958333333333336,16167.731,72206578.9076457,218002200.0,3.01914605702108,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.54166666666664,32.958333333333336,11562.057,72206578.9076457,155900290.0,2.159087029997654,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.625,32.958333333333336,29012.23,72206578.9076457,391194700.0,5.417715309575175,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.70833333333331,32.958333333333336,29809.523,72206578.9076457,401945200.0,5.566601022797376,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.79166666666664,32.958333333333336,12297.504,72206578.9076457,165816900.0,2.2964236570754113,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.875,32.958333333333336,4223.036,72206578.9076457,56942508.0,0.7886055379085486,Anhui,Fuyang,Yingquan,Anhui-Fuyang
115.95833333333331,32.958333333333336,5068.179,72206578.9076457,68338230.0,0.9464266696169968,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.04166666666664,32.958333333333336,4498.4717,72206578.9076457,60656424.0,0.8400401309357326,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.125,32.958333333333336,5239.6655,72206578.9076457,70650520.0,0.9784499012252617,Anhui,Fuyang,Yingdong,Anhui-Fuyang
115.20833333333331,32.875,5306.401,72274594.90352781,71550376.0,0.9899796200242352,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,32.875,5438.8447,72274594.90352781,73336210.0,1.0146886066658587,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.375,32.875,5246.0913,72274594.90352781,70737170.0,0.9787279761916344,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.45833333333331,32.875,8476.966,72274594.90352781,114301590.0,1.5814905936528576,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.54166666666664,32.875,5359.8384,72274594.90352781,72270904.0,0.9999489322142484,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.875,8066.7554,72274594.90352781,108770390.0,1.5049602442626877,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.70833333333331,32.875,6061.4043,72274594.90352781,81730670.0,1.130835421617986,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.79166666666664,32.875,3472.6816,72274594.90352781,46824896.0,0.6478749007518051,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.875,32.875,3767.5518,72274594.90352781,50800860.0,0.702886817529853,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.95833333333331,32.875,5007.973,72274594.90352781,67526430.0,0.9343038461873684,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.04166666666664,32.875,5045.3213,72274594.90352781,68030030.0,0.9412717164420852,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.125,32.875,5426.5264,72274594.90352781,73170110.0,1.0123904824048828,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.20833333333331,32.875,5422.6084,72274594.90352781,73117290.0,1.0116596031786411,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.375,32.875,11333.808,72274594.90352781,152822620.0,2.114472231964603,Anhui,Fuyang,Yingshang,Anhui-Fuyang
115.20833333333331,32.79166666666667,5105.55,72342458.00984925,68842136.0,0.9516145551845544,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,32.79166666666667,5007.7974,72342458.00984925,67524060.0,0.9333946600322424,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.375,32.79166666666667,5145.4385,72342458.00984925,69379980.0,0.9590493039447744,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.45833333333331,32.79166666666667,6379.6387,72342458.00984925,86021670.0,1.1890897042548425,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.54166666666664,32.79166666666667,11086.21,72342458.00984925,149484080.0,2.0663395205571824,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.79166666666667,5901.115,72342458.00984925,79569370.0,1.0998985960522218,Anhui,Fuyang,Funan,Anhui-Fuyang
115.70833333333331,32.79166666666667,5119.273,72342458.00984925,69027176.0,0.9541723892019556,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.79166666666664,32.79166666666667,6277.35,72342458.00984925,84642440.0,1.1700243857967356,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.875,32.79166666666667,5058.6567,72342458.00984925,68209840.0,0.9428742383997154,Anhui,Fuyang,Yingzhou,Anhui-Fuyang
115.95833333333331,32.79166666666667,5484.9165,72342458.00984925,73957440.0,1.0223241238213232,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.04166666666664,32.79166666666667,5385.915,72342458.00984925,72622520.0,1.0038713363888274,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.125,32.79166666666667,6894.543,72342458.00984925,92964536.0,1.285061892524347,Anhui,Fuyang,Yingdong,Anhui-Fuyang
116.20833333333331,32.79166666666667,10297.735,72342458.00984925,138852430.0,1.9193767508023512,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.29166666666664,32.79166666666667,9890.868,72342458.00984925,133366340.0,1.8435416720543625,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.375,32.79166666666667,6537.3604,72342458.00984925,88148370.0,1.2184873230046844,Anhui,Fuyang,Yingshang,Anhui-Fuyang
115.20833333333331,32.708333333333336,5432.057,72410168.08305253,73244690.0,1.0115248995968398,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,32.708333333333336,4830.733,72410168.08305253,65136564.0,0.8995499627247115,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.375,32.708333333333336,6032.041,72410168.08305253,81334744.0,1.1232503135017062,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.45833333333331,32.708333333333336,5632.1577,72410168.08305253,75942800.0,1.0487864068054038,Anhui,Fuyang,Funan,Anhui-Fuyang
115.54166666666664,32.708333333333336,8141.235,72410168.08305253,109774664.0,1.5160117274426348,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.708333333333336,12614.199,72410168.08305253,170087150.0,2.3489401627256905,Anhui,Fuyang,Funan,Anhui-Fuyang
115.70833333333331,32.708333333333336,10563.642,72410168.08305253,142437870.0,1.9670976572879593,Anhui,Fuyang,Funan,Anhui-Fuyang
115.79166666666664,32.708333333333336,11965.529,72410168.08305253,161340620.0,2.2281487292633626,Anhui,Fuyang,Funan,Anhui-Fuyang
115.875,32.708333333333336,10871.359,72410168.08305253,146587070.0,2.0243990019726033,Anhui,Fuyang,Funan,Anhui-Fuyang
115.95833333333331,32.708333333333336,11470.04,72410168.08305253,154659550.0,2.13588168753606,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.04166666666664,32.708333333333336,17195.113,72410168.08305253,231855220.0,3.201970415730402,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.125,32.708333333333336,11755.171,72410168.08305253,158504210.0,2.1889772140592174,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.20833333333331,32.708333333333336,6193.751,72410168.08305253,83515210.0,1.1533629904602665,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.29166666666664,32.708333333333336,9844.158,72410168.08305253,132736504.0,1.833119677995427,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.375,32.708333333333336,10219.861,72410168.08305253,137802420.0,1.903081012627181,Anhui,Fuyang,Yingshang,Anhui-Fuyang
115.20833333333331,32.625,11741.451,72477724.97990388,158319200.0,2.184384237279766,Anhui,Fuyang,Linquan,Anhui-Fuyang
115.29166666666664,32.625,6978.544,72477724.97990388,94097190.0,1.2982911925849028,Anhui,Fuyang,Funan,Anhui-Fuyang
115.375,32.625,10089.647,72477724.97990388,136046620.0,1.877081876365767,Anhui,Fuyang,Funan,Anhui-Fuyang
115.45833333333331,32.625,14289.196,72477724.97990388,192672450.0,2.658367768213239,Anhui,Fuyang,Funan,Anhui-Fuyang
115.54166666666664,32.625,11186.214,72477724.97990388,150832500.0,2.0810876174965727,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.625,6552.5054,72477724.97990388,88352580.0,1.2190307577189792,Anhui,Fuyang,Funan,Anhui-Fuyang
115.70833333333331,32.625,6329.34,72477724.97990388,85343460.0,1.177512898254787,Anhui,Fuyang,Funan,Anhui-Fuyang
115.79166666666664,32.625,11636.708,72477724.97990388,156906860.0,2.164897753668538,Anhui,Fuyang,Funan,Anhui-Fuyang
115.875,32.625,17934.807,72477724.97990388,241829070.0,3.3365985489618044,Anhui,Fuyang,Funan,Anhui-Fuyang
115.95833333333331,32.625,14102.893,72477724.97990388,190160380.0,2.6237079606558615,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.04166666666664,32.625,13404.662,72477724.97990388,180745580.0,2.4938087398592588,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.125,32.625,18942.908,72477724.97990388,255422110.0,3.5241463783641342,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.20833333333331,32.625,18291.701,72477724.97990388,246641360.0,3.4029953350272377,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.29166666666664,32.625,15865.446,72477724.97990388,213926260.0,2.951613838035286,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.375,32.625,13313.0625,72477724.97990388,179510460.0,2.476767366108324,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.45833333333331,32.625,15277.4,72477724.97990388,205997170.0,2.8422134946580826,Anhui,Fuyang,Yingshang,Anhui-Fuyang
115.45833333333331,32.54166666666667,14932.637,72545128.55749352,201348460.0,2.775492552066086,Anhui,Fuyang,Funan,Anhui-Fuyang
115.54166666666664,32.54166666666667,16218.541,72545128.55749352,218687330.0,3.014500523307857,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.54166666666667,19211.834,72545128.55749352,259048240.0,3.5708564468901436,Anhui,Fuyang,Funan,Anhui-Fuyang
115.70833333333331,32.54166666666667,16138.554,72545128.55749352,217608800.0,2.999633529183707,Anhui,Fuyang,Funan,Anhui-Fuyang
115.79166666666664,32.54166666666667,14186.594,72545128.55749352,191288980.0,2.636827307410442,Anhui,Fuyang,Funan,Anhui-Fuyang
116.125,32.54166666666667,15519.368,72545128.55749352,209259820.0,2.8845468766956177,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.20833333333331,32.54166666666667,18460.0,72545128.55749352,248910670.0,3.4311149066712745,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.29166666666664,32.54166666666667,16565.291,72545128.55749352,223362830.0,3.0789501161746555,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.375,32.54166666666667,12321.038,72545128.55749352,166134220.0,2.290081047528025,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.45833333333331,32.54166666666667,9530.652,72545128.55749352,128509270.0,1.771439027751584,Anhui,Fuyang,Yingshang,Anhui-Fuyang
116.54166666666664,32.54166666666667,7543.644,72545128.55749352,101716880.0,1.40211868146856,Anhui,Fuyang,Yingshang,Anhui-Fuyang
115.54166666666664,32.458333333333336,17141.752,72612378.67323607,231135700.0,3.183144530220347,Anhui,Fuyang,Funan,Anhui-Fuyang
115.625,32.458333333333336,13060.481,72612378.67323607,176104720.0,2.425271327255249,Anhui,Fuyang,Funan,Anhui-Fuyang
116.45833333333331,32.458333333333336,9597.388,72612378.67323607,129409110.0,1.782190782956659,Anhui,Fuyang,Yingshang,Anhui-Fuyang
