lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
105.125,29.625,8477.626,74806576.31952058,114310490.0,1.528080733326797,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
105.20833333333331,29.625,6725.755,74806576.31952058,90688630.0,1.2123082817297046,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
105.29166666666664,29.625,7077.7393,74806576.31952058,95434710.0,1.2757529711341242,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
104.54166666666664,29.54166666666667,14873.678,74868367.98377298,200553470.0,2.6787477462239875,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.625,29.54166666666667,12079.748,74868367.98377298,162880720.0,2.1755612468446337,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.70833333333331,29.54166666666667,10885.379,74868367.98377298,146776110.0,1.9604556096616448,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.79166666666664,29.54166666666667,15908.7,74868367.98377298,214509490.0,2.8651551219400555,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.875,29.54166666666667,11546.021,74868367.98377298,155684060.0,2.0794371266880436,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
104.95833333333331,29.54166666666667,12294.202,74868367.98377298,165772380.0,2.214184554362526,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
105.04166666666664,29.54166666666667,9266.866,74868367.98377298,124952430.0,1.668961610423808,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
105.125,29.54166666666667,6905.9907,74868367.98377298,93118890.0,1.2437681027077103,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
105.20833333333331,29.54166666666667,8488.255,74868367.98377298,114453810.0,1.5287338442425618,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
104.54166666666664,29.458333333333336,12244.5,74930001.27160135,165102200.0,2.2034192606182983,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.625,29.458333333333336,14565.365,74930001.27160135,196396240.0,2.621062814187282,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.70833333333331,29.458333333333336,11447.438,74930001.27160135,154354800.0,2.0599866192515446,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
104.875,29.458333333333336,8262.373,74930001.27160135,111408060.0,1.4868285347570642,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
104.95833333333331,29.458333333333336,10622.815,74930001.27160135,143235740.0,1.9115940420287527,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
105.125,29.458333333333336,8980.939,74930001.27160135,121097060.0,1.6161357793262987,Sichuan,Neijiang,Dongxing,Sichuan-Neijiang
105.20833333333331,29.458333333333336,8280.791,74930001.27160135,111656400.0,1.4901427746581135,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.29166666666664,29.458333333333336,13203.304,74930001.27160135,178030510.0,2.3759576802179234,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.375,29.458333333333336,14939.9795,74930001.27160135,201447470.0,2.688475491543186,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
104.70833333333331,29.375,5563.083,74991476.05262676,75011416.0,1.0002658961847777,Sichuan,Neijiang,Weiyuan,Sichuan-Neijiang
105.125,29.375,12425.413,74991476.05262676,167541600.0,2.2341419161082303,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.20833333333331,29.375,12955.333,74991476.05262676,174686930.0,2.3294237851433937,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.29166666666664,29.375,11195.975,74991476.05262676,150964130.0,2.0130838322752567,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.375,29.375,10906.821,74991476.05262676,147065230.0,1.9610926433398117,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.125,29.29166666666667,12416.889,75052792.19680552,167426670.0,2.230785385851723,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.20833333333331,29.29166666666667,13643.351,75052792.19680552,183964020.0,2.4511282074303704,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.29166666666664,29.29166666666667,11127.124,75052792.19680552,150035740.0,1.999069449762403,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
105.375,29.29166666666667,11413.34,75052792.19680552,153895020.0,2.050490321485338,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
