lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
102.79166666666664,29.458333333333336,634.575,74930001.27160135,8556473.0,0.1141928847563348,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.875,29.458333333333336,171.82684,74930001.27160135,2316876.2,0.0309205419816014,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.125,29.375,583.1045,74991476.05262676,7862455.5,0.1048446558710534,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.20833333333331,29.375,2363.4448,74991476.05262676,31868182.0,0.4249573908591407,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.29166666666664,29.375,16.521513,74991476.05262676,222772.53,0.0029706380374972,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.45833333333331,29.375,19.500807,74991476.05262676,262944.7,0.0035063276700337,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.54166666666664,29.375,599.71246,74991476.05262676,8086394.0,0.1078308419256238,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.625,29.375,4971.4155,74991476.05262676,67033500.0,0.8938815919953077,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.70833333333331,29.375,3773.477,74991476.05262676,50880750.0,0.678487138515495,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.79166666666664,29.375,1123.5413,74991476.05262676,15149588.0,0.2020174664833704,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.875,29.375,7280.5425,74991476.05262676,98169260.0,1.309072299511851,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.95833333333331,29.375,3051.4817,74991476.05262676,41145524.0,0.5486693443815576,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.20833333333331,29.29166666666667,842.75653,75052792.19680552,11363547.0,0.1514073849538094,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.29166666666664,29.29166666666667,2401.6155,75052792.19680552,32382868.0,0.4314678648475161,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,29.29166666666667,1032.7327,75052792.19680552,13925145.0,0.1855380005514664,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.45833333333331,29.29166666666667,7192.262,75052792.19680552,96978910.0,1.2921426260291449,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.54166666666664,29.29166666666667,1856.6665,75052792.19680552,25034892.0,0.3335637658137063,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.625,29.29166666666667,4485.2617,75052792.19680552,60478300.0,0.8058101268426112,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.70833333333331,29.29166666666667,4182.185,75052792.19680552,56391684.0,0.7513602405641105,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.79166666666664,29.29166666666667,480.87756,75052792.19680552,6484049.5,0.0863931815221124,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.875,29.29166666666667,1918.7251,75052792.19680552,25871678.0,0.3447130645340757,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.125,29.208333333333336,307.74234,75113949.57442962,4149531.5,0.0552431542144947,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.20833333333331,29.208333333333336,572.96246,75113949.57442962,7725702.5,0.1028530991083711,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.29166666666664,29.208333333333336,739.76306,75113949.57442962,9974806.0,0.1327956532243863,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,29.208333333333336,369.4823,75113949.57442962,4982020.0,0.0663261621606432,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.45833333333331,29.208333333333336,99.96633,75113949.57442962,1347924.5,0.017945062237266,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.54166666666664,29.208333333333336,130.7406,75113949.57442962,1762878.1,0.023469383982441,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.70833333333331,29.208333333333336,569.9394,75113949.57442962,7684940.0,0.1023104236102652,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.875,29.208333333333336,662.1696,75113949.57442962,8928553.0,0.118866775753188,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.29166666666664,29.125,862.23395,75174948.05612677,11626177.0,0.1546549389208718,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,29.125,331.87238,75174948.05612677,4474896.0,0.0595264262325658,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.45833333333331,29.125,217.59254,75174948.05612677,2933971.2,0.0390285770175651,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.54166666666664,29.125,99.38059,75174948.05612677,1340026.6,0.0178254413158957,Sichuan,Yaan,Hanyuan,Sichuan-Yaan
102.29166666666664,29.04166666666667,84.50298,75235787.51286092,1139420.1,0.0151446560562049,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,29.04166666666667,27.615635,75235787.51286092,372363.28,0.0049492840250571,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.45833333333331,29.04166666666667,118.36162,75235787.51286092,1595962.6,0.0212128121172013,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.29166666666664,28.958333333333336,226.00833,75296467.8159324,3047447.8,0.0404726521494966,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,28.958333333333336,14.549218,75296467.8159324,196178.52,0.0026054145873691,Sichuan,Yaan,Shimian,Sichuan-Yaan
102.375,28.875,72.39717,75356988.83697815,976187.9,0.0129541783723844,Sichuan,Yaan,Shimian,Sichuan-Yaan
