lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
107.625,24.708333333333343,979.1296,78177217.91049205,13202372.0,0.168877485703263,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.70833333333331,24.708333333333343,1779.0312,78177217.91049205,23988074.0,0.3068422571325679,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.79166666666664,24.708333333333343,4434.734,78177217.91049205,59797000.0,0.7648903555056636,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.875,24.708333333333343,2000.8802,78177217.91049205,26979440.0,0.3451061667465545,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.95833333333331,24.708333333333343,1930.4642,78177217.91049205,26029964.0,0.3329609916510799,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.04166666666664,24.708333333333343,1861.341,78177217.91049205,25097922.0,0.3210388227006943,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.125,24.708333333333343,2300.8972,78177217.91049205,31024802.0,0.3968522138447217,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.20833333333331,24.708333333333343,540.1348,78177217.91049205,7283061.5,0.093160919442524,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.29166666666664,24.708333333333343,2643.4875,78177217.91049205,35644216.0,0.4559412185889035,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.375,24.708333333333343,3935.9482,78177217.91049205,53071480.0,0.6788612004684469,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.45833333333331,24.708333333333343,899.9385,78177217.91049205,12134577.0,0.1552188389959504,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.708333333333343,1313.31,78177217.91049205,17708388.0,0.2265159655626909,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.708333333333343,1393.7286,78177217.91049205,18792738.0,0.2403863747302506,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.70833333333331,24.708333333333343,2155.844,78177217.91049205,29068938.0,0.3718338766324748,Guangxi,Hechi,Luochengmulaozu,Guangxi-Hechi
108.79166666666664,24.708333333333343,3224.07,78177217.91049205,43472664.0,0.5560784223579488,Guangxi,Hechi,Luochengmulaozu,Guangxi-Hechi
108.875,24.708333333333343,5056.05,78177217.91049205,68174690.0,0.8720531354550848,Guangxi,Hechi,Luochengmulaozu,Guangxi-Hechi
106.70833333333331,24.625,761.73236,78229453.30938627,10271036.0,0.1312937207854377,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.79166666666664,24.625,535.1969,78229453.30938627,7216479.5,0.0922476023379565,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.875,24.625,3002.983,78229453.30938627,40491576.0,0.5176001401909537,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.95833333333331,24.625,383.6905,78229453.30938627,5173600.0,0.0661336591416426,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.04166666666664,24.625,1437.7687,78229453.30938627,19386564.0,0.247816687703657,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.125,24.625,1026.2323,78229453.30938627,13837495.0,0.176883442420014,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.20833333333331,24.625,664.75916,78229453.30938627,8963469.0,0.1145792105251044,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.29166666666664,24.625,2022.2908,78229453.30938627,27268134.0,0.348566081526333,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.375,24.625,704.0872,78229453.30938627,9493761.0,0.1213578850213044,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.45833333333331,24.625,1173.7803,78229453.30938627,15827000.0,0.2023151042281541,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.54166666666664,24.625,1205.4298,78229453.30938627,16253756.0,0.2077702874353311,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.625,24.625,1181.5735,78229453.30938627,15932083.0,0.2036583706777407,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.70833333333331,24.625,489.8051,78229453.30938627,6604427.0,0.0844237907924581,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.79166666666664,24.625,821.29785,78229453.30938627,11074204.0,0.1415605444180098,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.875,24.625,1033.7192,78229453.30938627,13938448.0,0.1781739154545211,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.95833333333331,24.625,1947.636,78229453.30938627,26261506.0,0.3356984471838184,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.04166666666664,24.625,2835.2925,78229453.30938627,38230476.0,0.4886967041531525,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.125,24.625,3312.9688,78229453.30938627,44671356.0,0.5710298884913741,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
108.20833333333331,24.625,95.943245,78229453.30938627,1293678.0,0.0165369684341738,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.29166666666664,24.625,2749.4084,78229453.30938627,37072430.0,0.4738935328281516,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.375,24.625,4368.9307,78229453.30938627,58909720.0,0.7530376029475817,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.45833333333331,24.625,2308.9446,78229453.30938627,31133312.0,0.3979743010202591,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.625,492.4246,78229453.30938627,6639747.5,0.0848752895375703,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.625,3000.677,78229453.30938627,40460484.0,0.5172026939774792,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.70833333333331,24.625,2496.404,78229453.30938627,33660976.0,0.4302852004714345,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.79166666666664,24.625,1707.7466,78229453.30938627,23026888.0,0.2943506189277836,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.875,24.625,1728.8032,78229453.30938627,23310810.0,0.2979799680794021,Guangxi,Hechi,Luochengmulaozu,Guangxi-Hechi
106.79166666666664,24.54166666666667,492.70938,78281523.22182205,6643587.5,0.0848678874218432,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.875,24.54166666666667,993.4804,78281523.22182205,13395877.0,0.1711243783803342,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.95833333333331,24.54166666666667,30.749056,78281523.22182205,414613.7,0.0052964437894895,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.04166666666664,24.54166666666667,1009.9373,78281523.22182205,13617777.0,0.173959019185307,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.125,24.54166666666667,651.12085,78281523.22182205,8779574.0,0.1121538472766019,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.20833333333331,24.54166666666667,514.7893,78281523.22182205,6941308.5,0.0886710965029486,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.29166666666664,24.54166666666667,2793.2822,78281523.22182205,37664016.0,0.4811354512516771,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.375,24.54166666666667,2264.5918,78281523.22182205,30535270.0,0.3900699519281693,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.45833333333331,24.54166666666667,729.7597,78281523.22182205,9839923.0,0.1256991764470033,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.54166666666664,24.54166666666667,968.5559,78281523.22182205,13059800.0,0.1668311941630614,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.625,24.54166666666667,768.3763,78281523.22182205,10360621.0,0.1323507843688947,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.70833333333331,24.54166666666667,924.5809,78281523.22182205,12466850.0,0.159256609821878,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.79166666666664,24.54166666666667,524.7157,78281523.22182205,7075154.0,0.0903808933297264,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.875,24.54166666666667,1235.711,78281523.22182205,16662062.0,0.2128479533131417,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.95833333333331,24.54166666666667,262.11575,78281523.22182205,3534312.2,0.0451487414212037,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.54166666666667,3202.229,78281523.22182205,43178170.0,0.5515754704676402,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.54166666666667,4133.8335,78281523.22182205,55739720.0,0.7120418421350005,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.20833333333331,24.54166666666667,2528.1245,78281523.22182205,34088690.0,0.4354627579665863,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.29166666666664,24.54166666666667,3384.3125,78281523.22182205,45633340.0,0.5829388356520773,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.375,24.54166666666667,992.27313,78281523.22182205,13379597.0,0.1709164110423218,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.45833333333331,24.54166666666667,3835.5806,78281523.22182205,51718144.0,0.6606685954928232,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.54166666666667,2085.9934,78281523.22182205,28127086.0,0.3593068305569096,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.54166666666667,3053.0928,78281523.22182205,41167250.0,0.525887160924892,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.70833333333331,24.54166666666667,3747.8696,78281523.22182205,50535468.0,0.6455606114970505,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.79166666666664,24.54166666666667,3617.5728,78281523.22182205,48778576.0,0.6231173588916867,Guangxi,Hechi,Yizhou,Guangxi-Hechi
106.875,24.458333333333343,1501.6653,78333427.5376508,20248132.0,0.2584864806313726,Guangxi,Hechi,Fengshan,Guangxi-Hechi
106.95833333333331,24.458333333333343,685.6235,78333427.5376508,9244800.0,0.1180185814741287,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.04166666666664,24.458333333333343,447.1884,78333427.5376508,6029792.0,0.0769759755131587,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.125,24.458333333333343,598.3805,78333427.5376508,8068434.0,0.1030011612363307,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.20833333333331,24.458333333333343,848.5738,78333427.5376508,11441987.0,0.1460677434866543,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.29166666666664,24.458333333333343,1777.8552,78333427.5376508,23972218.0,0.3060279468618656,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.375,24.458333333333343,1632.2548,78333427.5376508,22008972.0,0.2809652621088415,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.45833333333331,24.458333333333343,458.7681,78333427.5376508,6185930.5,0.0789692305628621,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.54166666666664,24.458333333333343,785.3444,78333427.5376508,10589415.0,0.1351838587033641,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.625,24.458333333333343,671.06647,78333427.5376508,9048516.0,0.1155128312960753,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.70833333333331,24.458333333333343,59.890614,78333427.5376508,807552.1,0.0103091636659439,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.79166666666664,24.458333333333343,1079.5516,78333427.5376508,14556442.0,0.1858266956722081,Guangxi,Hechi,Jinchengjiang,Guangxi-Hechi
107.875,24.458333333333343,169.25049,78333427.5376508,2282137.2,0.0291336319849287,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.458333333333343,789.4375,78333427.5376508,10644606.0,0.1358884238134951,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.458333333333343,812.9746,78333427.5376508,10961975.0,0.1399399380900465,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.458333333333343,2317.9958,78333427.5376508,31255356.0,0.3990040648352477,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.20833333333331,24.458333333333343,1969.6814,78333427.5376508,26558760.0,0.3390475922585487,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.29166666666664,24.458333333333343,3354.4404,78333427.5376508,45230550.0,0.5774106077288655,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.375,24.458333333333343,2540.2073,78333427.5376508,34251610.0,0.4372540443674195,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.45833333333331,24.458333333333343,3690.6345,78333427.5376508,49763720.0,0.6352807679209642,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.458333333333343,3999.3904,78333427.5376508,53926920.0,0.6884279380482891,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.458333333333343,4742.401,78333427.5376508,63945516.0,0.816324754451281,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.70833333333331,24.458333333333343,5362.4272,78333427.5376508,72305816.0,0.9230518601429304,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.79166666666664,24.458333333333343,5513.0625,78333427.5376508,74336950.0,0.948981224704742,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.875,24.458333333333343,4733.8613,78333427.5376508,63830372.0,0.8148548328147657,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.95833333333331,24.458333333333343,3162.608,78333427.5376508,42643930.0,0.5443899155249308,Guangxi,Hechi,Yizhou,Guangxi-Hechi
109.04166666666664,24.458333333333343,1425.9784,78333427.5376508,19227586.0,0.2454582494907209,Guangxi,Hechi,Yizhou,Guangxi-Hechi
106.95833333333331,24.375,1386.463,78385166.14707415,18694768.0,0.2384987991850778,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.04166666666664,24.375,846.77423,78385166.14707415,11417722.0,0.1456617694549108,Guangxi,Hechi,Fengshan,Guangxi-Hechi
107.125,24.375,176.93756,78385166.14707415,2385788.0,0.0304367282391612,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.20833333333331,24.375,7.4993834,78385166.14707415,101120.07,0.001290040900376,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.29166666666664,24.375,2514.1416,78385166.14707415,33900140.0,0.4324815735721366,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.375,24.375,918.9118,78385166.14707415,12390409.0,0.1580708392803795,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.54166666666664,24.375,434.74774,78385166.14707415,5862045.0,0.0747851320363478,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.625,24.375,1003.05896,78385166.14707415,13525031.0,0.1725457974359966,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.79166666666664,24.375,106.68477,78385166.14707415,1438514.4,0.0183518699482107,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.875,24.375,556.5544,78385166.14707415,7504459.5,0.0957382610622956,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.375,338.25034,78385166.14707415,4560895.0,0.0581856902802551,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.375,133.17775,78385166.14707415,1795740.1,0.0229091831180232,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.375,244.35127,78385166.14707415,3294779.8,0.0420332049028001,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.20833333333331,24.375,162.04019,78385166.14707415,2184915.0,0.02787408775661,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,24.375,1908.7338,78385166.14707415,25736956.0,0.3283396242563258,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.375,24.375,2399.4578,78385166.14707415,32353774.0,0.4127537848078881,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.45833333333331,24.375,3952.1238,78385166.14707415,53289588.0,0.6798427638720916,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.375,4758.8174,78385166.14707415,64166870.0,0.8186098869727934,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.375,3599.693,78385166.14707415,48537490.0,0.6192177727725814,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.70833333333331,24.375,1903.0758,78385166.14707415,25660664.0,0.3273663278566365,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.79166666666664,24.375,1392.7996,78385166.14707415,18780208.0,0.2395888013398183,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.875,24.375,1673.3016,78385166.14707415,22562440.0,0.2878406860510581,Guangxi,Hechi,Yizhou,Guangxi-Hechi
106.95833333333331,24.29166666666667,970.64355,78436738.94064435,13087949.0,0.1668599329442301,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.04166666666664,24.29166666666667,1065.6514,78436738.94064435,14369014.0,0.1831923942028429,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.125,24.29166666666667,774.41565,78436738.94064435,10442054.0,0.1331270797464163,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.20833333333331,24.29166666666667,301.9183,78436738.94064435,4071001.5,0.0519017179319586,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.29166666666664,24.29166666666667,3462.314,78436738.94064435,46685096.0,0.5951942499206672,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.375,24.29166666666667,2094.493,78436738.94064435,28241690.0,0.3600569118684474,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.45833333333331,24.29166666666667,323.6497,78436738.94064435,4364022.5,0.0556374800755344,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.54166666666664,24.29166666666667,84.82341,78436738.94064435,1143740.5,0.0145816936737452,Guangxi,Hechi,Donglan,Guangxi-Hechi
107.625,24.29166666666667,583.9099,78436738.94064435,7873316.0,0.1003779109934439,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,24.29166666666667,179.04889,78436738.94064435,2414256.8,0.030779667571684,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,24.29166666666667,90.01293,78436738.94064435,1213715.0,0.0154738075089845,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.875,24.29166666666667,273.11362,78436738.94064435,3682605.5,0.0469500077353642,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.29166666666667,1073.887,78436738.94064435,14480061.0,0.1846081465849509,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.29166666666667,350.46112,78436738.94064435,4725542.5,0.0602465447164494,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.29166666666667,78.55119,78436738.94064435,1059167.4,0.013503460104346,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.20833333333331,24.29166666666667,3.1036403,78436738.94064435,41848.816,0.0005335359038564,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,24.29166666666667,132.77011,78436738.94064435,1790243.6,0.0228240445635397,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.375,24.29166666666667,759.44446,78436738.94064435,10240185.0,0.1305534260896425,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.45833333333331,24.29166666666667,2559.3406,78436738.94064435,34509596.0,0.4399672457840775,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.54166666666664,24.29166666666667,3490.5928,78436738.94064435,47066404.0,0.6000555943002257,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.29166666666667,2302.228,78436738.94064435,31042748.0,0.3957679579653491,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.875,24.29166666666667,1263.8351,78436738.94064435,17041280.0,0.2172614546468549,Guangxi,Hechi,Yizhou,Guangxi-Hechi
106.95833333333331,24.208333333333343,297.68582,78488145.80926442,4013931.5,0.0511406080321267,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.04166666666664,24.208333333333343,1421.013,78488145.80926442,19160634.0,0.2441213740296863,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.125,24.208333333333343,1002.11206,78488145.80926442,13512263.0,0.1721567360354825,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.20833333333331,24.208333333333343,1114.8092,78488145.80926442,15031848.0,0.1915174303713224,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.29166666666664,24.208333333333343,793.1081,78488145.80926442,10694099.0,0.1362511356299324,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.375,24.208333333333343,858.01685,78488145.80926442,11569315.0,0.1474020679264716,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.45833333333331,24.208333333333343,1111.618,78488145.80926442,14988819.0,0.1909692074574499,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.54166666666664,24.208333333333343,508.10547,78488145.80926442,6851184.5,0.087289417138853,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.625,24.208333333333343,214.75781,78488145.80926442,2895748.2,0.0368940840701857,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,24.208333333333343,10.157277,78488145.80926442,136958.53,0.0017449581696429,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.875,24.208333333333343,115.37284,78488145.80926442,1555662.6,0.019820351327708,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.208333333333343,428.0728,78488145.80926442,5772041.5,0.0735402963146403,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.208333333333343,106.32185,78488145.80926442,1433621.0,0.0182654461411774,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.208333333333343,4.759789,78488145.80926442,64179.97,0.000817702700048,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,24.208333333333343,300.91696,78488145.80926442,4057499.8,0.0516957014102512,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.375,24.208333333333343,1169.9076,78488145.80926442,15774783.0,0.2009829998829964,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.45833333333331,24.208333333333343,593.542,78488145.80926442,8003192.5,0.1019668947136133,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.54166666666664,24.208333333333343,1396.9702,78488145.80926442,18836446.0,0.2399909668623694,Guangxi,Hechi,Yizhou,Guangxi-Hechi
108.625,24.208333333333343,1037.1183,78488145.80926442,13984280.0,0.1781705995958099,Guangxi,Hechi,Yizhou,Guangxi-Hechi
106.95833333333331,24.125,724.3344,78539386.64418836,9766770.0,0.1243550582365377,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.04166666666664,24.125,733.0505,78539386.64418836,9884295.0,0.1258514411982793,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.125,24.125,1230.7146,78539386.64418836,16594692.0,0.2112913368572626,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.20833333333331,24.125,663.46844,78539386.64418836,8946066.0,0.113905473193073,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.29166666666664,24.125,937.2958,78539386.64418836,12638294.0,0.1609166373714632,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.375,24.125,1998.3997,78539386.64418836,26945990.0,0.343088877458071,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.45833333333331,24.125,1493.729,78539386.64418836,20141122.0,0.256446133087931,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.54166666666664,24.125,325.27914,78539386.64418836,4385994.0,0.0558445155660576,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.625,24.125,433.5837,78539386.64418836,5846349.5,0.074438441014138,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,24.125,421.241,78539386.64418836,5679923.0,0.0723194214099492,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,24.125,44.324284,78539386.64418836,597659.1,0.0076096739551533,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.875,24.125,236.21826,78539386.64418836,3185116.2,0.0405543815159866,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.125,225.43942,78539386.64418836,3039776.8,0.0387038514035165,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.125,87.133835,78539386.64418836,1174893.9,0.0149592952682797,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.125,8.7532,78539386.64418836,118026.25,0.0015027651098766,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,24.125,2942.088,78539386.64418836,39670484.0,0.5051030533217881,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.375,24.125,1216.84,78539386.64418836,16407609.0,0.2089093090875838,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.45833333333331,24.125,770.07684,78539386.64418836,10383550.0,0.1322081880654506,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.54166666666664,24.125,2336.8374,78539386.64418836,31509414.0,0.4011925143081262,Guangxi,Hechi,Yizhou,Guangxi-Hechi
107.04166666666664,24.04166666666667,998.89294,78590461.33702134,13468858.0,0.1713803147463555,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.20833333333331,24.04166666666667,449.77353,78590461.33702134,6064649.5,0.0771677554352661,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.29166666666664,24.04166666666667,595.7182,78590461.33702134,8032536.0,0.1022075181052047,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.375,24.04166666666667,1312.3192,78590461.33702134,17695030.0,0.2251549322775697,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.45833333333331,24.04166666666667,1896.8539,78590461.33702134,25576770.0,0.325443693355082,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.54166666666664,24.04166666666667,1273.3138,78590461.33702134,17169092.0,0.2184627969846541,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.625,24.04166666666667,809.23376,78590461.33702134,10911534.0,0.1388404370500869,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.70833333333331,24.04166666666667,474.4084,78590461.33702134,6396820.5,0.0813943625113531,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.79166666666664,24.04166666666667,15.269236,78590461.33702134,205887.1,0.0026197465983446,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
107.875,24.04166666666667,36.845745,78590461.33702134,496820.12,0.0063216339050291,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
107.95833333333331,24.04166666666667,400.7113,78590461.33702134,5403105.0,0.0687501372059611,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.04166666666664,24.04166666666667,1459.9968,78590461.33702134,19686284.0,0.2504920274685606,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.125,24.04166666666667,218.5178,78590461.33702134,2946447.0,0.0374911528685991,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.20833333333331,24.04166666666667,71.47452,78590461.33702134,963747.06,0.01226290119824,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.29166666666664,24.04166666666667,986.9096,78590461.33702134,13307277.0,0.1693243273243312,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.375,24.04166666666667,2670.7275,78590461.33702134,36011510.0,0.4582173381776063,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.45833333333331,24.04166666666667,1653.3422,78590461.33702134,22293310.0,0.2836643228800893,Guangxi,Hechi,Duanyaozu,Guangxi-Hechi
108.54166666666664,24.04166666666667,2608.173,78590461.33702134,35168044.0,0.4474848906814281,Guangxi,Hechi,Yizhou,Guangxi-Hechi
107.375,23.958333333333343,954.18304,78641369.77972008,12865999.0,0.1636034448031431,Guangxi,Hechi,Bamayaozu,Guangxi-Hechi
107.45833333333331,23.958333333333343,1942.3655,78641369.77972008,26190440.0,0.3330364167531826,Guangxi,Hechi,Dahuayaozu,Guangxi-Hechi
