lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.125,32.458333333333336,17706.043,72612378.67323607,238744450.0,3.2879304102455733,Henan,Zhumadian,Queshan,Henan-Zhumadian
114.20833333333331,32.458333333333336,14183.314,72612378.67323607,191244770.0,2.633776382132076,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.29166666666664,32.458333333333336,9174.434,72612378.67323607,123706100.0,1.7036502351299003,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.375,32.458333333333336,8772.017,72612378.67323607,118279980.0,1.6289231417727454,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.45833333333331,32.458333333333336,21191.62,72612378.67323607,285743230.0,3.935186220601268,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.54166666666664,32.458333333333336,12574.87,72612378.67323607,169556850.0,2.335095628295349,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.29166666666664,32.375,18831.791,72679475.18487072,253923840.0,3.4937489484356914,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.375,32.375,9581.959,72679475.18487072,129201070.0,1.777683062121162,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.45833333333331,32.375,23238.676,72679475.18487072,313345300.0,4.31133151695112,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.54166666666664,32.375,27671.32,72679475.18487072,373114140.0,5.133693426526959,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.625,32.375,20620.68,72679475.18487072,278044830.0,3.825630706506244,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.45833333333331,32.29166666666667,23940.754,72746417.95046163,322812000.0,4.437496843072416,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
114.54166666666664,32.29166666666667,25531.367,72746417.95046163,344259500.0,4.732322191237396,Henan,Zhumadian,Zhengyang,Henan-Zhumadian
