lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.95833333333331,44.54166666666667,148.66371,61335497.70097951,2004549.5,0.0326817189904042,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.54166666666667,287.3239,61335497.70097951,3874213.5,0.0631642954767795,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.54166666666667,137.34575,61335497.70097951,1851940.5,0.0301936165746711,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.54166666666667,601.6499,61335497.70097951,8112518.0,0.1322646477827544,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
118.79166666666664,44.458333333333336,32.345707,61423225.7179312,436142.53,0.0071006126127738,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.875,44.458333333333336,32.936714,61423225.7179312,444111.6,0.0072303528276007,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.95833333333331,44.458333333333336,39.292522,61423225.7179312,529811.94,0.0086255961211319,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.458333333333336,680.75555,61423225.7179312,9179162.0,0.1494412234576006,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.458333333333336,1221.2981,61423225.7179312,16467721.0,0.268102510207187,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,44.458333333333336,1173.7775,61423225.7179312,15826963.0,0.2576706582080344,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.458333333333336,1524.7866,61423225.7179312,20559896.0,0.3347251102443807,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.458333333333336,1216.087,61423225.7179312,16397456.0,0.2669585618199324,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.458333333333336,1768.7692,61423225.7179312,23849702.0,0.3882847525710065,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.458333333333336,859.20685,61423225.7179312,11585360.0,0.1886152976270326,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,44.458333333333336,352.17,61423225.7179312,4748584.5,0.0773092660715432,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.70833333333331,44.458333333333336,302.63135,61423225.7179312,4080616.0,0.066434413893192,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.458333333333336,368.9509,61423225.7179312,4974855.0,0.0809930599028715,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.458333333333336,177.45996,61423225.7179312,2392832.0,0.0389564691862391,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.458333333333336,87.98556,61423225.7179312,1186378.2,0.0193148151392782,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.458333333333336,43.555397,61423225.7179312,587291.6,0.0095613934002256,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.458333333333336,59.41565,61423225.7179312,801147.8,0.0130430761839022,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.458333333333336,225.78517,61423225.7179312,3044438.8,0.049564944113823,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,44.458333333333336,554.9489,61423225.7179312,7482812.0,0.1218238201028825,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
118.54166666666664,44.375,48.60479,61510823.80029097,655376.5,0.0106546532709077,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,44.375,169.74844,61510823.80029097,2288851.5,0.0372105486252514,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,44.375,666.7395,61510823.80029097,8990172.0,0.146155935566538,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,44.375,48.703716,61510823.80029097,656710.44,0.0106763394948531,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.95833333333331,44.375,325.12918,61510823.80029097,4383972.0,0.071271553998912,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.375,1325.732,61510823.80029097,17875886.0,0.2906136659466336,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.375,1526.7126,61510823.80029097,20585864.0,0.3346705949970161,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,44.375,10692.264,61510823.80029097,144172200.0,2.343850774427736,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.375,1134.2761,61510823.80029097,15294335.0,0.2486446133392161,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.375,5751.6147,61510823.80029097,77553540.0,1.2608112070128563,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.375,1083.192,61510823.80029097,14605527.0,0.237446454097578,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.375,463.54095,61510823.80029097,6250286.5,0.1016127912754508,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.625,44.375,180.3179,61510823.80029097,2431368.0,0.0395274823158603,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.70833333333331,44.375,358.2134,61510823.80029097,4830072.5,0.0785239442684419,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.375,93.76976,61510823.80029097,1264371.2,0.0205552644540263,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.375,352.30075,61510823.80029097,4750347.5,0.0772278309167683,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.375,300.16986,61510823.80029097,4047426.0,0.0658002242522535,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.375,293.32437,61510823.80029097,3955122.8,0.0642996224996305,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.375,368.56866,61510823.80029097,4969700.5,0.0807939187440453,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,44.375,546.6502,61510823.80029097,7370913.5,0.119831162137112,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
118.29166666666664,44.29166666666667,116.10063,61598291.76275399,1565475.9,0.025414274165742,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,44.29166666666667,460.82556,61598291.76275399,6213672.5,0.1008741041704854,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,44.29166666666667,921.65186,61598291.76275399,12427356.0,0.2017483869173515,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,44.29166666666667,494.59592,61598291.76275399,6669025.0,0.1082663952059867,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,44.29166666666667,221.33978,61598291.76275399,2984498.0,0.0484509864574622,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.875,44.29166666666667,210.39015,61598291.76275399,2836855.8,0.046054130217217,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.95833333333331,44.29166666666667,460.0505,61598291.76275399,6203222.0,0.1007044484917167,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.29166666666667,778.6432,61598291.76275399,10499058.0,0.1704439798499145,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.29166666666667,1555.403,61598291.76275399,20972718.0,0.3404756430710203,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,44.29166666666667,5739.0166,61598291.76275399,77383660.0,1.2562631492776362,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.29166666666667,9864.058,61598291.76275399,133004840.0,2.159229358376829,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.29166666666667,2321.569,61598291.76275399,31303536.0,0.5081883783492839,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.29166666666667,844.0205,61598291.76275399,11380591.0,0.1847549773593134,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.29166666666667,1184.6437,61598291.76275399,15973480.0,0.2593169314097525,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,44.29166666666667,306.6613,61598291.76275399,4134954.8,0.0671277503266777,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.70833333333331,44.29166666666667,248.55592,61598291.76275399,3351474.8,0.0544085664405794,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.29166666666667,36.299805,61598291.76275399,489458.75,0.0079459792795091,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.29166666666667,347.75522,61598291.76275399,4689056.5,0.0761231580586668,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.29166666666667,517.3927,61598291.76275399,6976412.0,0.1132565822907828,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.29166666666667,98.99645,61598291.76275399,1334846.9,0.021670193065437,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.29166666666667,58.4824,61598291.76275399,788564.1,0.0128017206716893,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.29166666666667,252.1676,61598291.76275399,3400173.8,0.05519915654635,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,44.29166666666667,129.43895,61598291.76275399,1745327.0,0.0283340162536021,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,44.29166666666667,513.53217,61598291.76275399,6924357.0,0.1124115101546838,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
118.20833333333331,44.208333333333336,522.7245,61685629.42029069,7048304.5,0.1142616937889516,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,44.208333333333336,183.30508,61685629.42029069,2471646.2,0.0400684287933517,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,44.208333333333336,212.21939,61685629.42029069,2861520.8,0.0463887744502569,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,44.208333333333336,197.815,61685629.42029069,2667295.0,0.0432401359128002,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,44.208333333333336,385.27942,61685629.42029069,5195025.0,0.0842177513437378,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,44.208333333333336,604.93097,61685629.42029069,8156759.5,0.1322311140642578,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,44.208333333333336,224.06299,61685629.42029069,3021217.2,0.0489776513329409,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,44.208333333333336,63.230488,61685629.42029069,852586.3,0.0138214738264395,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.95833333333331,44.208333333333336,1228.7339,61685629.42029069,16567983.0,0.2685874028635618,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.208333333333336,1685.1969,61685629.42029069,22722832.0,0.3683650829787208,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.208333333333336,1999.5739,61685629.42029069,26961824.0,0.4370843623285013,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,44.208333333333336,1449.5345,61685629.42029069,19545212.0,0.3168519505058475,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.208333333333336,7229.6855,61685629.42029069,97483530.0,1.5803280102048216,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.208333333333336,5292.216,61685629.42029069,71359100.0,1.1568189328798084,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.208333333333336,1329.1525,61685629.42029069,17922006.0,0.2905377827611951,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.208333333333336,1455.29,61685629.42029069,19622818.0,0.3181100393140404,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,44.208333333333336,758.0554,61685629.42029069,10221457.0,0.1657024025864569,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.70833333333331,44.208333333333336,464.2752,61685629.42029069,6260187.5,0.1014853468924934,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.208333333333336,657.85266,61685629.42029069,8870344.0,0.1437991973716039,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.208333333333336,975.44305,61685629.42029069,13152665.0,0.2132208931578738,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.208333333333336,991.8976,61685629.42029069,13374533.0,0.2168176466008567,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.208333333333336,237.1023,61685629.42029069,3197036.5,0.0518278978433893,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.208333333333336,218.22511,61685629.42029069,2942500.5,0.0477015558996971,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.375,44.208333333333336,107.93526,61685629.42029069,1455375.8,0.0235934327602284,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.45833333333331,44.208333333333336,169.76569,61685629.42029069,2289084.0,0.0371088699509489,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.54166666666664,44.208333333333336,246.90399,61685629.42029069,3329200.2,0.053970434950363,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,44.208333333333336,37.365086,61685629.42029069,503822.78,0.00816758758863,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.20833333333331,44.125,56.17292,61772836.58814711,757423.6,0.0122614350713713,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.29166666666664,44.125,3.1434758,61772836.58814711,42385.953,0.000686158438985,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
117.375,44.125,131.49144,61772836.58814711,1773002.4,0.0287019744102248,Neimenggu,Chifeng,Keshiketeng,Neimenggu-Chifeng
118.125,44.125,479.12,61772836.58814711,6460351.0,0.1045823918217089,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,44.125,671.3947,61772836.58814711,9052942.0,0.1465521497799741,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,44.125,918.50604,61772836.58814711,12384938.0,0.2004916510888607,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,44.125,587.339,61772836.58814711,7919553.0,0.1282044574511184,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.45833333333331,44.125,470.70718,61772836.58814711,6346914.5,0.102746042606336,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,44.125,74.01238,61772836.58814711,997967.06,0.0161554352628107,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,44.125,103.34071,61772836.58814711,1393423.9,0.0225572266381461,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,44.125,126.69091,61772836.58814711,1708273.1,0.0276541149694877,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,44.125,174.58621,61772836.58814711,2354083.0,0.0381087081316207,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
118.95833333333331,44.125,996.0325,61772836.58814711,13430288.0,0.2174141376984618,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.125,1003.47845,61772836.58814711,13530687.0,0.2190394313638537,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.125,1288.3502,61772836.58814711,17371838.0,0.2812213095510217,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.20833333333331,44.125,4140.353,61772836.58814711,55827628.0,0.9037569113462426,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.29166666666664,44.125,5789.964,61772836.58814711,78070630.0,1.2638343374210548,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.375,44.125,11060.443,61772836.58814711,149136640.0,2.4142754038369048,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.45833333333331,44.125,5265.984,61772836.58814711,71005400.0,1.1494599231925902,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.54166666666664,44.125,1455.1129,61772836.58814711,19620428.0,0.3176222605870222,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.625,44.125,584.2419,61772836.58814711,7877791.5,0.1275284078748551,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.70833333333331,44.125,806.6249,61772836.58814711,10876356.0,0.1760702049756112,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.79166666666664,44.125,1764.5947,61772836.58814711,23793416.0,0.3851760306659683,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.875,44.125,1559.2163,61772836.58814711,21024136.0,0.3403459701903034,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
119.95833333333331,44.125,1108.9847,61772836.58814711,14953311.0,0.2420693597041198,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.04166666666664,44.125,739.2885,61772836.58814711,9968407.0,0.1613720131788917,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.125,44.125,932.2562,61772836.58814711,12570343.0,0.2034930512226466,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.20833333333331,44.125,406.1018,61772836.58814711,5475789.5,0.0886439704316684,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.29166666666664,44.125,55.054626,61772836.58814711,742344.75,0.0120173330382959,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.54166666666664,44.125,209.88193,61772836.58814711,2830002.8,0.0458130613115315,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
120.625,44.125,67.10234,61772836.58814711,904793.56,0.014647110485349,Neimenggu,Chifeng,Alukeerqin,Neimenggu-Chifeng
117.875,44.04166666666667,1889.4303,61859913.08184536,25476672.0,0.4118446135915585,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
117.95833333333331,44.04166666666667,2430.373,61859913.08184536,32770628.0,0.5297554808498028,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.04166666666664,44.04166666666667,352.3348,61859913.08184536,4750807.0,0.0767994451223092,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.125,44.04166666666667,619.14923,61859913.08184536,8348475.0,0.1349577550966541,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.20833333333331,44.04166666666667,571.5103,61859913.08184536,7706122.0,0.1245737605515904,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.29166666666664,44.04166666666667,1269.4564,61859913.08184536,17117076.0,0.2767070813266874,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.375,44.04166666666667,1605.4277,61859913.08184536,21647242.0,0.3499397416119718,Neimenggu,Chifeng,Linxi,Neimenggu-Chifeng
118.45833333333331,44.04166666666667,176.27403,61859913.08184536,2376841.0,0.0384229605504821,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.54166666666664,44.04166666666667,367.60074,61859913.08184536,4956649.5,0.080127003952333,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.625,44.04166666666667,176.46747,61859913.08184536,2379449.5,0.0384651284079854,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.70833333333331,44.04166666666667,305.8645,61859913.08184536,4124211.2,0.0666701753127806,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.79166666666664,44.04166666666667,114.38332,61859913.08184536,1542320.1,0.0249324651161309,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.875,44.04166666666667,173.21133,61859913.08184536,2335544.2,0.0377553755516904,Neimenggu,Chifeng,Balinyou,Neimenggu-Chifeng
118.95833333333331,44.04166666666667,1140.7424,61859913.08184536,15381526.0,0.2486509474988927,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.04166666666664,44.04166666666667,2738.28,61859913.08184536,36922380.0,0.5968708677483735,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
119.125,44.04166666666667,1351.5466,61859913.08184536,18223964.0,0.2946005432611635,Neimenggu,Chifeng,Balinzuo,Neimenggu-Chifeng
