lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.20833333333331,28.54166666666667,2637.6033,75597477.54544257,35564876.0,0.4704505646848007,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.79166666666664,28.458333333333336,2835.1504,75657200.2427171,38228560.0,0.505286474748713,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.875,28.458333333333336,6035.3457,75657200.2427171,81379304.0,1.0756319787003183,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.95833333333331,28.458333333333336,6876.489,75657200.2427171,92721100.0,1.225542363483448,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.04166666666664,28.458333333333336,2501.3147,75657200.2427171,33727190.0,0.4457895863420698,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.125,28.458333333333336,1331.2242,75657200.2427171,17949940.0,0.2372535587150265,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.79166666666664,28.375,7068.6514,75716762.89487314,95312180.0,1.2587988756510045,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.875,28.375,6012.468,75716762.89487314,81070824.0,1.0707117010873874,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.95833333333331,28.375,3164.0693,75716762.89487314,42663628.0,0.5634634441416247,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.04166666666664,28.375,3422.6506,75716762.89487314,46150290.0,0.6095121639586745,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.125,28.375,2383.5918,75716762.89487314,32139840.0,0.4244745650923254,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.79166666666664,28.29166666666667,2931.6406,75776165.37591197,39529610.0,0.521662818432428,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.875,28.29166666666667,3507.1768,75776165.37591197,47290016.0,0.6240750738098545,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.95833333333331,28.29166666666667,791.0444,75776165.37591197,10666272.0,0.1407602502328606,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.04166666666664,28.29166666666667,2773.4773,75776165.37591197,37396970.0,0.4935188764762686,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
108.95833333333331,28.208333333333336,1803.1324,75835407.56017362,24313052.0,0.3206029054529464,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
109.04166666666664,28.208333333333336,1346.4569,75835407.56017362,18155336.0,0.2394044758788191,Chongqing,,Xiushantujiazuandmiaozu,Chongqing-Xiushantujiazuandmiaozu
