lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.79166666666664,40.625,2216.4182,65315300.17587788,29885706.0,0.4575605703338302,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.875,40.625,9206.847,65315300.17587788,124143144.0,1.9006747831781123,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.625,11838.276,65315300.17587788,159624770.0,2.443910807577553,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.625,8088.9033,65315300.17587788,109069040.0,1.66988499947645,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.125,40.625,2435.178,65315300.17587788,32835418.0,0.5027216886637951,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.20833333333331,40.625,7546.992,65315300.17587788,101762020.0,1.5580119164419388,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.29166666666664,40.625,4255.4844,65315300.17587788,57380040.0,0.8785084022501589,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.375,40.625,1791.677,65315300.17587788,24158588.0,0.3698763985612395,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.45833333333331,40.625,1092.7981,65315300.17587788,14735055.0,0.2255988253950017,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.54166666666664,40.625,1835.8561,65315300.17587788,24754288.0,0.3789967730890443,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
115.625,40.625,1218.5144,65315300.17587788,16430186.0,0.2515518715485895,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
115.70833333333331,40.625,1123.9935,65315300.17587788,15155687.0,0.2320388478532518,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
115.79166666666664,40.625,349.1352,65315300.17587788,4707664.0,0.0720759758789048,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
115.875,40.625,119.63759,65315300.17587788,1613167.5,0.024698156414441,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
115.95833333333331,40.625,5907.2754,65315300.17587788,79652430.0,1.219506482945279,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
116.04166666666664,40.625,788.1543,65315300.17587788,10627303.0,0.162707711231263,Hebei,Zhangjiakou,Chicheng,Hebei-Zhangjiakou
114.29166666666664,40.54166666666667,1668.1086,65396725.48465404,22492418.0,0.3439379851714144,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.375,40.54166666666667,2962.5706,65396725.48465404,39946664.0,0.6108358439043536,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.45833333333331,40.54166666666667,4305.801,65396725.48465404,58058496.0,0.8877890379025778,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.54166666666664,40.54166666666667,8170.907,65396725.48465404,110174744.0,1.6847134651390694,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.625,40.54166666666667,1761.8203,65396725.48465404,23756006.0,0.3632598700308714,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.70833333333331,40.54166666666667,705.4771,65396725.48465404,9512502.0,0.145458383879361,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.79166666666664,40.54166666666667,689.02295,65396725.48465404,9290637.0,0.1420657828224157,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.875,40.54166666666667,694.64435,65396725.48465404,9366435.0,0.1432248316805697,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.54166666666667,4598.992,65396725.48465404,62011820.0,0.9482404438514536,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.54166666666667,10117.278,65396725.48465404,136419200.0,2.0860249345666713,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.125,40.54166666666667,6954.741,65396725.48465404,93776230.0,1.43395913640975,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.20833333333331,40.54166666666667,1131.9722,65396725.48465404,15263269.0,0.2333950039070636,Hebei,Zhangjiakou,Xiahuayuan,Hebei-Zhangjiakou
115.29166666666664,40.54166666666667,795.60254,65396725.48465404,10727734.0,0.1640408433372916,Hebei,Zhangjiakou,Xiahuayuan,Hebei-Zhangjiakou
115.375,40.54166666666667,825.21515,65396725.48465404,11127023.0,0.1701464854323793,Hebei,Zhangjiakou,Xiahuayuan,Hebei-Zhangjiakou
115.45833333333331,40.54166666666667,362.49353,65396725.48465404,4887784.5,0.0747405082406911,Hebei,Zhangjiakou,Xiahuayuan,Hebei-Zhangjiakou
115.54166666666664,40.54166666666667,485.65402,65396725.48465404,6548454.5,0.1001342873281424,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.625,40.54166666666667,1117.8177,65396725.48465404,15072415.0,0.2304766009046872,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.70833333333331,40.54166666666667,743.058,65396725.48465404,10019234.0,0.1532069675621772,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
114.29166666666664,40.458333333333336,3260.9136,65478012.45330335,43969456.0,0.671514823870952,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.375,40.458333333333336,11185.566,65478012.45330335,150823760.0,2.303426056304966,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.45833333333331,40.458333333333336,11283.609,65478012.45330335,152145760.0,2.32361603994173,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.54166666666664,40.458333333333336,8605.715,65478012.45330335,116037620.0,1.7721615493865823,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.625,40.458333333333336,4841.5273,65478012.45330335,65282120.0,0.997008271235431,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.70833333333331,40.458333333333336,1217.3722,65478012.45330335,16414786.0,0.250691573934173,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.79166666666664,40.458333333333336,1049.7797,65478012.45330335,14155003.0,0.2161794848323299,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.875,40.458333333333336,1097.2705,65478012.45330335,14795359.0,0.2259591952420904,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.458333333333336,720.01306,65478012.45330335,9708501.0,0.1482711621236788,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.458333333333336,1154.6804,65478012.45330335,15569462.0,0.2377815302671809,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.125,40.458333333333336,339.5181,65478012.45330335,4577989.0,0.0699164319207896,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.20833333333331,40.458333333333336,5574.6865,65478012.45330335,75167880.0,1.1479865863919911,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.458333333333336,9377.75,65478012.45330335,126447570.0,1.9311454832288628,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.375,40.458333333333336,8363.058,65478012.45330335,112765660.0,1.7221913093409875,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.45833333333331,40.458333333333336,7476.8687,65478012.45330335,100816490.0,1.5396998812677587,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.54166666666664,40.458333333333336,1795.2109,65478012.45330335,24206240.0,0.3696850147561069,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.625,40.458333333333336,1818.1477,65478012.45330335,24515514.0,0.3744083407767395,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.70833333333331,40.458333333333336,1303.5219,65478012.45330335,17576410.0,0.2684322468177372,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
114.375,40.375,6694.7554,65559160.90987148,90270640.0,1.3769340355667612,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.45833333333331,40.375,3024.989,65559160.90987148,40788300.0,0.6221601898790983,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.54166666666664,40.375,2488.08,65559160.90987148,33548736.0,0.5117322359589328,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.625,40.375,4466.126,65559160.90987148,60220284.0,0.9185639834955912,Hebei,Zhangjiakou,Huaian,Hebei-Zhangjiakou
114.70833333333331,40.375,4679.3853,65559160.90987148,63095830.0,0.9624258627523012,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.79166666666664,40.375,4467.5986,65559160.90987148,60240140.0,0.918866854974183,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.875,40.375,3018.4563,65559160.90987148,40700212.0,0.6208165485210111,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.375,687.92474,65559160.90987148,9275829.0,0.1414879152091665,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.375,3038.4636,65559160.90987148,40969988.0,0.6249315493272428,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,40.375,10805.021,65559160.90987148,145692580.0,2.222306905365876,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,40.375,13618.998,65559160.90987148,183635630.0,2.8010674549733188,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.375,15104.871,65559160.90987148,203670830.0,3.106672342557889,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,40.375,13325.973,65559160.90987148,179684560.0,2.740800179657947,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.45833333333331,40.375,10925.194,65559160.90987148,147312960.0,2.2470232680756985,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.54166666666664,40.375,3708.273,65559160.90987148,50001556.0,0.7626936541903038,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.625,40.375,4639.977,65559160.90987148,62564452.0,0.9543205119115464,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.70833333333331,40.375,9510.234,65559160.90987148,128233950.0,1.9560035580121549,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.79166666666664,40.375,11337.263,65559160.90987148,152869220.0,2.331775054445243,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
114.54166666666664,40.29166666666667,875.8093,65640170.68269709,11809225.0,0.1799085053737214,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.625,40.29166666666667,1967.6891,65640170.68269709,26531896.0,0.4042021177588722,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.70833333333331,40.29166666666667,8677.543,65640170.68269709,117006130.0,1.7825384483779705,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.79166666666664,40.29166666666667,594.806,65640170.68269709,8020236.0,0.1221848742406477,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.875,40.29166666666667,569.7509,65640170.68269709,7682399.0,0.117038071657926,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.29166666666667,686.5905,65640170.68269709,9257838.0,0.1410392127825528,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.29166666666667,6908.4927,65640170.68269709,93152620.0,1.4191404902083118,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,40.29166666666667,5611.808,65640170.68269709,75668410.0,1.1527759177498054,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,40.29166666666667,5422.275,65640170.68269709,73112790.0,1.1138421981476156,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.29166666666667,8099.638,65640170.68269709,109213780.0,1.6638252896680694,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,40.29166666666667,4598.35,65640170.68269709,62003160.0,0.9445916937011284,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.45833333333331,40.29166666666667,1345.7899,65640170.68269709,18146342.0,0.2764517796231663,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.54166666666664,40.29166666666667,3087.2524,65640170.68269709,41627850.0,0.6341825069472771,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.625,40.29166666666667,3917.57,65640170.68269709,52823670.0,0.8047461097465496,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.70833333333331,40.29166666666667,6603.68,65640170.68269709,89042600.0,1.3565260277952302,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.79166666666664,40.29166666666667,5719.4004,65640170.68269709,77119170.0,1.1748776274941772,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.875,40.29166666666667,915.7285,65640170.68269709,12347486.0,0.1881086821008957,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
114.29166666666664,40.208333333333336,789.0344,65721041.60041231,10639171.0,0.1618837854805584,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.375,40.208333333333336,808.7267,65721041.60041231,10904697.0,0.1659239831635837,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.45833333333331,40.208333333333336,4768.0957,65721041.60041231,64291972.0,0.9782555241728952,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.54166666666664,40.208333333333336,5550.474,65721041.60041231,74841400.0,1.1387737956899708,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.625,40.208333333333336,5009.1543,65721041.60041231,67542360.0,1.0277128657007817,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.70833333333331,40.208333333333336,1235.3696,65721041.60041231,16657458.0,0.2534569993774337,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.79166666666664,40.208333333333336,360.10034,65721041.60041231,4855515.5,0.0738806838991051,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.875,40.208333333333336,406.71387,65721041.60041231,5484042.5,0.0834442420030907,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
114.95833333333331,40.208333333333336,520.37317,65721041.60041231,7016599.5,0.10676336420018,Hebei,Zhangjiakou,Xuanhua,Hebei-Zhangjiakou
115.04166666666664,40.208333333333336,4064.2903,65721041.60041231,54802020.0,0.8338580561945353,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,40.208333333333336,1432.458,65721041.60041231,19314956.0,0.2938930292285389,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,40.208333333333336,848.73267,65721041.60041231,11444129.0,0.1741318871599899,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.208333333333336,1103.0619,65721041.60041231,14873449.0,0.2263118270466773,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,40.208333333333336,1852.5216,65721041.60041231,24979004.0,0.3800762037807278,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.45833333333331,40.208333333333336,1717.7869,65721041.60041231,23162270.0,0.3524330935110238,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.54166666666664,40.208333333333336,1587.9779,65721041.60041231,21411952.0,0.3258005576081081,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.625,40.208333333333336,124.98509,65721041.60041231,1685272.1,0.0256428091211114,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.70833333333331,40.208333333333336,729.23315,65721041.60041231,9832823.0,0.149614533801581,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.79166666666664,40.208333333333336,386.95554,65721041.60041231,5217625.5,0.0793904870181982,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
115.875,40.208333333333336,444.1499,65721041.60041231,5988821.5,0.0911248719460713,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
114.125,40.125,1866.8334,65801773.49194285,25171980.0,0.3825425769577806,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.20833333333331,40.125,4909.244,65801773.49194285,66195190.0,1.0059788435353545,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.29166666666664,40.125,7658.9316,65801773.49194285,103271384.0,1.5694316204508552,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.375,40.125,5242.5293,65801773.49194285,70689144.0,1.0742741456452627,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.45833333333331,40.125,8249.973,65801773.49194285,111240850.0,1.6905448302790953,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.54166666666664,40.125,1280.5752,65801773.49194285,17267002.0,0.2624093711108602,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.625,40.125,1690.4762,65801773.49194285,22794018.0,0.3464043108623969,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.70833333333331,40.125,873.96014,65801773.49194285,11784290.0,0.1790877262820725,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.79166666666664,40.125,455.26657,65801773.49194285,6138716.5,0.0932910493780484,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.875,40.125,941.63025,65801773.49194285,12696739.0,0.192954358617016,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.95833333333331,40.125,939.24554,65801773.49194285,12664585.0,0.1924657091734879,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.04166666666664,40.125,870.17993,65801773.49194285,11733319.0,0.1783131119017133,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,40.125,935.8915,65801773.49194285,12619360.0,0.1917784176674992,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,40.125,898.54016,65801773.49194285,12115723.0,0.1841245662091997,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.125,1236.1072,65801773.49194285,16667403.0,0.2532971699013683,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,40.125,1142.6835,65801773.49194285,15407699.0,0.2341532481930233,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.45833333333331,40.125,946.07367,65801773.49194285,12756654.0,0.1938648963855358,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.54166666666664,40.125,672.46173,65801773.49194285,9067329.0,0.1377976385562048,Hebei,Zhangjiakou,Huailai,Hebei-Zhangjiakou
113.95833333333331,40.04166666666667,6155.5674,65882366.18650863,83000344.0,1.2598263967179244,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.04166666666664,40.04166666666667,4508.4277,65882366.18650863,60790668.0,0.9227153109210684,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.125,40.04166666666667,6304.9785,65882366.18650863,85014980.0,1.2904056262844024,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.20833333333331,40.04166666666667,7426.3867,65882366.18650863,100135800.0,1.519918087284876,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.29166666666664,40.04166666666667,3469.4595,65882366.18650863,46781450.0,0.7100754072427333,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.375,40.04166666666667,6370.6074,65882366.18650863,85899900.0,1.3038375664411177,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.45833333333331,40.04166666666667,4506.584,65882366.18650863,60765812.0,0.92233803242549,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.54166666666664,40.04166666666667,560.31757,65882366.18650863,7555202.0,0.1146771501589928,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.625,40.04166666666667,368.07718,65882366.18650863,4963073.5,0.075332350479791,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.70833333333331,40.04166666666667,6967.054,65882366.18650863,93942260.0,1.4259089561849625,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.79166666666664,40.04166666666667,5458.459,65882366.18650863,73600690.0,1.1171530754017138,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.875,40.04166666666667,7981.7783,65882366.18650863,107624584.0,1.6335871072894057,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.95833333333331,40.04166666666667,1627.5419,65882366.18650863,21945424.0,0.3331001187460989,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.04166666666664,40.04166666666667,2340.4666,65882366.18650863,31558348.0,0.4790105429829341,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,40.04166666666667,992.36597,65882366.18650863,13380849.0,0.2031021314887158,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,40.04166666666667,256.38983,65882366.18650863,3457105.5,0.0524739122182279,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,40.04166666666667,597.7369,65882366.18650863,8059755.0,0.1223355423693096,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,40.04166666666667,773.622,65882366.18650863,10431353.0,0.158333004775049,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.45833333333331,40.04166666666667,113.50433,65882366.18650863,1530468.1,0.0232303150841204,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
114.04166666666664,39.958333333333336,2183.8157,65962819.51362401,29446102.0,0.4464045384524259,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.125,39.958333333333336,1350.5012,65962819.51362401,18209868.0,0.2760626082127814,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.20833333333331,39.958333333333336,988.90924,65962819.51362401,13334240.0,0.2021478174874852,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.29166666666664,39.958333333333336,575.2825,65962819.51362401,7756985.5,0.1175963301325812,Hebei,Zhangjiakou,Yangyuan,Hebei-Zhangjiakou
114.375,39.958333333333336,564.9907,65962819.51362401,7618214.0,0.1154925465007833,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.45833333333331,39.958333333333336,73.64347,65962819.51362401,992992.6,0.0150538232343889,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.54166666666664,39.958333333333336,3222.4343,65962819.51362401,43450610.0,0.6587136256512758,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.625,39.958333333333336,7249.982,65962819.51362401,97757200.0,1.482004570465778,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.70833333333331,39.958333333333336,14932.156,65962819.51362401,201341980.0,3.052355637381672,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.79166666666664,39.958333333333336,13554.709,65962819.51362401,182768780.0,2.7707848959101997,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.875,39.958333333333336,13921.936,65962819.51362401,187720380.0,2.845851426366456,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.95833333333331,39.958333333333336,1614.9268,65962819.51362401,21775324.0,0.3301151187981361,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.04166666666664,39.958333333333336,50.14515,65962819.51362401,676146.4,0.0102504165223008,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.125,39.958333333333336,86.83312,65962819.51362401,1170839.1,0.0177499860320278,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,39.958333333333336,219.75835,65962819.51362401,2963174.2,0.0449218858722069,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,39.958333333333336,185.01358,65962819.51362401,2494683.2,0.037819536344785,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.375,39.958333333333336,872.444,65962819.51362401,11763847.0,0.1783405725640682,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
114.20833333333331,39.875,761.4126,66043133.30309816,10266724.0,0.1554548290869533,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.29166666666664,39.875,1544.6755,66043133.30309816,20828072.0,0.3153707426994978,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.375,39.875,11498.136,66043133.30309816,155038380.0,2.3475322300119728,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.45833333333331,39.875,10968.217,66043133.30309816,147893070.0,2.239340633965078,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.54166666666664,39.875,12412.04,66043133.30309816,167361280.0,2.5341208333031786,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.625,39.875,12234.53,66043133.30309816,164967780.0,2.4978793062845366,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.70833333333331,39.875,9421.269,66043133.30309816,127034370.0,1.9235060731747669,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.79166666666664,39.875,3866.3906,66043133.30309816,52133576.0,0.7893867748633052,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.875,39.875,2274.1855,66043133.30309816,30664630.0,0.4643121618604592,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.95833333333331,39.875,240.94518,66043133.30309816,3248853.0,0.0491928961802845,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.125,39.875,120.87027,66043133.30309816,1629788.8,0.0246776412397069,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,39.875,100.21057,66043133.30309816,1351217.8,0.0204596251331493,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.29166666666664,39.875,511.65378,66043133.30309816,6899029.5,0.1044624801239761,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
114.45833333333331,39.79166666666667,10660.398,66123307.38503536,143742530.0,2.1738556899912567,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.54166666666664,39.79166666666667,11933.711,66123307.38503536,160911580.0,2.4335077957158653,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.625,39.79166666666667,9395.364,66123307.38503536,126685064.0,1.915891219147798,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.70833333333331,39.79166666666667,1052.5835,66123307.38503536,14192809.0,0.2146415471530396,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.79166666666664,39.79166666666667,572.094,66123307.38503536,7713992.0,0.1166607101952947,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.875,39.79166666666667,442.3443,66123307.38503536,5964475.5,0.0902023164883286,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
114.95833333333331,39.79166666666667,187.66383,66123307.38503536,2530418.8,0.0382681818268012,Hebei,Zhangjiakou,Yuxian,Hebei-Zhangjiakou
115.04166666666664,39.79166666666667,6.1707044,66123307.38503536,83204.45,0.001258322615965,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.125,39.79166666666667,42.4882,66123307.38503536,572901.75,0.0086641423827153,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
115.20833333333331,39.79166666666667,486.1324,66123307.38503536,6554904.5,0.0991315280379255,Hebei,Zhangjiakou,Zhuolu,Hebei-Zhangjiakou
