lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
125.95833333333331,42.375,1693.151,63573719.747446954,22830084.0,0.3591119741096608,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.04166666666664,42.375,2082.731,63573719.747446954,28083096.0,0.4417406455303063,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.125,42.375,2475.6887,63573719.747446954,33381654.0,0.5250857450627713,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.20833333333331,42.375,2318.3667,63573719.747446954,31260358.0,0.491718246536225,Jilin,Tonghua,Huinan,Jilin-Tonghua
126.29166666666664,42.375,831.2328,63573719.747446954,11208165.0,0.1763018593929311,Jilin,Tonghua,Huinan,Jilin-Tonghua
126.375,42.375,1365.1019,63573719.747446954,18406740.0,0.2895337896401632,Jilin,Tonghua,Huinan,Jilin-Tonghua
126.45833333333331,42.375,718.3337,63573719.747446954,9685857.0,0.1523563044364566,Jilin,Tonghua,Huinan,Jilin-Tonghua
125.29166666666664,42.29166666666667,2579.778,63658009.96241279,34785172.0,0.546438256875122,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.375,42.29166666666667,3305.8489,63658009.96241279,44575356.0,0.7002316916020428,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.45833333333331,42.29166666666667,4062.4277,63658009.96241279,54776900.0,0.8604871567983874,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.54166666666664,42.29166666666667,3306.5872,63658009.96241279,44585310.0,0.700388089830732,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.625,42.29166666666667,1062.9487,63658009.96241279,14332572.0,0.2251495453355005,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.70833333333331,42.29166666666667,2824.5823,63658009.96241279,38086060.0,0.5982917157241974,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.79166666666664,42.29166666666667,2696.8354,63658009.96241279,36363550.0,0.5712329370879022,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.875,42.29166666666667,1361.9895,63658009.96241279,18364774.0,0.28849117355135,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.95833333333331,42.29166666666667,2007.1698,63658009.96241279,27064246.0,0.425150676497431,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.04166666666664,42.29166666666667,4742.6313,63658009.96241279,63948624.0,1.0045652391232274,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.125,42.29166666666667,5631.7925,63658009.96241279,75937880.0,1.192903768824032,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.20833333333331,42.29166666666667,468.2186,63658009.96241279,6313358.5,0.099176183856953,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.29166666666664,42.29166666666667,946.0045,63658009.96241279,12755721.0,0.2003788840953665,Jilin,Tonghua,Huinan,Jilin-Tonghua
126.375,42.29166666666667,61.401466,63658009.96241279,827924.2,0.0130058132195595,Jilin,Tonghua,Huinan,Jilin-Tonghua
126.45833333333331,42.29166666666667,28.4606,63658009.96241279,383756.6,0.0060284101557147,Jilin,Tonghua,Huinan,Jilin-Tonghua
125.375,42.208333333333336,2617.586,63742165.51532776,35294970.0,0.553714604997422,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.45833333333331,42.208333333333336,1245.0778,63742165.51532776,16788360.0,0.2633791912193975,Jilin,Tonghua,Meihekou,Jilin-Tonghua
125.54166666666664,42.208333333333336,769.366,63742165.51532776,10373966.0,0.1627488792721581,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.625,42.208333333333336,3795.6938,63742165.51532776,51180320.0,0.8029272238592666,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.70833333333331,42.208333333333336,1941.7931,63742165.51532776,26182722.0,0.4107598445757851,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.79166666666664,42.208333333333336,800.0521,63742165.51532776,10787731.0,0.1692401083770197,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.875,42.208333333333336,2450.2148,63742165.51532776,33038170.0,0.5183095009857404,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.95833333333331,42.208333333333336,2821.9934,63742165.51532776,38051156.0,0.5969542404524997,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.04166666666664,42.208333333333336,5608.47,63742165.51532776,75623410.0,1.1863953379778918,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.125,42.208333333333336,3631.347,63742165.51532776,48964300.0,0.7681618533688788,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.20833333333331,42.208333333333336,2623.3328,63742165.51532776,35372452.0,0.5549301896794543,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.29166666666664,42.208333333333336,999.4968,63742165.51532776,13477000.0,0.2114299050094125,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.54166666666664,42.125,3633.9353,63826186.22816935,48999200.0,0.7676974435670489,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.625,42.125,1795.154,63826186.22816935,24205472.0,0.3792404564714073,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.70833333333331,42.125,2057.8894,63826186.22816935,27748138.0,0.4347453551557104,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.79166666666664,42.125,4210.5537,63826186.22816935,56774196.0,0.8895125865274245,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.875,42.125,3519.9697,63826186.22816935,47462516.0,0.743621369297053,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.95833333333331,42.125,1890.408,63826186.22816935,25489856.0,0.3993636077342529,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.04166666666664,42.125,557.353,63826186.22816935,7515227.5,0.1177452068518421,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.125,42.125,102.94823,63826186.22816935,1388131.8,0.0217486243818114,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.20833333333331,42.125,45.401676,63826186.22816935,612186.44,0.0095914619637702,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.29166666666664,42.125,12.888131,63826186.22816935,173780.78,0.0027227191771847,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.375,42.125,35.860874,63826186.22816935,483540.3,0.0075758922955448,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.45833333333331,42.04166666666667,3792.6885,63910071.92320026,51139796.0,0.8001836715416922,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.54166666666664,42.04166666666667,1507.509,63910071.92320026,20326928.0,0.3180551576350368,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.625,42.04166666666667,1345.7076,63910071.92320026,18145232.0,0.2839181908886731,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.70833333333331,42.04166666666667,4064.8513,63910071.92320026,54809580.0,0.8576047303758917,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.79166666666664,42.04166666666667,2889.5818,63910071.92320026,38962500.0,0.6096456916340296,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.875,42.04166666666667,547.2052,63910071.92320026,7378397.5,0.1154496823108962,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.95833333333331,42.04166666666667,11.848685,63910071.92320026,159765.12,0.00249984267256,Jilin,Tonghua,Liuhe,Jilin-Tonghua
126.04166666666664,42.04166666666667,584.56464,63910071.92320026,7882144.0,0.1233317967388904,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.125,42.04166666666667,889.37164,63910071.92320026,11992096.0,0.1876401581023209,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,42.04166666666667,286.508,63910071.92320026,3863212.5,0.0604476318637594,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.29166666666664,41.958333333333336,172.4132,63993822.42296886,2324782.2,0.0363282292255382,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.375,41.958333333333336,1413.8519,63993822.42296886,19064074.0,0.2979049114146597,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.45833333333331,41.958333333333336,1254.3005,63993822.42296886,16912718.0,0.2642867289316606,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.958333333333336,105.93434,63993822.42296886,1428395.9,0.0223208400579509,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.625,41.958333333333336,1663.8212,63993822.42296886,22434606.0,0.3505745578333777,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.70833333333331,41.958333333333336,3223.128,63993822.42296886,43459964.0,0.6791274900372448,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.79166666666664,41.958333333333336,1213.842,63993822.42296886,16367184.0,0.2557619373292107,Jilin,Tonghua,Liuhe,Jilin-Tonghua
125.875,41.958333333333336,276.60355,63993822.42296886,3729662.8,0.0582816060798602,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.95833333333331,41.958333333333336,788.0783,63993822.42296886,10626278.0,0.1660516218232025,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.04166666666664,41.958333333333336,391.2633,63993822.42296886,5275710.0,0.0824409263308269,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.29166666666664,41.875,1084.5184,64077437.55030943,14623413.0,0.2282146970767776,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.375,41.875,284.1871,64077437.55030943,3831917.5,0.0598013535886391,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.45833333333331,41.875,329.14417,64077437.55030943,4438109.0,0.0692616491805791,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.875,691.96075,64077437.55030943,9330250.0,0.1456089749636835,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.875,703.7422,64077437.55030943,9489108.0,0.1480881315291325,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.875,573.2572,64077437.55030943,7729677.0,0.120630245145667,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.875,130.2998,64077437.55030943,1756934.6,0.0274189276626514,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.875,41.875,331.152,64077437.55030943,4465182.5,0.0696841613944725,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.95833333333331,41.875,365.59018,64077437.55030943,4929539.5,0.0769309711570417,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.04166666666664,41.875,81.83679,64077437.55030943,1103469.6,0.0172208762894681,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.125,41.875,306.9495,64077437.55030943,4138841.0,0.0645912376997043,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,41.875,481.48636,64077437.55030943,6492258.5,0.1013189470147382,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.375,41.79166666666667,689.44604,64160917.1283427,9296342.0,0.1448910398429045,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.45833333333331,41.79166666666667,505.70752,64160917.1283427,6818851.5,0.1062773383734537,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.79166666666667,674.226,64160917.1283427,9091118.0,0.1416924571357795,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.79166666666667,1358.2928,64160917.1283427,18314930.0,0.2854530580254048,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.79166666666667,290.23245,64160917.1283427,3913431.8,0.060994012011578,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.79166666666667,504.02188,64160917.1283427,6796122.5,0.1059230884497106,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.875,41.79166666666667,542.0095,64160917.1283427,7308339.5,0.1139064063779036,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.95833333333331,41.79166666666667,878.1162,64160917.1283427,11840330.0,0.1845411588540028,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.04166666666664,41.79166666666667,997.7527,64160917.1283427,13453483.0,0.2096834584376133,Jilin,Tonghua,Erdaojiang,Jilin-Tonghua
126.125,41.79166666666667,832.7352,64160917.1283427,11228423.0,0.1750040913152706,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,41.79166666666667,1900.7505,64160917.1283427,25629312.0,0.3994536416730615,Jilin,Tonghua,Erdaojiang,Jilin-Tonghua
126.29166666666664,41.79166666666667,515.6432,64160917.1283427,6952822.0,0.1083653774164744,Jilin,Tonghua,Erdaojiang,Jilin-Tonghua
125.375,41.708333333333336,2403.25,64244260.980476096,32404908.0,0.504401599542843,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.45833333333331,41.708333333333336,303.42834,64244260.980476096,4091362.5,0.063684482279956,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.708333333333336,1590.8773,64244260.980476096,21451048.0,0.3338982762447683,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.708333333333336,2013.6122,64244260.980476096,27151114.0,0.4226231819874347,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.708333333333336,2230.5063,64244260.980476096,30075668.0,0.4681455983926724,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.708333333333336,1239.9448,64244260.980476096,16719150.0,0.2602434792592752,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.875,41.708333333333336,1447.1814,64244260.980476096,19513482.0,0.3037389130513956,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.95833333333331,41.708333333333336,4792.925,64244260.980476096,64626770.0,1.0059539484723805,Jilin,Tonghua,Dongchang,Jilin-Tonghua
126.04166666666664,41.708333333333336,190.63118,64244260.980476096,2570429.8,0.0400102625630818,Jilin,Tonghua,Dongchang,Jilin-Tonghua
126.125,41.708333333333336,775.68634,64244260.980476096,10459188.0,0.1628034604239366,Jilin,Tonghua,Erdaojiang,Jilin-Tonghua
126.20833333333331,41.708333333333336,1019.4339,64244260.980476096,13745827.0,0.2139619444634497,Jilin,Tonghua,Erdaojiang,Jilin-Tonghua
125.45833333333331,41.625,14.48078,64327468.93040419,195255.72,0.0030353396767599,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.625,218.26967,64327468.93040419,2943101.5,0.0457518622904958,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.625,212.65915,64327468.93040419,2867450.2,0.0445758289215807,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.625,1273.5985,64327468.93040419,17172928.0,0.2669610399031768,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.625,1000.1949,64327468.93040419,13486413.0,0.2096524738846935,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.875,41.625,1684.954,64327468.93040419,22719558.0,0.3531859464979146,Jilin,Tonghua,Dongchang,Jilin-Tonghua
125.95833333333331,41.625,2551.3735,64327468.93040419,34402172.0,0.534797537848406,Jilin,Tonghua,Dongchang,Jilin-Tonghua
126.04166666666664,41.625,265.13614,64327468.93040419,3575038.5,0.0555756127116991,Jilin,Tonghua,Dongchang,Jilin-Tonghua
126.125,41.625,342.0957,64327468.93040419,4612745.0,0.0717072360641225,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,41.625,748.98065,64327468.93040419,10099094.0,0.1569950468737732,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.29166666666664,41.625,831.0896,64327468.93040419,11206234.0,0.1742060458203945,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.375,41.625,421.28168,64327468.93040419,5680471.5,0.0883055340813377,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.54166666666667,1888.3785,64410540.80210898,25462488.0,0.395315544364538,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.54166666666667,1283.8362,64410540.80210898,17310970.0,0.268759892160899,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.54166666666667,657.01874,64410540.80210898,8859099.0,0.1375411367406176,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.54166666666667,2119.1833,64410540.80210898,28574610.0,0.4436325117621802,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.875,41.54166666666667,1162.6989,64410540.80210898,15677581.0,0.2434008596227571,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.54166666666667,127.235664,64410540.80210898,1715618.4,0.0266356772297714,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.54166666666667,49.09835,64410540.80210898,662031.6,0.0102783118532413,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.54166666666667,129.64961,64410540.80210898,1748167.5,0.0271410157131107,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,41.54166666666667,140.13994,64410540.80210898,1889616.8,0.0293370731943633,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.29166666666664,41.54166666666667,649.3226,64410540.80210898,8755326.0,0.1359300184561301,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.54166666666664,41.458333333333336,1674.6831,64493476.4198604,22581068.0,0.3501294898881631,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.458333333333336,1702.3289,64493476.4198604,22953838.0,0.3559094543232204,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.70833333333331,41.458333333333336,4025.0002,64493476.4198604,54272236.0,0.8415151269979791,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.79166666666664,41.458333333333336,915.57513,64493476.4198604,12345418.0,0.1914211899453182,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.458333333333336,1626.355,64493476.4198604,21929422.0,0.3400254291959203,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.458333333333336,820.26074,64493476.4198604,11060220.0,0.1714936240682176,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.458333333333336,71.67052,64493476.4198604,966389.9,0.0149843042838733,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.458333333333336,19.171917,64493476.4198604,258509.98,0.0040083121383016,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.20833333333331,41.458333333333336,77.04069,64493476.4198604,1038800.06,0.0161070564057872,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.29166666666664,41.458333333333336,132.0494,64493476.4198604,1780525.5,0.0276078387899042,Jilin,Tonghua,Tonghua,Jilin-Tonghua
125.625,41.375,815.3141,64576275.60821655,10993519.0,0.1702408337498053,Jilin,Tonghua,Jian,Jilin-Tonghua
125.70833333333331,41.375,967.3891,64576275.60821655,13044067.0,0.2019947244888849,Jilin,Tonghua,Jian,Jilin-Tonghua
125.79166666666664,41.375,3788.6226,64576275.60821655,51084972.0,0.7910795647294974,Jilin,Tonghua,Jian,Jilin-Tonghua
125.875,41.375,80.89348,64576275.60821655,1090750.2,0.0168908819799018,Jilin,Tonghua,Jian,Jilin-Tonghua
125.95833333333331,41.375,567.79865,64576275.60821655,7656074.5,0.1185586258713541,Jilin,Tonghua,Jian,Jilin-Tonghua
126.04166666666664,41.375,3.8602145,64576275.60821655,52050.3,0.0008060282246229,Jilin,Tonghua,Jian,Jilin-Tonghua
126.125,41.375,1.0884653,64576275.60821655,14676.632,0.0002272759105059,Jilin,Tonghua,Jian,Jilin-Tonghua
126.29166666666664,41.375,22.951588,64576275.60821655,309474.28,0.0047923835547218,Jilin,Tonghua,Tonghua,Jilin-Tonghua
126.375,41.375,21.115847,64576275.60821655,284721.53,0.0044090732791312,Jilin,Tonghua,Jian,Jilin-Tonghua
