lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
116.54166666666664,29.79166666666667,7167.7856,74682518.38493444,96648880.0,1.2941298993406305,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.625,29.79166666666667,1377.4056,74682518.38493444,18572640.0,0.248687917890924,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.70833333333331,29.79166666666667,6058.0825,74682518.38493444,81685880.0,1.093775113192733,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
115.45833333333331,29.708333333333336,1208.1692,74744626.40955816,16290694.0,0.217951373664459,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.54166666666664,29.708333333333336,2096.8267,74744626.40955816,28273160.0,0.3782634465931921,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.625,29.708333333333336,5362.965,74744626.40955816,72313064.0,0.9674683983804456,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.70833333333331,29.708333333333336,7624.984,74744626.40955816,102813640.0,1.3755321946040584,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.79166666666664,29.708333333333336,6737.3496,74744626.40955816,90844970.0,1.2154046700591037,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.875,29.708333333333336,6179.3584,74744626.40955816,83321144.0,1.1147442699552392,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.95833333333331,29.708333333333336,7715.559,74744626.40955816,104034940.0,1.3918718842736266,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
116.04166666666664,29.708333333333336,7774.8066,74744626.40955816,104833816.0,1.4025599034446992,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.125,29.708333333333336,4074.5588,74744626.40955816,54940470.0,0.7350424323342974,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.20833333333331,29.708333333333336,5918.0034,74744626.40955816,79797090.0,1.0675963187341015,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.29166666666664,29.708333333333336,9883.369,74744626.40955816,133265224.0,1.782940532337163,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.375,29.708333333333336,9694.072,74744626.40955816,130712776.0,1.748791615918556,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.45833333333331,29.708333333333336,5077.505,74744626.40955816,68463980.0,0.9159719874022274,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.54166666666664,29.708333333333336,3649.363,74744626.40955816,49207224.0,0.6583379483412268,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.625,29.708333333333336,1381.3652,74744626.40955816,18626032.0,0.2491955996667895,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
115.20833333333331,29.625,1179.9634,74806576.31952058,15910372.0,0.2126868088714846,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.29166666666664,29.625,1159.1562,74806576.31952058,15629813.0,0.208936349836952,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.375,29.625,1138.7719,74806576.31952058,15354955.0,0.2052621006796853,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.45833333333331,29.625,1442.818,74806576.31952058,19454648.0,0.2600660123369843,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.54166666666664,29.625,4233.533,74806576.31952058,57084050.0,0.7630886321568505,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.625,29.625,6814.1006,74806576.31952058,91879870.0,1.2282325501377636,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.70833333333331,29.625,5028.4595,74806576.31952058,67802664.0,0.9063730401241084,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.79166666666664,29.625,7451.608,74806576.31952058,100475880.0,1.3431423404653406,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.875,29.625,19666.176,74806576.31952058,265174500.0,3.5448019284743473,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.95833333333331,29.625,15865.592,74806576.31952058,213928220.0,2.85975156898306,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.04166666666664,29.625,4107.011,74806576.31952058,55378056.0,0.7402832574968311,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.125,29.625,3563.8074,74806576.31952058,48053612.0,0.6423714914414622,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.20833333333331,29.625,4969.4805,74806576.31952058,67007404.0,0.895742156595858,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.29166666666664,29.625,8604.313,74806576.31952058,116018710.0,1.5509159449357828,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.375,29.625,6244.865,74806576.31952058,84204420.0,1.1256285228231608,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.45833333333331,29.625,1962.1344,74806576.31952058,26456998.0,0.3536720874244329,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.54166666666664,29.625,3936.1768,74806576.31952058,53074560.0,0.7094905636812353,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
116.625,29.625,3415.799,74806576.31952058,46057896.0,0.615693141780388,Jiangxi,Jiujiang,Pengze,Jiangxi-Jiujiang
114.95833333333331,29.54166666666667,1408.021,74868367.98377298,18985454.0,0.2535844511010968,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.54166666666667,1476.1256,74868367.98377298,19903760.0,0.2658500583893314,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.54166666666667,1953.3011,74868367.98377298,26337892.0,0.3517893164935623,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.29166666666664,29.54166666666667,2767.52,74868367.98377298,37316644.0,0.4984300446897418,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.375,29.54166666666667,3979.494,74868367.98377298,53658644.0,0.7167064735754626,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.45833333333331,29.54166666666667,4061.1624,74868367.98377298,54759840.0,0.7314149015759057,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.54166666666664,29.54166666666667,4384.9873,74868367.98377298,59126228.0,0.7897357668169694,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.625,29.54166666666667,1676.5392,74868367.98377298,22606094.0,0.3019445275593513,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.70833333333331,29.54166666666667,539.4418,74868367.98377298,7273716.5,0.0971533999722888,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.79166666666664,29.54166666666667,3060.3584,74868367.98377298,41265216.0,0.5511702353248017,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.875,29.54166666666667,4828.7974,74868367.98377298,65110470.0,0.8696659718041682,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.95833333333331,29.54166666666667,2393.0005,74868367.98377298,32266706.0,0.4309791554023657,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.04166666666664,29.54166666666667,5021.11,74868367.98377298,67703570.0,0.9043013735076224,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.125,29.54166666666667,2204.4133,74868367.98377298,29723836.0,0.3970146111164379,Jiangxi,Jiujiang,Lianxi,Jiangxi-Jiujiang
116.20833333333331,29.54166666666667,6225.6177,74868367.98377298,83944890.0,1.1212330422134256,Jiangxi,Jiujiang,Hukou,Jiangxi-Jiujiang
116.29166666666664,29.54166666666667,9371.172,74868367.98377298,126358870.0,1.6877471140734244,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.54166666666667,7513.958,74868367.98377298,101316600.0,1.353263103343717,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.45833333333331,29.54166666666667,2883.6724,74868367.98377298,38882816.0,0.5193490528393445,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
114.875,29.458333333333336,3558.5117,74930001.27160135,47982210.0,0.6403604322129562,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,29.458333333333336,485.30295,74930001.27160135,6543720.5,0.0873311142259393,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.458333333333336,2591.155,74930001.27160135,34938576.0,0.4662828694391308,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.125,29.458333333333336,3393.2036,74930001.27160135,45753228.0,0.6106129350532999,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.458333333333336,2915.3193,74930001.27160135,39309536.0,0.524616780100048,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.29166666666664,29.458333333333336,2597.7266,74930001.27160135,35027184.0,0.4674654131265227,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.375,29.458333333333336,1810.9359,74930001.27160135,24418270.0,0.3258810834860426,Jiangxi,Jiujiang,Ruichang,Jiangxi-Jiujiang
115.45833333333331,29.458333333333336,1445.6848,74930001.27160135,19493304.0,0.2601535255463556,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.54166666666664,29.458333333333336,1764.0369,74930001.27160135,23785894.0,0.3174415267094745,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.625,29.458333333333336,2868.6155,74930001.27160135,38679796.0,0.5162124028237504,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.70833333333331,29.458333333333336,2961.7488,74930001.27160135,39935580.0,0.5329718313395476,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.79166666666664,29.458333333333336,4749.406,74930001.27160135,64039970.0,0.8546639118271482,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.875,29.458333333333336,2501.5742,74930001.27160135,33730690.0,0.4501626508417531,Jiangxi,Jiujiang,Chaisang,Jiangxi-Jiujiang
115.95833333333331,29.458333333333336,2841.5298,74930001.27160135,38314576.0,0.5113382537005416,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.04166666666664,29.458333333333336,2939.6982,74930001.27160135,39638256.0,0.5290038079182977,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.125,29.458333333333336,2925.8816,74930001.27160135,39451956.0,0.5265174873946303,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.20833333333331,29.458333333333336,5946.1025,74930001.27160135,80175970.0,1.0700115659865457,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.29166666666664,29.458333333333336,7621.0874,74930001.27160135,102761100.0,1.371428029575474,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.458333333333336,6309.764,74930001.27160135,85079500.0,1.1354531236641705,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.45833333333331,29.458333333333336,6855.226,74930001.27160135,92434390.0,1.2336099083323098,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
114.625,29.375,320.0974,74991476.05262676,4316124.5,0.0575548679288706,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.70833333333331,29.375,448.47668,74991476.05262676,6047163.0,0.080638004721447,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.875,29.375,158.56998,74991476.05262676,2138123.5,0.0285115537464488,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.375,438.41675,74991476.05262676,5911517.0,0.0788291858110843,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.125,29.375,1956.8807,74991476.05262676,26386160.0,0.3518554559651951,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.375,2147.3862,74991476.05262676,28954896.0,0.3861091623223995,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.29166666666664,29.375,1884.6761,74991476.05262676,25412568.0,0.3388727537802593,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.375,29.375,1454.7225,74991476.05262676,19615166.0,0.2615652742484314,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.45833333333331,29.375,1407.1104,74991476.05262676,18973174.0,0.2530044079501142,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.54166666666664,29.375,5710.46,74991476.05262676,76998616.0,1.0267649078671914,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.625,29.375,6072.4595,74991476.05262676,81879736.0,1.0918539054030525,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.70833333333331,29.375,5241.6265,74991476.05262676,70676970.0,0.9424666871525644,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.79166666666664,29.375,5145.7134,74991476.05262676,69383700.0,0.925221100479588,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.875,29.375,4696.3296,74991476.05262676,63324300.0,0.8444199705518654,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
115.95833333333331,29.375,7047.688,74991476.05262676,95029510.0,1.26720418109001,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.04166666666664,29.375,1002.44293,74991476.05262676,13516725.0,0.1802434851464234,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.125,29.375,4643.7583,74991476.05262676,62615444.0,0.8349674829184368,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.20833333333331,29.375,7453.8037,74991476.05262676,100505490.0,1.3402254934876636,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.29166666666664,29.375,4450.9346,74991476.05262676,60015444.0,0.8002968758460357,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.375,5413.0386,74991476.05262676,72988250.0,0.973287256658064,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.45833333333331,29.375,7970.704,74991476.05262676,107475260.0,1.433166403133299,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.54166666666664,29.375,9323.335,74991476.05262676,125713840.0,1.67637505777027,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
114.29166666666664,29.29166666666667,1027.8215,75052792.19680552,13858925.0,0.1846556882741782,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,29.29166666666667,1006.2663,75052792.19680552,13568279.0,0.1807831341493715,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,29.29166666666667,573.1118,75052792.19680552,7727716.0,0.102963737574695,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,29.29166666666667,82.86038,75052792.19680552,1117271.6,0.0148864764693931,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.625,29.29166666666667,1321.5225,75052792.19680552,17819126.0,0.237421226824902,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.70833333333331,29.29166666666667,2427.0305,75052792.19680552,32725558.0,0.4360338508684144,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.79166666666664,29.29166666666667,2904.1836,75052792.19680552,39159384.0,0.5217578567538856,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.875,29.29166666666667,1373.9901,75052792.19680552,18526588.0,0.2468474184334017,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,29.29166666666667,2127.018,75052792.19680552,28680252.0,0.3821343771567331,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.29166666666667,1621.9644,75052792.19680552,21870220.0,0.2913978195861295,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.125,29.29166666666667,2952.2341,75052792.19680552,39807292.0,0.5303905535668308,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.29166666666667,3973.8035,75052792.19680552,53581910.0,0.7139229658437759,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.29166666666664,29.29166666666667,3153.8757,75052792.19680552,42526180.0,0.5666168939922537,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.375,29.29166666666667,1008.4855,75052792.19680552,13598201.0,0.1811818135205739,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.45833333333331,29.29166666666667,770.14935,75052792.19680552,10384528.0,0.1383629801909221,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.54166666666664,29.29166666666667,1267.6371,75052792.19680552,17092546.0,0.2277403078512982,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.625,29.29166666666667,2919.9104,75052792.19680552,39371444.0,0.5245833345781341,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.70833333333331,29.29166666666667,6040.791,75052792.19680552,81452730.0,1.085272454439968,Jiangxi,Jiujiang,Dean,Jiangxi-Jiujiang
115.79166666666664,29.29166666666667,5740.719,75052792.19680552,77406620.0,1.0313623482124714,Jiangxi,Jiujiang,Gongqingcheng,Jiangxi-Jiujiang
115.875,29.29166666666667,6931.564,75052792.19680552,93463720.0,1.245306367215717,Jiangxi,Jiujiang,Gongqingcheng,Jiangxi-Jiujiang
115.95833333333331,29.29166666666667,5267.366,75052792.19680552,71024030.0,0.9463209818198208,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.04166666666664,29.29166666666667,1629.3777,75052792.19680552,21970178.0,0.2927296554455854,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.125,29.29166666666667,3339.6426,75052792.19680552,45031024.0,0.5999913218673916,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.20833333333331,29.29166666666667,8541.711,75052792.19680552,115174600.0,1.5345811478670368,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.29166666666664,29.29166666666667,5007.556,75052792.19680552,67520810.0,0.8996441840957103,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.29166666666667,5635.858,75052792.19680552,75992696.0,1.012523235654309,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.45833333333331,29.29166666666667,6415.322,75052792.19680552,86502824.0,1.1525597045499638,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.54166666666664,29.29166666666667,8653.134,75052792.19680552,116676990.0,1.5545989507498448,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
114.125,29.208333333333336,850.5896,75113949.57442962,11469168.0,0.1526902534746269,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.20833333333331,29.208333333333336,436.93732,75113949.57442962,5891568.5,0.0784350780830943,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.29166666666664,29.208333333333336,285.66373,75113949.57442962,3851828.2,0.0512797991827505,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,29.208333333333336,352.0729,75113949.57442962,4747275.5,0.0632009836641059,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,29.208333333333336,546.66547,75113949.57442962,7371119.0,0.0981324912584451,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,29.208333333333336,714.8819,75113949.57442962,9639313.0,0.1283291992314757,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.625,29.208333333333336,4495.945,75113949.57442962,60622356.0,0.8070718733799233,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.70833333333331,29.208333333333336,4490.2886,75113949.57442962,60546084.0,0.8060564561314344,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.79166666666664,29.208333333333336,4766.3984,75113949.57442962,64269096.0,0.8556213108767026,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.875,29.208333333333336,3098.3206,75113949.57442962,41777084.0,0.5561827628116337,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,29.208333333333336,2302.275,75113949.57442962,31043380.0,0.4132838197948764,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.04166666666664,29.208333333333336,2709.1448,75113949.57442962,36529524.0,0.4863214383874633,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.125,29.208333333333336,3848.4043,75113949.57442962,51891056.0,0.6908311477960788,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.20833333333331,29.208333333333336,1671.6998,75113949.57442962,22540842.0,0.300088627048755,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.29166666666664,29.208333333333336,1997.6621,75113949.57442962,26936046.0,0.3586024453861177,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.375,29.208333333333336,2584.5024,75113949.57442962,34848876.0,0.4639467928053579,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
115.45833333333331,29.208333333333336,3721.8542,75113949.57442962,50184684.0,0.6681140358659017,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.54166666666664,29.208333333333336,4519.6904,75113949.57442962,60942536.0,0.8113344637751033,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.625,29.208333333333336,5927.016,75113949.57442962,79918610.0,1.063964928655622,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.70833333333331,29.208333333333336,7735.453,75113949.57442962,104303180.0,1.3885993825507348,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
115.79166666666664,29.208333333333336,7601.988,75113949.57442962,102503576.0,1.3646410098357336,Jiangxi,Jiujiang,Gongqingcheng,Jiangxi-Jiujiang
115.875,29.208333333333336,5177.1274,75113949.57442962,69807280.0,0.9293517435243996,Jiangxi,Jiujiang,Gongqingcheng,Jiangxi-Jiujiang
115.95833333333331,29.208333333333336,2178.471,75113949.57442962,29374036.0,0.3910596655670939,Jiangxi,Jiujiang,Lushan,Jiangxi-Jiujiang
116.04166666666664,29.208333333333336,1579.9562,75113949.57442962,21303788.0,0.2836195955704646,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.125,29.208333333333336,525.059,75113949.57442962,7079783.0,0.0942539041031881,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.20833333333331,29.208333333333336,2478.0005,75113949.57442962,33412826.0,0.4448285064133338,Jiangxi,Jiujiang,Yongxiu,Jiangxi-Jiujiang
116.29166666666664,29.208333333333336,6533.133,75113949.57442962,88091360.0,1.172769645306844,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.375,29.208333333333336,8369.814,75113949.57442962,112856780.0,1.5024743691339435,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.45833333333331,29.208333333333336,2717.8176,75113949.57442962,36646468.0,0.4878783262979322,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
116.54166666666664,29.208333333333336,2962.0906,75113949.57442962,39940190.0,0.5317280242390089,Jiangxi,Jiujiang,Duchang,Jiangxi-Jiujiang
114.04166666666664,29.125,9687.064,75174948.05612677,130618290.0,1.7375241536911787,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.125,29.125,1251.7009,75174948.05612677,16877666.0,0.2245118411974009,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.20833333333331,29.125,325.94766,75174948.05612677,4395008.0,0.0584637317836072,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.29166666666664,29.125,2646.899,75174948.05612677,35690220.0,0.4747621504620546,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.375,29.125,4339.7437,75174948.05612677,58516170.0,0.778399846133727,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.45833333333331,29.125,4034.2808,75174948.05612677,54397376.0,0.7236104235068587,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.54166666666664,29.125,1910.7655,75174948.05612677,25764352.0,0.3427252384765725,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.625,29.125,5236.093,75174948.05612677,70602350.0,0.9391739379359092,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.70833333333331,29.125,7062.5864,75174948.05612677,95230400.0,1.2667837153528796,Jiangxi,Jiujiang,Xiushui,Jiangxi-Jiujiang
114.79166666666664,29.125,5421.4478,75174948.05612677,73101640.0,0.9724202262889652,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.875,29.125,2740.7766,75174948.05612677,36956040.0,0.4916004727054557,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
114.95833333333331,29.125,261.55872,75174948.05612677,3526801.2,0.0469145818014644,Jiangxi,Jiujiang,Wuning,Jiangxi-Jiujiang
