lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.20833333333331,27.625,3906.0942,76245604.05608846,52668936.0,0.6907799689180141,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.29166666666664,27.625,448.35468,76245604.05608846,6045518.5,0.0792900597331846,Guizhou,Tongren,Bijiang,Guizhou-Tongren
109.375,27.625,964.0096,76245604.05608846,12998498.0,0.1704819334953124,Guizhou,Tongren,Bijiang,Guizhou-Tongren
109.45833333333331,27.625,949.5695,76245604.05608846,12803791.0,0.1679282518449347,Guizhou,Tongren,Bijiang,Guizhou-Tongren
107.875,27.54166666666667,2828.885,76303559.3831226,38144080.0,0.4998990913186286,Guizhou,Tongren,Shiqian,Guizhou-Tongren
107.95833333333331,27.54166666666667,2845.2178,76303559.3831226,38364304.0,0.5027852476366353,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.04166666666664,27.54166666666667,1780.2844,76303559.3831226,24004972.0,0.3145983253477111,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.125,27.54166666666667,4106.657,76303559.3831226,55373280.0,0.7256972079371685,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.20833333333331,27.54166666666667,4032.6072,76303559.3831226,54374810.0,0.71261168469196,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.29166666666664,27.54166666666667,5367.7383,76303559.3831226,72377430.0,0.948545947071625,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.375,27.54166666666667,4451.8237,76303559.3831226,60027428.0,0.7866923703860311,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.45833333333331,27.54166666666667,3007.4482,76303559.3831226,40551784.0,0.5314533729204978,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.54166666666664,27.54166666666667,2839.7217,76303559.3831226,38290200.0,0.5018140740688608,Guizhou,Tongren,Jiangkou,Guizhou-Tongren
108.625,27.54166666666667,3211.0195,76303559.3831226,43296696.0,0.5674269503288295,Guizhou,Tongren,Jiangkou,Guizhou-Tongren
108.70833333333331,27.54166666666667,5039.446,76303559.3831226,67950810.0,0.8905326114449895,Guizhou,Tongren,Jiangkou,Guizhou-Tongren
108.79166666666664,27.54166666666667,4170.515,76303559.3831226,56234330.0,0.7369817142821039,Guizhou,Tongren,Jiangkou,Guizhou-Tongren
108.875,27.54166666666667,1510.2928,76303559.3831226,20364466.0,0.2668874973151563,Guizhou,Tongren,Wanshan,Guizhou-Tongren
108.95833333333331,27.54166666666667,1579.3016,76303559.3831226,21294964.0,0.2790821840050385,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.04166666666664,27.54166666666667,2332.5327,76303559.3831226,31451370.0,0.412187455660904,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.125,27.54166666666667,1663.2202,76303559.3831226,22426504.0,0.2939116363811524,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.20833333333331,27.54166666666667,919.07855,76303559.3831226,12392658.0,0.1624125807523089,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.29166666666664,27.54166666666667,1116.0076,76303559.3831226,15048007.0,0.1972123859182437,Guizhou,Tongren,Wanshan,Guizhou-Tongren
109.375,27.54166666666667,844.3119,76303559.3831226,11384520.0,0.1492003792750737,Guizhou,Tongren,Wanshan,Guizhou-Tongren
107.79166666666664,27.458333333333336,3172.3855,76361353.29773116,42775764.0,0.5601755620178479,Guizhou,Tongren,Shiqian,Guizhou-Tongren
107.875,27.458333333333336,4206.452,76361353.29773116,56718892.0,0.7427696020374907,Guizhou,Tongren,Shiqian,Guizhou-Tongren
107.95833333333331,27.458333333333336,5480.551,76361353.29773116,73898570.0,0.9677482759095584,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.04166666666664,27.458333333333336,2997.4739,76361353.29773116,40417296.0,0.5292899386213585,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.125,27.458333333333336,4776.789,76361353.29773116,64409196.0,0.8434789748797409,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.20833333333331,27.458333333333336,4277.567,76361353.29773116,57677790.0,0.7553270012792416,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.29166666666664,27.458333333333336,2871.9597,76361353.29773116,38724890.0,0.507126790288964,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.375,27.458333333333336,1923.3683,76361353.29773116,25934284.0,0.3396257777004399,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.45833333333331,27.458333333333336,913.0654,76361353.29773116,12311578.0,0.1612278655146071,Guizhou,Tongren,Shiqian,Guizhou-Tongren
109.04166666666664,27.458333333333336,2270.126,76361353.29773116,30609890.0,0.4008557821212615,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
109.125,27.458333333333336,2629.5369,76361353.29773116,35456108.0,0.4643200581026563,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
109.29166666666664,27.458333333333336,2788.045,76361353.29773116,37593400.0,0.4923092425225126,Guizhou,Tongren,Wanshan,Guizhou-Tongren
107.79166666666664,27.375,4597.141,76418985.67765702,61986864.0,0.8111448150001209,Guizhou,Tongren,Shiqian,Guizhou-Tongren
107.875,27.375,2398.5032,76418985.67765702,32340902.0,0.4232050676047597,Guizhou,Tongren,Shiqian,Guizhou-Tongren
107.95833333333331,27.375,3404.1199,76418985.67765702,45900416.0,0.6006415237387811,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.04166666666664,27.375,3201.3022,76418985.67765702,43165670.0,0.5648553382019117,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.125,27.375,5197.969,76418985.67765702,70088296.0,0.9171581561634368,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.20833333333331,27.375,1728.1526,76418985.67765702,23302038.0,0.3049247224804886,Guizhou,Tongren,Shiqian,Guizhou-Tongren
108.29166666666664,27.375,527.8429,76418985.67765702,7117320.0,0.0931354942346601,Guizhou,Tongren,Shiqian,Guizhou-Tongren
109.04166666666664,27.375,3847.4707,76418985.67765702,51878468.0,0.6788688378936172,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
108.875,27.29166666666667,6724.8994,76476456.40098467,90677100.0,1.185686527165405,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
108.95833333333331,27.29166666666667,5903.9297,76476456.40098467,79607320.0,1.040938920896118,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
109.04166666666664,27.29166666666667,3653.3955,76476456.40098467,49261600.0,0.644140724064272,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
108.875,27.208333333333336,7860.085,76533765.34614073,105983700.0,1.384796573390392,Guizhou,Tongren,Yupingdongzu,Guizhou-Tongren
