lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.04166666666664,31.04166666666667,16979.627,73732014.39046672,228949620.0,3.1051588362626146,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.125,31.04166666666667,17406.057,73732014.39046672,234699520.0,3.183142654384685,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.375,30.958333333333336,16157.449,73796478.18238364,217863570.0,2.9522217504955055,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.45833333333331,30.958333333333336,13435.548,73796478.18238364,181162050.0,2.454887448046893,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.54166666666664,30.958333333333336,16809.857,73796478.18238364,226660510.0,3.071427222310283,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.625,30.958333333333336,18376.268,73796478.18238364,247781630.0,3.3576349183984404,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.70833333333331,30.958333333333336,13941.188,73796478.18238364,187979980.0,2.5472758135614355,Hubei,Xiaogan,Yunmeng,Hubei-Xiaogan
113.79166666666664,30.958333333333336,14887.538,73796478.18238364,200740350.0,2.7201887806066036,Hubei,Xiaogan,Yunmeng,Hubei-Xiaogan
113.875,30.958333333333336,13740.497,73796478.18238364,185273900.0,2.510606312974807,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.95833333333331,30.958333333333336,13204.571,73796478.18238364,178047600.0,2.4126842416512866,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.04166666666664,30.958333333333336,17114.582,73796478.18238364,230769340.0,3.1271051096729465,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.125,30.958333333333336,18247.06,73796478.18238364,246039420.0,3.3340266373136136,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.375,30.875,19629.074,73860785.8653505,264674200.0,3.5834198742822165,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.45833333333331,30.875,16725.045,73860785.8653505,225516930.0,3.0532700858493613,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.54166666666664,30.875,15561.271,73860785.8653505,209824830.0,2.840815048766396,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.625,30.875,20944.574,73860785.8653505,282412130.0,3.823573289821777,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.70833333333331,30.875,12736.641,73860785.8653505,171738130.0,2.325159771696467,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.79166666666664,30.875,13951.15,73860785.8653505,188114300.0,2.5468765569721348,Hubei,Xiaogan,Yunmeng,Hubei-Xiaogan
113.875,30.875,16071.463,73860785.8653505,216704160.0,2.933954160669986,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.95833333333331,30.875,15118.002,73860785.8653505,203847890.0,2.7598932994243826,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.04166666666664,30.875,11097.679,73860785.8653505,149638720.0,2.025956239794063,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.125,30.875,14128.35,73860785.8653505,190503630.0,2.5792256305976955,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.45833333333331,30.79166666666667,16275.3,73924937.30333093,219452640.0,2.9685874348399595,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.54166666666664,30.79166666666667,11781.64,73924937.30333093,158861100.0,2.1489514877524556,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.625,30.79166666666667,20594.305,73924937.30333093,277689150.0,3.7563664188253263,Hubei,Xiaogan,Yingcheng,Hubei-Xiaogan
113.70833333333331,30.79166666666667,15391.715,73924937.30333093,207538580.0,2.8074230911880487,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.79166666666664,30.79166666666667,18731.549,73924937.30333093,252572180.0,3.4166031817333655,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.875,30.79166666666667,18204.68,73924937.30333093,245468000.0,3.3205033234291244,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.95833333333331,30.79166666666667,12113.586,73924937.30333093,163337000.0,2.209497876606793,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.04166666666664,30.79166666666667,10699.23,73924937.30333093,144266130.0,1.9515218174354765,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
114.125,30.79166666666667,13743.974,73924937.30333093,185320800.0,2.5068780138370137,Hubei,Xiaogan,Xiaonan,Hubei-Xiaogan
113.45833333333331,30.708333333333336,13858.656,73988932.36061905,186867140.0,2.5256093044999917,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.54166666666664,30.708333333333336,17823.246,73988932.36061905,240324830.0,3.2481186622435168,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.625,30.708333333333336,20707.73,73988932.36061905,279218600.0,3.773788634212208,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.70833333333331,30.708333333333336,19269.477,73988932.36061905,259825490.0,3.5116804596344373,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.79166666666664,30.708333333333336,20604.385,73988932.36061905,277825100.0,3.754954682220468,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.875,30.708333333333336,13744.37,73988932.36061905,185326130.0,2.504781757043445,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.45833333333331,30.625,16442.107,74052770.90183984,221701840.0,2.993835845708939,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.54166666666664,30.625,21904.016,74052770.90183984,295349060.0,3.9883592795129568,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.625,30.625,16068.55,74052770.90183984,216664880.0,2.9258173240701377,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.70833333333331,30.625,12138.816,74052770.90183984,163677180.0,2.2102776439920286,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.79166666666664,30.625,12968.843,74052770.90183984,174869090.0,2.3614118130946995,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.875,30.625,11659.764,74052770.90183984,157217740.0,2.123050117981391,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.45833333333331,30.54166666666667,18921.781,74116452.79194938,255137250.0,3.4423834167588945,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.54166666666664,30.54166666666667,13370.86,74116452.79194938,180289810.0,2.432520732017322,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.625,30.54166666666667,8611.618,74116452.79194938,116117200.0,1.566685879125246,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.70833333333331,30.54166666666667,9526.627,74116452.79194938,128454990.0,1.733150834411667,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.79166666666664,30.54166666666667,11974.196,74116452.79194938,161457470.0,2.178429564798839,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.875,30.54166666666667,15071.804,74116452.79194938,203224980.0,2.7419684610442467,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.54166666666664,30.458333333333336,9717.933,74179977.89623505,131034510.0,1.766440429293395,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
113.70833333333331,30.458333333333336,16548.338,74179977.89623505,223134240.0,3.0080116808895005,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
