lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
89.54166666666663,28.958333333333336,13268.863,75296467.8159324,178914500.0,2.3761339833014383,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.625,28.958333333333336,809.0074,75296467.8159324,10908482.0,0.1448737545918696,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.70833333333331,28.958333333333336,1176.2433,75296467.8159324,15860211.0,0.2106368526976779,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.79166666666663,28.958333333333336,765.02374,75296467.8159324,10315416.0,0.1369973426272368,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.875,28.958333333333336,70.10939,75296467.8159324,945340.0,0.012554904996486,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
85.29166666666663,28.875,50.430107,75356988.83697815,679988.7,0.0090235650069702,Xizang,Rikaze,Jilong,Xizang-Rikaze
86.29166666666663,28.875,1.6460446,75356988.83697815,22194.91,0.0002945302154291,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.375,28.875,115.643295,75356988.83697815,1559309.2,0.0206922977425928,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.45833333333331,28.875,81.549904,75356988.83697815,1099601.4,0.0145918964116095,Xizang,Rikaze,Nielamu,Xizang-Rikaze
87.95833333333331,28.875,423.189,75356988.83697815,5706189.5,0.0757221007376549,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.04166666666663,28.875,256.42667,75356988.83697815,3457602.0,0.0458829639209698,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.54166666666663,28.875,1689.8373,75356988.83697815,22785402.0,0.3023661421675471,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.70833333333331,28.875,789.21375,75356988.83697815,10641588.0,0.1412156744083981,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.79166666666663,28.875,959.7172,75356988.83697815,12940621.0,0.1717242315506369,Xizang,Rikaze,Sajia,Xizang-Rikaze
89.125,28.875,1763.2689,75356988.83697815,23775538.0,0.3155054145201353,Xizang,Rikaze,Bailang,Xizang-Rikaze
89.20833333333331,28.875,240.7363,75356988.83697815,3246036.5,0.043075453917383,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.29166666666663,28.875,1799.5071,75356988.83697815,24264168.0,0.3219896173464593,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.375,28.875,280.13638,75356988.83697815,3777298.5,0.050125390601415,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.45833333333331,28.875,1823.584,75356988.83697815,24588814.0,0.3262977247298675,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.54166666666663,28.875,6160.3916,75356988.83697815,83065390.0,1.1022918150259116,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.625,28.875,7049.1665,75356988.83697815,95049450.0,1.2613222670776176,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.70833333333331,28.875,2797.0728,75356988.83697815,37715130.0,0.5004861338288101,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.79166666666663,28.875,653.6252,75356988.83697815,8813342.0,0.1169545404616172,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.95833333333331,28.875,182.67049,75356988.83697815,2463089.5,0.0326856146724289,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
86.29166666666663,28.79166666666667,19.316216,75417350.44797212,260455.69,0.0034535247652286,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.375,28.79166666666667,208.20181,75417350.44797212,2807348.5,0.0372241729963278,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.45833333333331,28.79166666666667,12.517968,75417350.44797212,168789.6,0.0022380737687999,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.70833333333331,28.79166666666667,5.674124,75417350.44797212,76508.664,0.0010144703255689,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.125,28.79166666666667,26.16413,75417350.44797212,352791.5,0.0046778559297621,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.79166666666663,28.79166666666667,230.29935,75417350.44797212,3105306.8,0.0411749647999401,Xizang,Rikaze,Sajia,Xizang-Rikaze
87.875,28.79166666666667,259.37097,75417350.44797212,3497302.2,0.0463726480607757,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.54166666666663,28.79166666666667,50.270443,75417350.44797212,677835.8,0.0089877966870185,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.79166666666663,28.79166666666667,190.76521,75417350.44797212,2572237.2,0.0341067040239566,Xizang,Rikaze,Sajia,Xizang-Rikaze
89.125,28.79166666666667,520.0156,75417350.44797212,7011778.5,0.0929730156038455,Xizang,Rikaze,Bailang,Xizang-Rikaze
89.29166666666663,28.79166666666667,40.493202,75417350.44797212,546001.7,0.0072397357406061,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.45833333333331,28.79166666666667,440.3899,75417350.44797212,5938122.5,0.0787368220273995,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.625,28.79166666666667,363.28772,75417350.44797212,4898493.5,0.0649518111005411,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.70833333333331,28.79166666666667,329.4465,75417350.44797212,4442186.0,0.0589013797702229,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.79166666666663,28.79166666666667,283.34772,75417350.44797212,3820599.8,0.0506594268733386,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
86.375,28.708333333333336,130.65614,75477552.52122547,1761739.2,0.02334123446179,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.45833333333331,28.708333333333336,60.747448,75477552.52122547,819105.56,0.0108523068798455,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.625,28.708333333333336,164.52141,75477552.52122547,2218371.2,0.0293911391651996,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.70833333333331,28.708333333333336,55.943207,75477552.52122547,754326.2,0.0099940467371126,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.95833333333331,28.708333333333336,22.287857,75477552.52122547,300524.7,0.0039816432496998,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.04166666666663,28.708333333333336,158.04042,75477552.52122547,2130983.0,0.0282333346646439,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.125,28.708333333333336,202.21777,75477552.52122547,2726661.0,0.0361254559656425,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.20833333333331,28.708333333333336,33.58919,75477552.52122547,452909.44,0.0060005845760914,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.79166666666663,28.708333333333336,126.69701,75477552.52122547,1708355.2,0.0226339513263838,Xizang,Rikaze,Sajia,Xizang-Rikaze
87.875,28.708333333333336,826.41437,75477552.52122547,11143194.0,0.1476358682519065,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.95833333333331,28.708333333333336,63.48042,75477552.52122547,855956.4,0.0113405422726086,Xizang,Rikaze,Sajia,Xizang-Rikaze
89.04166666666663,28.708333333333336,125.40754,75477552.52122547,1690968.2,0.0224035914456085,Xizang,Rikaze,Bailang,Xizang-Rikaze
89.125,28.708333333333336,23.231342,75477552.52122547,313246.4,0.0041501929485844,Xizang,Rikaze,Bailang,Xizang-Rikaze
89.29166666666663,28.708333333333336,19.22071,75477552.52122547,259167.94,0.0034337088159703,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.54166666666663,28.708333333333336,65.36779,75477552.52122547,881405.2,0.0116777128836038,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.625,28.708333333333336,154.36336,75477552.52122547,2081402.4,0.0275764423391269,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.70833333333331,28.708333333333336,42.174793,75477552.52122547,568675.9,0.0075343708957716,Xizang,Rikaze,Kangma,Xizang-Rikaze
84.79166666666663,28.625,4.9261045,75537594.92938682,66422.53,0.0008793307665155,Xizang,Rikaze,Jilong,Xizang-Rikaze
86.45833333333331,28.625,44.86742,75537594.92938682,604982.7,0.0080090276645098,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.54166666666663,28.625,25.132242,75537594.92938682,338877.75,0.004486213127606,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.625,28.625,230.29515,75537594.92938682,3105250.5,0.0411086757912111,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.70833333333331,28.625,107.63187,75537594.92938682,1451284.9,0.0192127493118714,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.79166666666663,28.625,37.094643,75537594.92938682,500176.22,0.0066215534028793,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.875,28.625,65.64871,75537594.92938682,885193.1,0.0117185770321054,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.95833333333331,28.625,48.38999,75537594.92938682,652480.25,0.008637821347237,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.04166666666663,28.625,32.926205,75537594.92938682,443969.8,0.0058774682052695,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.125,28.625,102.89576,75537594.92938682,1387424.4,0.0183673358451109,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.20833333333331,28.625,57.473362,75537594.92938682,774958.5,0.0102592424437717,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.29166666666663,28.625,46.640926,75537594.92938682,628896.2,0.0083256051253405,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.375,28.625,109.288605,75537594.92938682,1473624.0,0.0195084845020225,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.54166666666663,28.625,53.221897,75537594.92938682,717632.6,0.0095003372250711,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.625,28.625,39.019318,75537594.92938682,526128.06,0.0069651153573505,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.70833333333331,28.625,12.17542,75537594.92938682,164170.75,0.0021733648013743,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.875,28.625,1980.6373,75537594.92938682,26706488.0,0.353552267913288,Xizang,Rikaze,Sajia,Xizang-Rikaze
87.95833333333331,28.625,1488.1987,75537594.92938682,20066552.0,0.2656498663845252,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.125,28.625,14.902812,75537594.92938682,200946.3,0.0026602157119623,Xizang,Rikaze,Dingjie,Xizang-Rikaze
89.20833333333331,28.625,133.49744,75537594.92938682,1800050.8,0.0238298657997081,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.375,28.625,89.33188,75537594.92938682,1204531.8,0.0159461226045918,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.45833333333331,28.625,225.83942,75537594.92938682,3045170.2,0.0403133069413535,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.54166666666663,28.625,154.6212,75537594.92938682,2084879.0,0.0276005478060158,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.70833333333331,28.625,53.157658,75537594.92938682,716766.4,0.0094888694254832,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.20833333333331,28.54166666666667,2.859672,75597477.54544257,38559.203,0.0005100593879183,Xizang,Rikaze,Jilong,Xizang-Rikaze
86.54166666666663,28.54166666666667,251.3819,75597477.54544257,3389579.5,0.0448372037011748,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.625,28.54166666666667,366.64206,75597477.54544257,4943723.0,0.0653953433436752,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.375,28.54166666666667,9.894421,75597477.54544257,133414.25,0.0017647976405006,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.45833333333331,28.54166666666667,179.39009,75597477.54544257,2418857.2,0.0319965338598235,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.625,28.54166666666667,32.04549,75597477.54544257,432094.5,0.0057157264240762,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.70833333333331,28.54166666666667,27.847021,75597477.54544257,375483.25,0.0049668753798602,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.79166666666663,28.54166666666667,1273.4138,75597477.54544257,17170440.0,0.2271298005899553,Xizang,Rikaze,Sajia,Xizang-Rikaze
87.875,28.54166666666667,165.38715,75597477.54544257,2230044.8,0.029498930684023,Xizang,Rikaze,Sajia,Xizang-Rikaze
87.95833333333331,28.54166666666667,164.18149,75597477.54544257,2213787.8,0.0292838838262727,Xizang,Rikaze,Sajia,Xizang-Rikaze
88.04166666666663,28.54166666666667,371.90613,75597477.54544257,5014702.0,0.0663342503324347,Xizang,Rikaze,Dingjie,Xizang-Rikaze
88.125,28.54166666666667,368.5511,75597477.54544257,4969464.0,0.0657358441227459,Xizang,Rikaze,Dingjie,Xizang-Rikaze
89.20833333333331,28.54166666666667,6.2186193,75597477.54544257,83850.52,0.0011091709162795,Xizang,Rikaze,Jiangzi,Xizang-Rikaze
89.375,28.54166666666667,65.67138,75597477.54544257,885498.9,0.0117133389069458,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.625,28.54166666666667,85.54158,75597477.54544257,1153424.2,0.0152574436006368,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.70833333333331,28.54166666666667,53.691895,75597477.54544257,723969.94,0.0095766414569165,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.375,28.458333333333336,19.41391,75657200.2427171,261772.98,0.0034599877280047,Xizang,Rikaze,Jilong,Xizang-Rikaze
86.54166666666663,28.458333333333336,19.966715,75657200.2427171,269226.88,0.0035585096215071,Xizang,Rikaze,Dingri,Xizang-Rikaze
86.625,28.458333333333336,116.38468,75657200.2427171,1569306.0,0.0207423218803429,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.04166666666663,28.458333333333336,66.88322,75657200.2427171,901839.0,0.0119200683756046,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.125,28.458333333333336,16.871817,75657200.2427171,227495.95,0.0030069306344295,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.45833333333331,28.458333333333336,1.7936383,75657200.2427171,24185.033,0.0003196659818964,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.79166666666663,28.458333333333336,10.534483,75657200.2427171,142044.72,0.0018774778645562,Xizang,Rikaze,Dingjie,Xizang-Rikaze
87.875,28.458333333333336,287.477,75657200.2427171,3876278.0,0.0512347534347616,Xizang,Rikaze,Dingjie,Xizang-Rikaze
87.95833333333331,28.458333333333336,55.508286,75657200.2427171,748461.8,0.00989280346218,Xizang,Rikaze,Dingjie,Xizang-Rikaze
89.375,28.458333333333336,64.62381,75657200.2427171,871373.56,0.0115173910705726,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.54166666666663,28.458333333333336,42.407383,75657200.2427171,571812.06,0.0075579331599049,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.625,28.458333333333336,167.4454,75657200.2427171,2257797.8,0.0298424702838159,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.70833333333331,28.458333333333336,9.929418,75657200.2427171,133886.14,0.0017696417551201,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.29166666666663,28.375,124.399956,75716762.89487314,1677382.2,0.0221533803859115,Xizang,Rikaze,Jilong,Xizang-Rikaze
85.375,28.375,464.64572,75716762.89487314,6265183.0,0.0827449927923981,Xizang,Rikaze,Jilong,Xizang-Rikaze
85.45833333333331,28.375,95.76601,75716762.89487314,1291288.2,0.0170541925015052,Xizang,Rikaze,Jilong,Xizang-Rikaze
86.95833333333331,28.375,64.6734,75716762.89487314,872042.25,0.0115171623384211,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.04166666666663,28.375,10.661274,75716762.89487314,143754.33,0.0018985799528248,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.125,28.375,29.9314,75716762.89487314,403588.56,0.0053302405843782,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.20833333333331,28.375,9.501863,75716762.89487314,128121.06,0.0016921096148535,Xizang,Rikaze,Dingri,Xizang-Rikaze
89.54166666666663,28.375,353.7884,75716762.89487314,4770407.0,0.0630033141620613,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.29166666666663,28.29166666666667,97.76609,75776165.37591197,1318257.0,0.0173967235404478,Xizang,Rikaze,Jilong,Xizang-Rikaze
85.375,28.29166666666667,328.67728,75776165.37591197,4431813.5,0.0584855868334662,Xizang,Rikaze,Jilong,Xizang-Rikaze
85.625,28.29166666666667,1.6326128,75776165.37591197,22013.799,0.0002905108581163,Xizang,Rikaze,Jilong,Xizang-Rikaze
85.95833333333331,28.29166666666667,12.838689,75776165.37591197,173114.11,0.0022845456551702,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.04166666666663,28.29166666666667,11.456975,75776165.37591197,154483.39,0.0020386804987905,Xizang,Rikaze,Nielamu,Xizang-Rikaze
88.04166666666663,28.29166666666667,16.338663,75776165.37591197,220307.02,0.0029073391947467,Xizang,Rikaze,Dingjie,Xizang-Rikaze
88.125,28.29166666666667,55.269993,75776165.37591197,745248.7,0.0098348693656238,Xizang,Rikaze,Dingjie,Xizang-Rikaze
88.20833333333331,28.29166666666667,217.4073,75776165.37591197,2931473.2,0.0386859540260118,Xizang,Rikaze,Dingjie,Xizang-Rikaze
89.375,28.29166666666667,500.55185,75776165.37591197,6749333.5,0.0890693461000271,Xizang,Rikaze,Kangma,Xizang-Rikaze
89.54166666666663,28.29166666666667,10.994847,75776165.37591197,148252.16,0.0019564483834006,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.95833333333331,28.208333333333336,28.605682,75835407.56017362,385712.84,0.005086184094731,Xizang,Rikaze,Nielamu,Xizang-Rikaze
88.04166666666663,28.208333333333336,114.29709,75835407.56017362,1541157.2,0.0203223968800738,Xizang,Rikaze,Dingjie,Xizang-Rikaze
88.125,28.208333333333336,317.41632,75835407.56017362,4279973.5,0.0564376672809985,Xizang,Rikaze,Dingjie,Xizang-Rikaze
89.45833333333331,28.208333333333336,6.6528554,75835407.56017362,89705.67,0.0011828995816211,Xizang,Rikaze,Kangma,Xizang-Rikaze
86.125,28.125,71.128365,75894489.32233731,959079.6,0.0126370126943817,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.20833333333331,28.125,23.56647,75894489.32233731,317765.22,0.0041869340130927,Xizang,Rikaze,Nielamu,Xizang-Rikaze
89.45833333333331,28.125,2.484618,75894489.32233731,33502.05,0.0004414292932252,Xizang,Rikaze,Kangma,Xizang-Rikaze
85.95833333333331,28.04166666666667,316.94238,75953410.53742158,4273583.0,0.0562658473103645,Xizang,Rikaze,Nielamu,Xizang-Rikaze
85.95833333333331,27.958333333333336,353.2115,76012171.08078459,4762628.0,0.0626561237796819,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.04166666666663,27.958333333333336,3.4482605,76012171.08078459,46495.6,0.0006116862720982,Xizang,Rikaze,Nielamu,Xizang-Rikaze
86.375,27.958333333333336,9.215254,76012171.08078459,124256.5,0.0016346921582853,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.29166666666663,27.875,1.7715864,76070770.82812434,23887.691,0.0003140193157792,Xizang,Rikaze,Dingri,Xizang-Rikaze
87.375,27.875,158.8258,76070770.82812434,2141573.0,0.0281523767497861,Xizang,Rikaze,Dingjie,Xizang-Rikaze
87.45833333333331,27.875,55.209297,76070770.82812434,744430.3,0.0097860229940614,Xizang,Rikaze,Dingjie,Xizang-Rikaze
87.54166666666663,27.875,105.149864,76070770.82812434,1417818.2,0.0186381475376849,Xizang,Rikaze,Dingjie,Xizang-Rikaze
88.875,27.79166666666667,2.0753412,76129209.65547907,27983.457,0.0003675784519225,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.95833333333331,27.708333333333336,108.88183,76187487.43922734,1468139.1,0.0192700819300688,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.875,27.625,6.175366,76245604.05608846,83267.305,0.0010920931864641,Xizang,Rikaze,Yadong,Xizang-Rikaze
89.04166666666663,27.625,16.398685,76245604.05608846,221116.34,0.0029000536685018,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.79166666666663,27.54166666666667,13.083127,76303559.3831226,176410.08,0.0023119508388755,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.95833333333331,27.54166666666667,353.15512,76303559.3831226,4761867.5,0.0624068855830238,Xizang,Rikaze,Yadong,Xizang-Rikaze
89.04166666666663,27.54166666666667,26.863619,76303559.3831226,362223.28,0.0047471347887097,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.875,27.458333333333336,338.63354,76361353.29773116,4566061.5,0.0597954502220125,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.95833333333331,27.458333333333336,983.3257,76361353.29773116,13258952.0,0.1736343245293682,Xizang,Rikaze,Yadong,Xizang-Rikaze
89.04166666666663,27.458333333333336,24.816105,76361353.29773116,334615.03,0.0043819945142321,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.875,27.375,153.18588,76418985.67765702,2065525.4,0.0270289556539338,Xizang,Rikaze,Yadong,Xizang-Rikaze
89.04166666666663,27.375,28.873934,76418985.67765702,389329.9,0.005094675135996,Xizang,Rikaze,Yadong,Xizang-Rikaze
89.125,27.375,34.345013,76418985.67765702,463100.75,0.0060600222038199,Xizang,Rikaze,Yadong,Xizang-Rikaze
88.95833333333331,27.29166666666667,328.03757,76476456.40098467,4423188.0,0.0578372509417558,Xizang,Rikaze,Yadong,Xizang-Rikaze
