lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
125.625,44.29166666666667,2805.431,61598291.76275399,37827828.0,0.6141051467091652,Jilin,Changchun,Jiutai,Jilin-Changchun
125.70833333333331,44.29166666666667,2896.7166,61598291.76275399,39058704.0,0.6340874540877646,Jilin,Changchun,Jiutai,Jilin-Changchun
125.79166666666664,44.29166666666667,7184.6836,61598291.76275399,96876730.0,1.5727177690758214,Jilin,Changchun,Jiutai,Jilin-Changchun
125.875,44.29166666666667,4643.828,61598291.76275399,62616380.0,1.0165278647850686,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,44.29166666666667,2497.1707,61598291.76275399,33671316.0,0.54662743132042,Jilin,Changchun,Jiutai,Jilin-Changchun
126.04166666666664,44.29166666666667,3480.9844,61598291.76275399,46936844.0,0.7619828838886863,Jilin,Changchun,Jiutai,Jilin-Changchun
126.125,44.29166666666667,2915.3213,61598291.76275399,39309570.0,0.6381600345574666,Jilin,Changchun,Jiutai,Jilin-Changchun
126.20833333333331,44.29166666666667,2682.9897,61598291.76275399,36176856.0,0.5873029099465172,Jilin,Changchun,Jiutai,Jilin-Changchun
126.29166666666664,44.29166666666667,2367.0828,61598291.76275399,31917234.0,0.5181512845020009,Jilin,Changchun,Jiutai,Jilin-Changchun
126.375,44.29166666666667,6044.003,61598291.76275399,81496040.0,1.3230243512901665,Jilin,Changchun,Jiutai,Jilin-Changchun
126.45833333333331,44.29166666666667,5276.613,61598291.76275399,71148720.0,1.1550437189724272,Jilin,Changchun,Jiutai,Jilin-Changchun
124.625,44.208333333333336,2033.0201,61685629.42029069,27412806.0,0.444395335795713,Jilin,Changchun,Nongan,Jilin-Changchun
124.70833333333331,44.208333333333336,1872.9995,61685629.42029069,25255122.0,0.4094166216239118,Jilin,Changchun,Nongan,Jilin-Changchun
124.79166666666664,44.208333333333336,1944.2037,61685629.42029069,26215226.0,0.4249810895400678,Jilin,Changchun,Nongan,Jilin-Changchun
124.875,44.208333333333336,2416.155,61685629.42029069,32578914.0,0.5281443069669576,Jilin,Changchun,Nongan,Jilin-Changchun
124.95833333333331,44.208333333333336,3389.3381,61685629.42029069,45701108.0,0.7408712276990597,Jilin,Changchun,Nongan,Jilin-Changchun
125.04166666666664,44.208333333333336,2674.276,61685629.42029069,36059360.0,0.5845666217379755,Jilin,Changchun,Nongan,Jilin-Changchun
125.125,44.208333333333336,2242.7563,61685629.42029069,30240844.0,0.4902413136446438,Jilin,Changchun,Nongan,Jilin-Changchun
125.20833333333331,44.208333333333336,2248.4912,61685629.42029069,30318172.0,0.4914948957305642,Jilin,Changchun,Nongan,Jilin-Changchun
125.29166666666664,44.208333333333336,5529.4546,61685629.42029069,74557976.0,1.208676586438058,Jilin,Changchun,Nongan,Jilin-Changchun
125.375,44.208333333333336,2977.6328,61685629.42029069,40149760.0,0.6508770418218875,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.45833333333331,44.208333333333336,2792.5889,61685629.42029069,37654668.0,0.6104285285547233,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.54166666666664,44.208333333333336,4008.2236,61685629.42029069,54046028.0,0.876152655130763,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.625,44.208333333333336,2735.1729,61685629.42029069,36880480.0,0.5978779878975935,Jilin,Changchun,Jiutai,Jilin-Changchun
125.70833333333331,44.208333333333336,3511.1655,61685629.42029069,47343800.0,0.7675012874947964,Jilin,Changchun,Jiutai,Jilin-Changchun
125.79166666666664,44.208333333333336,9618.935,61685629.42029069,129699650.0,2.102590979761276,Jilin,Changchun,Jiutai,Jilin-Changchun
125.875,44.208333333333336,4586.9976,61685629.42029069,61850092.0,1.0026661409027495,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,44.208333333333336,3204.2812,61685629.42029069,43205840.0,0.7004198612552051,Jilin,Changchun,Jiutai,Jilin-Changchun
126.04166666666664,44.208333333333336,2692.1863,61685629.42029069,36300860.0,0.5884816340717973,Jilin,Changchun,Jiutai,Jilin-Changchun
126.125,44.208333333333336,2096.5227,61685629.42029069,28269062.0,0.458276299774632,Jilin,Changchun,Jiutai,Jilin-Changchun
126.20833333333331,44.208333333333336,1430.8352,61685629.42029069,19293074.0,0.3127644830945632,Jilin,Changchun,Jiutai,Jilin-Changchun
126.29166666666664,44.208333333333336,1633.3844,61685629.42029069,22024204.0,0.3570394629507569,Jilin,Changchun,Jiutai,Jilin-Changchun
126.375,44.208333333333336,1838.2512,61685629.42029069,24786584.0,0.401821043781824,Jilin,Changchun,Jiutai,Jilin-Changchun
126.45833333333331,44.208333333333336,6607.203,61685629.42029069,89090104.0,1.44426027321519,Jilin,Changchun,Jiutai,Jilin-Changchun
124.79166666666664,44.125,2086.5764,61772836.58814711,28134948.0,0.4554582491910124,Jilin,Changchun,Nongan,Jilin-Changchun
124.875,44.125,1732.7634,61772836.58814711,23364208.0,0.378227863417933,Jilin,Changchun,Nongan,Jilin-Changchun
124.95833333333331,44.125,3415.509,61772836.58814711,46053988.0,0.7455378535884942,Jilin,Changchun,Nongan,Jilin-Changchun
125.04166666666664,44.125,2096.287,61772836.58814711,28265884.0,0.4575778863524558,Jilin,Changchun,Nongan,Jilin-Changchun
125.125,44.125,2418.034,61772836.58814711,32604250.0,0.5278088525767337,Jilin,Changchun,Nongan,Jilin-Changchun
125.20833333333331,44.125,2538.9592,61772836.58814711,34234780.0,0.5542044350051577,Jilin,Changchun,Nongan,Jilin-Changchun
125.29166666666664,44.125,6693.2065,61772836.58814711,90249760.0,1.4609942651932064,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.375,44.125,3095.8252,61772836.58814711,41743440.0,0.6757572147497866,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.45833333333331,44.125,2974.3662,61772836.58814711,40105716.0,0.649245173366305,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.54166666666664,44.125,4635.7705,61772836.58814711,62507736.0,1.0118968053345618,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.625,44.125,4217.0757,61772836.58814711,56862140.0,0.920503948671035,Jilin,Changchun,Jiutai,Jilin-Changchun
125.70833333333331,44.125,5306.643,61772836.58814711,71553630.0,1.1583348920345615,Jilin,Changchun,Jiutai,Jilin-Changchun
125.79166666666664,44.125,10238.047,61772836.58814711,138047620.0,2.2347624558734993,Jilin,Changchun,Jiutai,Jilin-Changchun
125.875,44.125,2329.1821,61772836.58814711,31406192.0,0.5084142761549366,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,44.125,2697.3455,61772836.58814711,36370428.0,0.5887770419624653,Jilin,Changchun,Jiutai,Jilin-Changchun
126.04166666666664,44.125,1071.7882,61772836.58814711,14451762.0,0.2339501113791006,Jilin,Changchun,Jiutai,Jilin-Changchun
126.125,44.125,902.3036,61772836.58814711,12166468.0,0.1969549833224671,Jilin,Changchun,Jiutai,Jilin-Changchun
124.875,44.04166666666667,1523.2205,61859913.08184536,20538778.0,0.3320208027584138,Jilin,Changchun,Nongan,Jilin-Changchun
124.95833333333331,44.04166666666667,1690.4293,61859913.08184536,22793386.0,0.3684677986831734,Jilin,Changchun,Nongan,Jilin-Changchun
125.04166666666664,44.04166666666667,2230.9773,61859913.08184536,30082020.0,0.4862926328428429,Jilin,Changchun,Nongan,Jilin-Changchun
125.125,44.04166666666667,2879.2195,61859913.08184536,38822776.0,0.6275918291161277,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.20833333333331,44.04166666666667,2590.921,61859913.08184536,34935424.0,0.5647506156980496,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.29166666666664,44.04166666666667,6075.219,61859913.08184536,81916940.0,1.324233092465191,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.375,44.04166666666667,5270.34,61859913.08184536,71064130.0,1.148791268199436,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.45833333333331,44.04166666666667,2723.8784,61859913.08184536,36728190.0,0.5937317104116492,Jilin,Changchun,Jiutai,Jilin-Changchun
125.54166666666664,44.04166666666667,4722.7773,61859913.08184536,63680916.0,1.0294375279148116,Jilin,Changchun,Jiutai,Jilin-Changchun
125.625,44.04166666666667,3055.0332,61859913.08184536,41193412.0,0.6659144823805037,Jilin,Changchun,Jiutai,Jilin-Changchun
125.70833333333331,44.04166666666667,6078.631,61859913.08184536,81962950.0,1.3249768374481354,Jilin,Changchun,Jiutai,Jilin-Changchun
125.79166666666664,44.04166666666667,5579.5737,61859913.08184536,75233770.0,1.216195824595809,Jilin,Changchun,Jiutai,Jilin-Changchun
125.875,44.04166666666667,2126.5857,61859913.08184536,28674426.0,0.4635380906866383,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,44.04166666666667,1354.8629,61859913.08184536,18268680.0,0.2953234023434393,Jilin,Changchun,Jiutai,Jilin-Changchun
124.95833333333331,43.958333333333336,2376.7942,61946858.717183955,32048184.0,0.5173496229456085,Jilin,Changchun,Nongan,Jilin-Changchun
125.04166666666664,43.958333333333336,3235.5627,61946858.717183955,43627630.0,0.7042751303852276,Jilin,Changchun,Nongan,Jilin-Changchun
125.125,43.958333333333336,2899.6477,61946858.717183955,39098224.0,0.6311574922386536,Jilin,Changchun,Lüyuan,Jilin-Changchun
125.20833333333331,43.958333333333336,2588.3286,61946858.717183955,34900468.0,0.5633936687465747,Jilin,Changchun,Lüyuan,Jilin-Changchun
125.29166666666664,43.958333333333336,1760.2401,61946858.717183955,23734700.0,0.3831461431863701,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.375,43.958333333333336,4073.745,61946858.717183955,54929504.0,0.8867197649323685,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.45833333333331,43.958333333333336,2586.316,61946858.717183955,34873330.0,0.5629555512929697,Jilin,Changchun,Kuancheng,Jilin-Changchun
125.54166666666664,43.958333333333336,2819.371,61946858.717183955,38015790.0,0.613683934702156,Jilin,Changchun,Jiutai,Jilin-Changchun
125.625,43.958333333333336,2611.4014,61946858.717183955,35211572.0,0.5684157797372277,Jilin,Changchun,Jiutai,Jilin-Changchun
125.70833333333331,43.958333333333336,2885.5388,61946858.717183955,38907984.0,0.6280864729175846,Jilin,Changchun,Jiutai,Jilin-Changchun
125.79166666666664,43.958333333333336,1067.0776,61946858.717183955,14388245.0,0.2322675483140959,Jilin,Changchun,Jiutai,Jilin-Changchun
125.875,43.958333333333336,1228.3214,61946858.717183955,16562422.0,0.2673650019222946,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,43.958333333333336,1896.3947,61946858.717183955,25570578.0,0.4127824804925381,Jilin,Changchun,Jiutai,Jilin-Changchun
125.125,43.875,4572.8867,62033673.31023825,61659820.0,0.9939733810640464,Jilin,Changchun,Lüyuan,Jilin-Changchun
125.20833333333331,43.875,1407.0099,62033673.31023825,18971818.0,0.3058309622439983,Jilin,Changchun,Lüyuan,Jilin-Changchun
125.29166666666664,43.875,8.314509,62033673.31023825,112111.06,0.001807261387526,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.375,43.875,395.94943,62033673.31023825,5338897.0,0.0860644987650417,Jilin,Changchun,Erdao,Jilin-Changchun
125.45833333333331,43.875,2227.8071,62033673.31023825,30039274.0,0.4842414191687438,Jilin,Changchun,Erdao,Jilin-Changchun
125.54166666666664,43.875,2460.1016,62033673.31023825,33171480.0,0.534733447656811,Jilin,Changchun,Erdao,Jilin-Changchun
125.625,43.875,2167.382,62033673.31023825,29224512.0,0.4711072300014303,Jilin,Changchun,Erdao,Jilin-Changchun
125.70833333333331,43.875,2016.7238,62033673.31023825,27193070.0,0.4383598221566538,Jilin,Changchun,Erdao,Jilin-Changchun
125.79166666666664,43.875,1214.023,62033673.31023825,16369625.0,0.2638828901544074,Jilin,Changchun,Erdao,Jilin-Changchun
125.875,43.875,2724.2715,62033673.31023825,36733492.0,0.5921540679413124,Jilin,Changchun,Jiutai,Jilin-Changchun
125.95833333333331,43.875,3369.333,62033673.31023825,45431360.0,0.7323661098189691,Jilin,Changchun,Jiutai,Jilin-Changchun
125.125,43.79166666666667,2168.8723,62120356.67736078,29244608.0,0.4707733433001672,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.20833333333331,43.79166666666667,2248.9604,62120356.67736078,30324500.0,0.4881572100028121,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.29166666666664,43.79166666666667,2016.8196,62120356.67736078,27194362.0,0.4377689288109118,Jilin,Changchun,Nanguan,Jilin-Changchun
125.375,43.79166666666667,4785.0596,62120356.67736078,64520716.0,1.0386404626603505,Jilin,Changchun,Nanguan,Jilin-Changchun
125.45833333333331,43.79166666666667,1062.3192,62120356.67736078,14324084.0,0.2305859909078771,Jilin,Changchun,Nanguan,Jilin-Changchun
125.54166666666664,43.79166666666667,2569.2063,62120356.67736078,34642628.0,0.5576694960063744,Jilin,Changchun,Nanguan,Jilin-Changchun
125.625,43.79166666666667,2549.151,62120356.67736078,34372204.0,0.5533162692307375,Jilin,Changchun,Erdao,Jilin-Changchun
125.70833333333331,43.79166666666667,3748.3218,62120356.67736078,50541570.0,0.8136071765090079,Jilin,Changchun,Erdao,Jilin-Changchun
125.79166666666664,43.79166666666667,4996.8804,62120356.67736078,67376860.0,1.0846181123836802,Jilin,Changchun,Erdao,Jilin-Changchun
125.29166666666664,43.708333333333336,2842.6882,62206908.63518171,38330196.0,0.616172654146681,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.375,43.708333333333336,4051.3215,62206908.63518171,54627148.0,0.8781524303090846,Jilin,Changchun,Nanguan,Jilin-Changchun
125.45833333333331,43.708333333333336,1814.5299,62206908.63518171,24466730.0,0.393312102092831,Jilin,Changchun,Nanguan,Jilin-Changchun
125.54166666666664,43.708333333333336,2681.2466,62206908.63518171,36153350.0,0.5811790489706657,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.625,43.708333333333336,5329.305,62206908.63518171,71859200.0,1.155164298895241,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.708333333333336,6929.1284,62206908.63518171,93430880.0,1.5019373579216777,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.79166666666664,43.708333333333336,5809.37,62206908.63518171,78332296.0,1.2592218086159392,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.375,43.625,1820.3755,62293329.00060916,24545552.0,0.3940317911049508,Jilin,Changchun,Nanguan,Jilin-Changchun
125.45833333333331,43.625,3764.9658,62293329.00060916,50765988.0,0.8149506345936909,Jilin,Changchun,Nanguan,Jilin-Changchun
125.54166666666664,43.625,3547.7844,62293329.00060916,47837564.0,0.7679404001595773,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.625,43.625,7481.5225,62293329.00060916,100879240.0,1.6194228438010354,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.625,5577.8276,62293329.00060916,75210230.0,1.2073561199348413,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.79166666666664,43.625,3669.8323,62293329.00060916,49483228.0,0.7943583814490972,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.875,43.625,5132.4478,62293329.00060916,69204824.0,1.1109508050103287,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.29166666666664,43.54166666666667,3593.0955,62379617.59082965,48448530.0,0.7766724111358189,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.45833333333331,43.54166666666667,3428.442,62379617.59082965,46228372.0,0.7410813625570538,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.54166666666664,43.54166666666667,4793.121,62379617.59082965,64629412.0,1.0360661782816234,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.625,43.54166666666667,5173.3184,62379617.59082965,69755910.0,1.118248471120072,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.54166666666667,3484.623,62379617.59082965,46985908.0,0.7532253292765831,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.79166666666664,43.54166666666667,2539.9604,62379617.59082965,34248280.0,0.5490299768210634,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.29166666666664,43.458333333333336,5153.108,62465774.223308384,69483400.0,1.112343533141915,Jilin,Changchun,Chaoyang,Jilin-Changchun
125.54166666666664,43.458333333333336,2668.623,62465774.223308384,35983140.0,0.5760456897782803,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.625,43.458333333333336,4844.8057,62465774.223308384,65326316.0,1.0457937456512665,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.458333333333336,4288.1646,62465774.223308384,57820690.0,0.9256378988163548,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.79166666666664,43.458333333333336,3538.4622,62465774.223308384,47711864.0,0.7638080948046085,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.875,43.458333333333336,4499.8564,62465774.223308384,60675100.0,0.971333514303258,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.625,43.375,3118.3323,62551798.715789825,42046920.0,0.6721936197397659,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.375,3363.5193,62551798.715789825,45352970.0,0.7250465842887367,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.79166666666664,43.375,2415.5847,62551798.715789825,32571226.0,0.5207080638558538,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.875,43.375,2645.5444,62551798.715789825,35671950.0,0.5702785968166796,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.95833333333331,43.375,6185.969,62551798.715789825,83410270.0,1.3334592084071424,Jilin,Changchun,Shuangyang,Jilin-Changchun
125.70833333333331,43.29166666666667,3081.0486,62637690.88629784,41544196.0,0.6632459691946898,Jilin,Changchun,Shuangyang,Jilin-Changchun
