lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
97.375,30.875,11.611409,73860785.8653505,156565.75,0.0021197411883136,Xizang,Changdu,Chaya,Xizang-Changdu
97.54166666666664,30.875,76.81551,73860785.8653505,1035763.9,0.0140231905586303,Xizang,Changdu,Chaya,Xizang-Changdu
97.625,30.875,486.1901,73860785.8653505,6555682.5,0.0887572806489105,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.875,134.77428,73860785.8653505,1817267.4,0.0246039539616178,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.875,57.70687,73860785.8653505,778107.06,0.0105347790899287,Xizang,Changdu,Gongjue,Xizang-Changdu
98.20833333333331,30.875,182.79974,73860785.8653505,2464832.5,0.0333713278449735,Xizang,Changdu,Gongjue,Xizang-Changdu
98.29166666666664,30.875,750.56537,73860785.8653505,10120462.0,0.1370207733566466,Xizang,Changdu,Gongjue,Xizang-Changdu
98.375,30.875,125.534706,73860785.8653505,1692683.0,0.0229172080985679,Xizang,Changdu,Gongjue,Xizang-Changdu
98.79166666666664,30.875,61.412315,73860785.8653505,828070.5,0.0112112332721396,Xizang,Changdu,Gongjue,Xizang-Changdu
94.875,30.79166666666667,68.25562,73924937.30333093,920344.2,0.0124497121143791,Xizang,Changdu,Bianba,Xizang-Changdu
95.04166666666664,30.79166666666667,53.074852,73924937.30333093,715649.9,0.0096807640439859,Xizang,Changdu,Bianba,Xizang-Changdu
95.625,30.79166666666667,7.6694922,73924937.30333093,103413.79,0.0013989026279206,Xizang,Changdu,Luolong,Xizang-Changdu
95.70833333333331,30.79166666666667,66.43284,73924937.30333093,895766.1,0.0121172388868517,Xizang,Changdu,Luolong,Xizang-Changdu
95.79166666666664,30.79166666666667,224.0135,73924937.30333093,3020550.0,0.0408596897093871,Xizang,Changdu,Luolong,Xizang-Changdu
95.875,30.79166666666667,23.987762,73924937.30333093,323445.8,0.0043753275186805,Xizang,Changdu,Luolong,Xizang-Changdu
96.375,30.79166666666667,4.809592,73924937.30333093,64851.5,0.0008772614812495,Xizang,Changdu,Luolong,Xizang-Changdu
97.29166666666664,30.79166666666667,70.63936,73924937.30333093,952485.94,0.0128845011202611,Xizang,Changdu,Karuo,Xizang-Changdu
97.375,30.79166666666667,150.95737,73924937.30333093,2035476.5,0.0275343689727861,Xizang,Changdu,Chaya,Xizang-Changdu
97.45833333333331,30.79166666666667,13.287875,73924937.30333093,179170.84,0.0024236861103421,Xizang,Changdu,Chaya,Xizang-Changdu
97.54166666666664,30.79166666666667,117.82681,73924937.30333093,1588751.5,0.021491414912954,Xizang,Changdu,Chaya,Xizang-Changdu
97.625,30.79166666666667,257.0287,73924937.30333093,3465719.5,0.0468816021551612,Xizang,Changdu,Chaya,Xizang-Changdu
97.70833333333331,30.79166666666667,265.129,73924937.30333093,3574942.2,0.0483590839628472,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.79166666666667,3.1999397,73924937.30333093,43147.3,0.0005836636777141,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.79166666666667,1155.6097,73924937.30333093,15581993.0,0.2107812812348222,Xizang,Changdu,Gongjue,Xizang-Changdu
98.375,30.79166666666667,1240.0464,73924937.30333093,16720519.0,0.2261823900017917,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.79166666666667,37.164566,73924937.30333093,501119.0,0.0067787544809648,Xizang,Changdu,Gongjue,Xizang-Changdu
95.79166666666664,30.708333333333336,59.640602,73988932.36061905,804181.06,0.010868937242944,Xizang,Changdu,Luolong,Xizang-Changdu
95.875,30.708333333333336,482.77347,73988932.36061905,6509613.5,0.0879809086617496,Xizang,Changdu,Luolong,Xizang-Changdu
97.29166666666664,30.708333333333336,30.119621,73988932.36061905,406126.5,0.0054890168981024,Xizang,Changdu,Chaya,Xizang-Changdu
97.375,30.708333333333336,709.544,73988932.36061905,9567339.0,0.1293077044735444,Xizang,Changdu,Chaya,Xizang-Changdu
97.45833333333331,30.708333333333336,67.56165,73988932.36061905,910986.9,0.0123124749328708,Xizang,Changdu,Chaya,Xizang-Changdu
97.54166666666664,30.708333333333336,589.43915,73988932.36061905,7947871.0,0.1074197281461286,Xizang,Changdu,Chaya,Xizang-Changdu
97.625,30.708333333333336,18.441519,73988932.36061905,248661.48,0.0033607929786448,Xizang,Changdu,Chaya,Xizang-Changdu
97.70833333333331,30.708333333333336,538.1745,73988932.36061905,7256629.0,0.0980772227477413,Xizang,Changdu,Chaya,Xizang-Changdu
97.79166666666664,30.708333333333336,3.699101,73988932.36061905,49877.883,0.000674126267553,Xizang,Changdu,Chaya,Xizang-Changdu
97.95833333333331,30.708333333333336,7.5144033,73988932.36061905,101322.6,0.0013694291609542,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.708333333333336,27.120134,73988932.36061905,365682.06,0.0049423886902122,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.708333333333336,19.173824,73988932.36061905,258535.73,0.0034942487494603,Xizang,Changdu,Gongjue,Xizang-Changdu
98.375,30.708333333333336,2038.6895,73988932.36061905,27489250.0,0.3715319186661392,Xizang,Changdu,Gongjue,Xizang-Changdu
98.45833333333331,30.708333333333336,42.13408,73988932.36061905,568126.9,0.0076785386256281,Xizang,Changdu,Gongjue,Xizang-Changdu
98.79166666666664,30.708333333333336,8.91333,73988932.36061905,120185.42,0.0016243702678289,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.708333333333336,412.2294,73988932.36061905,5558412.5,0.0751249183176278,Xizang,Changdu,Gongjue,Xizang-Changdu
95.875,30.625,147.41476,74052770.90183984,1987709.0,0.0268417910065079,Xizang,Changdu,Luolong,Xizang-Changdu
97.375,30.625,2.892811,74052770.90183984,39006.043,0.0005267330647283,Xizang,Changdu,Chaya,Xizang-Changdu
97.45833333333331,30.625,499.5789,74052770.90183984,6736214.0,0.0909650498956905,Xizang,Changdu,Chaya,Xizang-Changdu
97.54166666666664,30.625,900.97974,74052770.90183984,12148617.0,0.164053510112451,Xizang,Changdu,Chaya,Xizang-Changdu
97.625,30.625,194.70158,74052770.90183984,2625314.2,0.035451938098035,Xizang,Changdu,Chaya,Xizang-Changdu
97.70833333333331,30.625,732.466,74052770.90183984,9876414.0,0.1333699452393431,Xizang,Changdu,Chaya,Xizang-Changdu
97.79166666666664,30.625,365.2451,74052770.90183984,4924886.5,0.0665050941379108,Xizang,Changdu,Chaya,Xizang-Changdu
97.875,30.625,1.925103,74052770.90183984,25957.674,0.0003505294064219,Xizang,Changdu,Chaya,Xizang-Changdu
97.95833333333331,30.625,220.97475,74052770.90183984,2979576.0,0.0402358475410671,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.625,11.928308,74052770.90183984,160838.73,0.0021719475505946,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.625,0.8821235,74052770.90183984,11894.363,0.0001606200974844,Xizang,Changdu,Chaya,Xizang-Changdu
98.375,30.625,250.89928,74052770.90183984,3383072.0,0.0456846105662191,Xizang,Changdu,Gongjue,Xizang-Changdu
98.45833333333331,30.625,1250.8038,74052770.90183984,16865570.0,0.227750694465654,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.625,545.3642,74052770.90183984,7353573.5,0.0993018007354172,Xizang,Changdu,Gongjue,Xizang-Changdu
97.45833333333331,30.54166666666667,3.8008425,74116452.79194938,51249.742,0.0006914759173831,Xizang,Changdu,Chaya,Xizang-Changdu
97.54166666666664,30.54166666666667,2.7704883,74116452.79194938,37356.668,0.0005040266575305,Xizang,Changdu,Chaya,Xizang-Changdu
97.70833333333331,30.54166666666667,298.2962,74116452.79194938,4022162.0,0.0542681395086529,Xizang,Changdu,Chaya,Xizang-Changdu
97.79166666666664,30.54166666666667,1280.884,74116452.79194938,17271164.0,0.2330273960692843,Xizang,Changdu,Chaya,Xizang-Changdu
97.875,30.54166666666667,483.31067,74116452.79194938,6516857.0,0.0879272651956688,Xizang,Changdu,Chaya,Xizang-Changdu
97.95833333333331,30.54166666666667,769.21814,74116452.79194938,10371972.0,0.1399415596576772,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.54166666666667,791.70154,74116452.79194938,10675133.0,0.1440318930260454,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.54166666666667,529.741,74116452.79194938,7142914.0,0.0963742020958654,Xizang,Changdu,Chaya,Xizang-Changdu
98.20833333333331,30.54166666666667,38.006123,74116452.79194938,512466.38,0.0069143402806733,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.54166666666667,64.062096,74116452.79194938,863799.5,0.0116546254908441,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.54166666666667,379.30048,74116452.79194938,5114406.0,0.0690050023623841,Xizang,Changdu,Gongjue,Xizang-Changdu
96.29166666666664,30.458333333333336,12.758616,74179977.89623505,172034.44,0.0023191492149087,Xizang,Changdu,Luolong,Xizang-Changdu
96.70833333333331,30.458333333333336,2.6979148,74179977.89623505,36378.105,0.0004904032934552,Xizang,Changdu,Basu,Xizang-Changdu
97.625,30.458333333333336,835.1049,74179977.89623505,11260375.0,0.1517980366043154,Xizang,Changdu,Chaya,Xizang-Changdu
97.79166666666664,30.458333333333336,4.613447,74179977.89623505,62206.734,0.0008385919777708,Xizang,Changdu,Chaya,Xizang-Changdu
97.875,30.458333333333336,131.52348,74179977.89623505,1773434.4,0.0239071839234129,Xizang,Changdu,Chaya,Xizang-Changdu
97.95833333333331,30.458333333333336,230.46114,74179977.89623505,3107488.2,0.0418911994601405,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.458333333333336,9.191145,74179977.89623505,123931.414,0.0016706855081011,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.458333333333336,420.33585,74179977.89623505,5667718.5,0.0764049634515685,Xizang,Changdu,Chaya,Xizang-Changdu
98.20833333333331,30.458333333333336,504.4925,74179977.89623505,6802468.5,0.09170221794236,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.458333333333336,110.83394,74179977.89623505,1494461.0,0.0201464201309212,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.458333333333336,1.3664904,74179977.89623505,18425.463,0.0002483886274056,Xizang,Changdu,Gongjue,Xizang-Changdu
98.54166666666664,30.458333333333336,0.25091603,74179977.89623505,3383.2979,4.560931328794878e-05,Xizang,Changdu,Gongjue,Xizang-Changdu
98.625,30.458333333333336,0.8710179,74179977.89623505,11744.618,0.000158325986299,Xizang,Changdu,Gongjue,Xizang-Changdu
98.79166666666664,30.458333333333336,29.521828,74179977.89623505,398066.0,0.0053662189082453,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.458333333333336,670.1857,74179977.89623505,9036641.0,0.1218204865555594,Xizang,Changdu,Gongjue,Xizang-Changdu
98.95833333333331,30.458333333333336,431.66092,74179977.89623505,5820423.0,0.0784635310641607,Xizang,Changdu,Gongjue,Xizang-Changdu
96.20833333333331,30.375,4.779135,74243346.080316,64440.832,0.0008679677766885,Xizang,Changdu,Luolong,Xizang-Changdu
98.04166666666664,30.375,479.75732,74243346.080316,6468944.5,0.08713163995871,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.375,0.44569448,74243346.080316,6009.649,8.094528658878128e-05,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.375,1.4405528,74243346.080316,19424.105,0.0002616275598319,Xizang,Changdu,Gongjue,Xizang-Changdu
98.54166666666664,30.375,1.2182826,74243346.080316,16427.06,0.0002212597008909,Xizang,Changdu,Gongjue,Xizang-Changdu
98.625,30.375,0.1884833,74243346.080316,2541.4683,3.423159644460804e-05,Xizang,Changdu,Gongjue,Xizang-Changdu
98.70833333333331,30.375,0.18531983,74243346.080316,2498.8127,3.3657059872239924e-05,Xizang,Changdu,Gongjue,Xizang-Changdu
98.79166666666664,30.375,498.25876,74243346.080316,6718413.5,0.090491792930939,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.375,1239.8931,74243346.080316,16718453.0,0.2251845300980114,Xizang,Changdu,Gongjue,Xizang-Changdu
98.95833333333331,30.375,1363.9586,74243346.080316,18391324.0,0.247716798487293,Xizang,Changdu,Gongjue,Xizang-Changdu
96.70833333333331,30.29166666666667,400.14056,74306557.21014322,5395409.5,0.0726101397046491,Xizang,Changdu,Basu,Xizang-Changdu
97.95833333333331,30.29166666666667,398.18518,74306557.21014322,5369043.5,0.0722553123382642,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.29166666666667,9.482893,74306557.21014322,127865.29,0.0017207806936996,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.29166666666667,264.34335,74306557.21014322,3564348.8,0.0479681589865591,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.29166666666667,0.9388236,74306557.21014322,12658.8955,0.0001703604094052,Xizang,Changdu,Chaya,Xizang-Changdu
98.375,30.29166666666667,0.7604444,74306557.21014322,10253.669,0.0001379914415401,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.29166666666667,0.38398692,74306557.21014322,5177.5967,6.967886649686862e-05,Xizang,Changdu,Gongjue,Xizang-Changdu
98.54166666666664,30.29166666666667,0.4527962,74306557.21014322,6105.4062,8.216510735026466e-05,Xizang,Changdu,Gongjue,Xizang-Changdu
98.625,30.29166666666667,0.90110767,74306557.21014322,12150.342,0.0001635164143389,Xizang,Changdu,Gongjue,Xizang-Changdu
98.70833333333331,30.29166666666667,437.88196,74306557.21014322,5904306.0,0.0794587479447107,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,30.29166666666667,902.71765,74306557.21014322,12172050.0,0.1638085581811675,Xizang,Changdu,Gongjue,Xizang-Changdu
98.875,30.29166666666667,102.509285,74306557.21014322,1382213.1,0.0186014959768761,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,30.29166666666667,47.78679,74306557.21014322,644346.75,0.008671465536719,Xizang,Changdu,Mangkang,Xizang-Changdu
97.125,30.208333333333336,19.279528,74369611.15200004,259961.0,0.003495527218351,Xizang,Changdu,Basu,Xizang-Changdu
97.875,30.208333333333336,5.169365,74369611.15200004,69702.6,0.0009372457443677,Xizang,Changdu,Chaya,Xizang-Changdu
97.95833333333331,30.208333333333336,108.782845,74369611.15200004,1466804.5,0.0197231702207246,Xizang,Changdu,Chaya,Xizang-Changdu
98.04166666666664,30.208333333333336,378.01987,74369611.15200004,5097139.0,0.068537927266854,Xizang,Changdu,Chaya,Xizang-Changdu
98.20833333333331,30.208333333333336,118.50007,74369611.15200004,1597829.5,0.0214849785449904,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.208333333333336,92.092026,74369611.15200004,1241749.0,0.016696994656353,Xizang,Changdu,Chaya,Xizang-Changdu
98.375,30.208333333333336,3.187555,74369611.15200004,42980.31,0.0005779283759586,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.208333333333336,1.6436558,74369611.15200004,22162.701,0.0002980074902715,Xizang,Changdu,Chaya,Xizang-Changdu
98.54166666666664,30.208333333333336,0.7619106,74369611.15200004,10273.439,0.0001381402873295,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,30.208333333333336,194.93068,74369611.15200004,2628403.2,0.0353424363699838,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,30.208333333333336,65.58519,74369611.15200004,884336.5,0.0118911002263081,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,30.208333333333336,1.0849191,74369611.15200004,14628.815,0.00019670420758,Xizang,Changdu,Mangkang,Xizang-Changdu
98.875,30.208333333333336,1784.4421,74369611.15200004,24061034.0,0.3235331424662548,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,30.208333333333336,14.815785,74369611.15200004,199772.86,0.0026862162687215,Xizang,Changdu,Mangkang,Xizang-Changdu
97.29166666666664,30.125,134.2504,74432507.77250223,1810203.5,0.0243200659788698,Xizang,Changdu,Basu,Xizang-Changdu
97.875,30.125,0.6665332,74432507.77250223,8987.39,0.0001207454903428,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,30.125,43.19584,74432507.77250223,582443.4,0.0078251209374833,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,30.125,4.7377152,74432507.77250223,63882.336,0.000858258546558,Xizang,Changdu,Chaya,Xizang-Changdu
98.125,30.125,10.134914,74432507.77250223,136657.0,0.0018359854328391,Xizang,Changdu,Chaya,Xizang-Changdu
98.20833333333331,30.125,10.910378,74432507.77250223,147113.2,0.0019764644175988,Xizang,Changdu,Chaya,Xizang-Changdu
98.29166666666664,30.125,9.343633,74432507.77250223,125987.53,0.0016926412265333,Xizang,Changdu,Chaya,Xizang-Changdu
98.375,30.125,3.0243711,74432507.77250223,40779.97,0.0005478784736722,Xizang,Changdu,Chaya,Xizang-Changdu
98.45833333333331,30.125,4.2816315,74432507.77250223,57732.598,0.0007756368740484,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,30.125,1.1442581,74432507.77250223,15428.931,0.0002072875296801,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,30.125,63.660557,74432507.77250223,858385.3,0.0115323981172795,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,30.125,203.76712,74432507.77250223,2747552.0,0.0369133337331277,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,30.125,1.2289649,74432507.77250223,16571.098,0.0002226325318353,Xizang,Changdu,Mangkang,Xizang-Changdu
98.95833333333331,30.125,917.7687,74432507.77250223,12374996.0,0.1662579479093101,Xizang,Changdu,Mangkang,Xizang-Changdu
96.79166666666664,30.04166666666667,282.72153,74495246.93859838,3812156.5,0.0511731507265438,Xizang,Changdu,Basu,Xizang-Changdu
96.875,30.04166666666667,648.54376,74495246.93859838,8744824.0,0.1173876771924495,Xizang,Changdu,Basu,Xizang-Changdu
96.95833333333331,30.04166666666667,675.53394,74495246.93859838,9108755.0,0.1222729687372908,Xizang,Changdu,Basu,Xizang-Changdu
97.04166666666664,30.04166666666667,467.2194,74495246.93859838,6299886.0,0.084567623558488,Xizang,Changdu,Basu,Xizang-Changdu
97.125,30.04166666666667,271.51328,74495246.93859838,3661027.0,0.0491444374030674,Xizang,Changdu,Basu,Xizang-Changdu
97.20833333333331,30.04166666666667,193.37117,74495246.93859838,2607375.2,0.0350005585208555,Xizang,Changdu,Basu,Xizang-Changdu
97.45833333333331,30.04166666666667,73.479996,74495246.93859838,990788.44,0.0133000221922432,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,30.04166666666667,14.2452965,74495246.93859838,192080.52,0.00257842645697,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,30.04166666666667,18.31623,74495246.93859838,246972.12,0.0033152735932745,Xizang,Changdu,Mangkang,Xizang-Changdu
98.125,30.04166666666667,74.61162,74495246.93859838,1006047.06,0.0135048490184779,Xizang,Changdu,Mangkang,Xizang-Changdu
98.20833333333331,30.04166666666667,92.23369,74495246.93859838,1243659.2,0.0166944778507153,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,30.04166666666667,757.42645,74495246.93859838,10212975.0,0.1370956593837174,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,30.04166666666667,2.6853516,74495246.93859838,36208.703,0.0004860538707233,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,30.04166666666667,3.3417819,74495246.93859838,45059.867,0.0006048690223772,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,30.04166666666667,4.878161,74495246.93859838,65776.08,0.0008829567096973,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,30.04166666666667,805.9515,74495246.93859838,10867276.0,0.1458787835008748,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,30.04166666666667,8.898688,74495246.93859838,119988.01,0.0016106800466263,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,30.04166666666667,731.23364,74495246.93859838,9859797.0,0.132354712618468,Xizang,Changdu,Mangkang,Xizang-Changdu
96.625,29.958333333333336,138.04044,74557828.5175702,1861307.5,0.0249646152122223,Xizang,Changdu,Basu,Xizang-Changdu
96.70833333333331,29.958333333333336,62.672573,74557828.5175702,845063.5,0.0113343362702798,Xizang,Changdu,Basu,Xizang-Changdu
97.125,29.958333333333336,170.51262,74557828.5175702,2299155.5,0.0308372111381728,Xizang,Changdu,Basu,Xizang-Changdu
97.29166666666664,29.958333333333336,148.57736,74557828.5175702,2003385.1,0.0268702182565293,Xizang,Changdu,Basu,Xizang-Changdu
97.45833333333331,29.958333333333336,82.99165,74557828.5175702,1119041.6,0.0150090426082659,Xizang,Changdu,Zuogong,Xizang-Changdu
97.54166666666664,29.958333333333336,61.888153,74557828.5175702,834486.5,0.011192473233087,Xizang,Changdu,Zuogong,Xizang-Changdu
97.625,29.958333333333336,49.864403,74557828.5175702,672360.9,0.00901797823741,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.958333333333336,10.011489,74557828.5175702,134992.77,0.001810578021236,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,29.958333333333336,77.382645,74557828.5175702,1043411.0,0.0139946538243681,Xizang,Changdu,Zuogong,Xizang-Changdu
98.125,29.958333333333336,27.39953,74557828.5175702,369449.38,0.0049552056751885,Xizang,Changdu,Mangkang,Xizang-Changdu
98.20833333333331,29.958333333333336,16.884617,74557828.5175702,227668.55,0.0030535833915998,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.958333333333336,280.43994,74557828.5175702,3781391.8,0.0507175681640041,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.958333333333336,913.6713,74557828.5175702,12319747.0,0.1652374706312261,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.958333333333336,0.6256918,74557828.5175702,8436.693,0.0001131563717334,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.958333333333336,4.4351606,74557828.5175702,59802.754,0.0008020989223439,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.958333333333336,9.105813,74557828.5175702,122780.83,0.0016467865355824,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.958333333333336,1256.1007,74557828.5175702,16936992.0,0.227165843436664,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.958333333333336,5.111028,74557828.5175702,68916.01,0.0009243296000266,Xizang,Changdu,Mangkang,Xizang-Changdu
99.04166666666664,29.958333333333336,80.00535,74557828.5175702,1078775.0,0.0144689702134468,Xizang,Changdu,Mangkang,Xizang-Changdu
96.70833333333331,29.875,33.060787,74620252.37703264,445784.56,0.005974042546085,Xizang,Changdu,Basu,Xizang-Changdu
97.125,29.875,31.577408,74620252.37703264,425783.0,0.005705997854961,Xizang,Changdu,Basu,Xizang-Changdu
97.20833333333331,29.875,14.566634,74620252.37703264,196413.36,0.0026321722738565,Xizang,Changdu,Basu,Xizang-Changdu
97.29166666666664,29.875,193.73114,74620252.37703264,2612229.0,0.0350069708529157,Xizang,Changdu,Basu,Xizang-Changdu
97.375,29.875,432.50818,74620252.37703264,5831847.5,0.0781536823345693,Xizang,Changdu,Basu,Xizang-Changdu
97.45833333333331,29.875,731.8221,74620252.37703264,9867731.0,0.132239314203086,Xizang,Changdu,Zuogong,Xizang-Changdu
97.625,29.875,138.06145,74620252.37703264,1861590.9,0.0249475285287694,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.875,47.168583,74620252.37703264,636011.0,0.0085233027192998,Xizang,Changdu,Zuogong,Xizang-Changdu
97.875,29.875,0.15434237,74620252.37703264,2081.1191,2.7889467997371013e-05,Xizang,Changdu,Zuogong,Xizang-Changdu
98.125,29.875,1090.1299,74620252.37703264,14699077.0,0.1969850882536579,Xizang,Changdu,Mangkang,Xizang-Changdu
98.20833333333331,29.875,11.069475,74620252.37703264,149258.44,0.0020002403200922,Xizang,Changdu,Mangkang,Xizang-Changdu
98.29166666666664,29.875,13.260465,74620252.37703264,178801.27,0.0023961493016878,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.875,1.5604539,74620252.37703264,21040.824,0.0002819720323704,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.875,52.37089,74620252.37703264,706157.8,0.0094633533123421,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.875,1162.9978,74620252.37703264,15681612.0,0.210152224100848,Xizang,Changdu,Mangkang,Xizang-Changdu
98.70833333333331,29.875,27.636236,74620252.37703264,372641.06,0.0049938327817113,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.875,3.408037,74620252.37703264,45953.24,0.0006158279665024,Xizang,Changdu,Mangkang,Xizang-Changdu
96.70833333333331,29.79166666666667,2.4866204,74682518.38493444,33529.055,0.0004489545266093,Xizang,Changdu,Basu,Xizang-Changdu
97.45833333333331,29.79166666666667,281.47818,74682518.38493444,3795391.2,0.0508203436637942,Xizang,Changdu,Zuogong,Xizang-Changdu
97.54166666666664,29.79166666666667,89.027275,74682518.38493444,1200424.6,0.0160737030694744,Xizang,Changdu,Zuogong,Xizang-Changdu
97.70833333333331,29.79166666666667,757.5542,74682518.38493444,10214698.0,0.136774953776339,Xizang,Changdu,Zuogong,Xizang-Changdu
97.875,29.79166666666667,0.22668523,74682518.38493444,3056.575,4.0927582749920655e-05,Xizang,Changdu,Zuogong,Xizang-Changdu
98.125,29.79166666666667,3.1597562,74682518.38493444,42605.473,0.0005704878943242,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.79166666666667,67.241745,74682518.38493444,906673.25,0.0121403679148412,Xizang,Changdu,Zuogong,Xizang-Changdu
98.29166666666664,29.79166666666667,11.330612,74682518.38493444,152779.55,0.0020457203396319,Xizang,Changdu,Mangkang,Xizang-Changdu
98.375,29.79166666666667,2.4071016,74682518.38493444,32456.84,0.0004345975543628,Xizang,Changdu,Mangkang,Xizang-Changdu
98.45833333333331,29.79166666666667,2.950887,74682518.38493444,39789.125,0.0005327769585234,Xizang,Changdu,Mangkang,Xizang-Changdu
98.54166666666664,29.79166666666667,17.020828,74682518.38493444,229505.19,0.0030730777759403,Xizang,Changdu,Mangkang,Xizang-Changdu
98.625,29.79166666666667,77.26596,74682518.38493444,1041837.56,0.0139502200117312,Xizang,Changdu,Mangkang,Xizang-Changdu
98.79166666666664,29.79166666666667,4.1990337,74682518.38493444,56618.863,0.0007581273972232,Xizang,Changdu,Mangkang,Xizang-Changdu
97.375,29.708333333333336,207.15573,74744626.40955816,2793243.2,0.0373704891465322,Xizang,Changdu,Zuogong,Xizang-Changdu
97.45833333333331,29.708333333333336,45.258198,74744626.40955816,610251.8,0.0081644907709641,Xizang,Changdu,Zuogong,Xizang-Changdu
97.79166666666664,29.708333333333336,361.11267,74744626.40955816,4869165.5,0.0651440208332801,Xizang,Changdu,Zuogong,Xizang-Changdu
97.875,29.708333333333336,29.412191,74744626.40955816,396587.66,0.0053059019129605,Xizang,Changdu,Zuogong,Xizang-Changdu
97.95833333333331,29.708333333333336,1.1254987,74744626.40955816,15175.982,0.0002030377720897,Xizang,Changdu,Zuogong,Xizang-Changdu
98.04166666666664,29.708333333333336,0.45187318,74744626.40955816,6092.961,8.15170431666088e-05,Xizang,Changdu,Mangkang,Xizang-Changdu
98.125,29.708333333333336,6.718739,74744626.40955816,90594.04,0.0012120475198591,Xizang,Changdu,Zuogong,Xizang-Changdu
98.20833333333331,29.708333333333336,25.4006,74744626.40955816,342496.22,0.0045822186182765,Xizang,Changdu,Zuogong,Xizang-Changdu
98.29166666666664,29.708333333333336,4.9737725,74744626.40955816,67065.28,0.0008972588996902,Xizang,Changdu,Zuogong,Xizang-Changdu
