lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
100.875,27.29166666666667,1986.7052,76476456.40098467,26788306.0,0.3502817371602888,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,27.29166666666667,12.653241,76476456.40098467,170613.6,0.0022309296452679,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
99.45833333333331,27.208333333333336,492.0169,76533765.34614073,6634250.0,0.0866839619087751,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.54166666666664,27.208333333333336,9.630878,76533765.34614073,129860.695,0.0016967765106705,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.625,27.208333333333336,154.31697,76533765.34614073,2080776.9,0.027187697685972,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.70833333333331,27.208333333333336,6322.325,76533765.34614073,85248870.0,1.113872701995561,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,27.208333333333336,486.58685,76533765.34614073,6561032.5,0.0857272926573819,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.375,27.208333333333336,405.08496,76533765.34614073,5462078.5,0.071368218658739,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.45833333333331,27.208333333333336,876.99445,76533765.34614073,11825204.0,0.1545096330556575,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.54166666666664,27.208333333333336,306.0996,76533765.34614073,4127381.5,0.0539288963679365,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.625,27.208333333333336,4913.2646,76533765.34614073,66249400.0,0.8656231625397309,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.70833333333331,27.208333333333336,11767.243,76533765.34614073,158666980.0,2.0731630709974067,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.79166666666664,27.208333333333336,9258.553,76533765.34614073,124840340.0,1.6311798516038276,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,27.208333333333336,2526.794,76533765.34614073,34070748.0,0.4451727658492637,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,27.208333333333336,2234.1572,76533765.34614073,30124896.0,0.3936157572249785,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,27.208333333333336,14.481009,76533765.34614073,195258.81,0.0025512767027324,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,27.208333333333336,178.07213,76533765.34614073,2401086.2,0.0313729010867368,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
99.45833333333331,27.125,133.58604,76590912.39189386,1801245.5,0.0235177443870043,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.70833333333331,27.125,1419.7,76590912.39189386,19142930.0,0.2499373542131354,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.79166666666664,27.125,4160.3667,76590912.39189386,56097492.0,0.732430131044335,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.375,27.125,100.89776,76590912.39189386,1360483.8,0.0177629918160367,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,27.125,14.982558,76590912.39189386,202021.6,0.0026376705465566,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.54166666666664,27.125,312.33762,76590912.39189386,4211493.5,0.0549868563838355,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.625,27.125,42.89458,76590912.39189386,578381.3,0.0075515657724585,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.70833333333331,27.125,231.68085,76590912.39189386,3123934.8,0.0407872768771276,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.79166666666664,27.125,525.4102,76590912.39189386,7084517.5,0.0924981473487421,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,27.125,1775.5369,76590912.39189386,23940958.0,0.3125822274776013,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,27.125,4185.141,76590912.39189386,56431544.0,0.7367916406486436,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,27.125,123.723946,76590912.39189386,1668267.1,0.0217815282897264,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
99.45833333333331,27.04166666666667,172.33743,76647897.41735534,2323760.8,0.0303173450061766,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.54166666666664,27.04166666666667,167.68564,76647897.41735534,2261037.0,0.0294990087945717,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.625,27.04166666666667,23.801222,76647897.41735534,320930.6,0.0041870762873311,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.70833333333331,27.04166666666667,59.484722,76647897.41735534,802079.25,0.0104644651324562,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.79166666666664,27.04166666666667,128.55583,76647897.41735534,1733419.2,0.0226153529112659,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.875,27.04166666666667,6462.701,76647897.41735534,87141670.0,1.1369088381577517,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,27.04166666666667,43.326786,76647897.41735534,584209.06,0.007621984192455,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.20833333333331,27.04166666666667,547.42316,76647897.41735534,7381337.0,0.0963018849663663,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.29166666666664,27.04166666666667,238.98232,76647897.41735534,3222386.2,0.0420414174240656,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,27.04166666666667,7.504953,76647897.41735534,101195.18,0.0013202603476059,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,27.04166666666667,384.18314,76647897.41735534,5180243.0,0.0675849328494044,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.54166666666664,27.04166666666667,60.813747,76647897.41735534,819999.5,0.0106982647617197,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.625,27.04166666666667,162.16559,76647897.41735534,2186606.0,0.0285279319286961,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.70833333333331,27.04166666666667,336.67615,76647897.41735534,4539669.0,0.0592275737882417,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.79166666666664,27.04166666666667,739.88257,76647897.41735534,9976418.0,0.1301590563623346,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,27.04166666666667,296.9136,76647897.41735534,4003519.0,0.0522326004352141,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,27.04166666666667,111.87218,76647897.41735534,1508460.4,0.0196803881884232,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,27.04166666666667,83.37338,76647897.41735534,1124188.8,0.0146669222233022,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,27.04166666666667,76.42267,76647897.41735534,1030466.9,0.0134441636329435,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
99.625,26.958333333333336,14.7395735,76704720.30197914,198745.23,0.0025910430752183,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.79166666666664,26.958333333333336,13.918875,76704720.30197914,187679.12,0.0024467741263005,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.875,26.958333333333336,4962.6006,76704720.30197914,66914640.0,0.872366651446788,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,26.958333333333336,977.6223,76704720.30197914,13182049.0,0.1718544692960685,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.20833333333331,26.958333333333336,3340.0283,76704720.30197914,45036224.0,0.5871375819206002,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.29166666666664,26.958333333333336,110.5296,76704720.30197914,1490357.4,0.0194298000062135,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,26.958333333333336,228.16335,76704720.30197914,3076505.5,0.040108424721296,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,26.958333333333336,150.82082,76704720.30197914,2033635.4,0.0265125192686157,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.958333333333336,734.5694,76704720.30197914,9904775.0,0.1291286241707922,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.625,26.958333333333336,269.60004,76704720.30197914,3635229.0,0.0473925070802481,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.958333333333336,1589.7058,76704720.30197914,21435250.0,0.2794515111405331,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.79166666666664,26.958333333333336,141.56172,76704720.30197914,1908787.8,0.0248848798676963,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,26.958333333333336,5.4627376,76704720.30197914,73658.38,0.0009602848758526,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,26.958333333333336,283.18625,76704720.30197914,3818422.5,0.0497808020805921,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,26.958333333333336,438.72192,76704720.30197914,5915632.0,0.0771221376821494,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,26.958333333333336,49.478905,76704720.30197914,667162.94,0.0086978080993378,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
99.70833333333331,26.875,34.057064,76761380.92556219,459218.1,0.005982410532652,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.79166666666664,26.875,9.630677,76761380.92556219,129857.98,0.0016917097503551,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.875,26.875,5051.5366,76761380.92556219,68113830.0,0.8873450578755484,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.95833333333331,26.875,1790.8314,76761380.92556219,24147184.0,0.3145746429889823,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.04166666666664,26.875,7203.405,76761380.92556219,97129170.0,1.2653389872465826,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,26.875,7261.671,76761380.92556219,97914810.0,1.275573821358828,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.20833333333331,26.875,6261.2866,76761380.92556219,84425840.0,1.099847852944051,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.29166666666664,26.875,5596.688,76761380.92556219,75464536.0,0.9831055029244488,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,26.875,143.90486,76761380.92556219,1940382.2,0.025278105039325,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,26.875,204.9753,76761380.92556219,2763842.8,0.036005641335194,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.875,455.15082,76761380.92556219,6137155.5,0.0799510825105059,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.875,4314.155,76761380.92556219,58171140.0,0.757817789343971,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.875,595.4413,76761380.92556219,8028803.0,0.1045943012383501,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.79166666666664,26.875,963.86536,76761380.92556219,12996553.0,0.1693110890306044,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,26.875,217.58054,76761380.92556219,2933809.0,0.0382198569726748,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.95833333333331,26.875,951.73785,76761380.92556219,12833029.0,0.1671807990588988,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,26.875,72.91946,76761380.92556219,983230.25,0.0128089182104926,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,26.875,13.330991,76761380.92556219,179752.22,0.0023417012120236,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.20833333333331,26.875,1592.2678,76761380.92556219,21469798.0,0.2796953069515503,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.875,568.87177,76761380.92556219,7670544.5,0.0999271301207876,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
99.79166666666664,26.79166666666667,221.91364,76817879.16824473,2992235.8,0.0389523348261994,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.875,26.79166666666667,1158.872,76817879.16824473,15625981.0,0.203415938700629,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.95833333333331,26.79166666666667,1471.0011,76817879.16824473,19834664.0,0.2582037439039235,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.04166666666664,26.79166666666667,716.6146,76817879.16824473,9662678.0,0.1257868364061057,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,26.79166666666667,1119.5731,76817879.16824473,15096083.0,0.1965178310499422,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.20833333333331,26.79166666666667,1571.5369,76817879.16824473,21190266.0,0.2758507033706251,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.29166666666664,26.79166666666667,2973.5183,76817879.16824473,40094280.0,0.5219394291293364,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,26.79166666666667,2157.5405,76817879.16824473,29091810.0,0.378711444718277,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,26.79166666666667,3211.6228,76817879.16824473,43304830.0,0.5637337618388912,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.79166666666667,776.5584,76817879.16824473,10470947.0,0.136308722830876,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.79166666666667,9836.298,76817879.16824473,132630530.0,1.7265580544018366,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.79166666666667,6621.3604,76817879.16824473,89281000.0,1.1622424488504666,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.79166666666667,3001.4138,76817879.16824473,40470420.0,0.5268359454621576,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
100.875,26.79166666666667,144.11859,76817879.16824473,1943264.0,0.0252970274764278,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
101.04166666666664,26.79166666666667,148.17465,76817879.16824473,1997955.2,0.0260089873820146,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.125,26.79166666666667,58.076008,76817879.16824473,783084.44,0.0101940387573693,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.20833333333331,26.79166666666667,157.86815,76817879.16824473,2128660.2,0.0277104792926898,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.79166666666667,66.42511,76817879.16824473,895661.9,0.0116595496347711,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.375,26.79166666666667,3191.4604,76817879.16824473,43032970.0,0.5601946899074133,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
99.79166666666664,26.708333333333336,1.941344,76874214.91051048,26176.666,0.0003405129541302,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.875,26.708333333333336,1364.6233,76874214.91051048,18400286.0,0.2393557582528788,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.95833333333331,26.708333333333336,4359.655,76874214.91051048,58784652.0,0.7646862093932458,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.04166666666664,26.708333333333336,1239.7068,76874214.91051048,16715940.0,0.2174453426218281,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,26.708333333333336,783.1425,76874214.91051048,10559725.0,0.1373636792556855,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.20833333333331,26.708333333333336,5281.563,76874214.91051048,71215460.0,0.9263893762414632,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.29166666666664,26.708333333333336,1329.2634,76874214.91051048,17923500.0,0.2331536006041142,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,26.708333333333336,1344.0122,76874214.91051048,18122372.0,0.2357405798692879,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,26.708333333333336,255.79814,76874214.91051048,3449127.0,0.0448671508907784,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.708333333333336,1202.6835,76874214.91051048,16216726.0,0.2109514356520966,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.708333333333336,5140.7744,76874214.91051048,69317096.0,0.9016950102279712,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.708333333333336,12561.864,76874214.91051048,169381470.0,2.203358723040977,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.708333333333336,4669.3457,76874214.91051048,62960452.0,0.8190061137312747,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.708333333333336,42.654854,76874214.91051048,575148.9,0.007481687789196,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.95833333333331,26.708333333333336,161.29254,76874214.91051048,2174834.0,0.0282908124984655,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,26.708333333333336,821.2086,76874214.91051048,11073000.0,0.1440404954104586,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.125,26.708333333333336,96.09614,76874214.91051048,1295739.6,0.0168553217292478,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.20833333333331,26.708333333333336,992.86755,76874214.91051048,13387612.0,0.1741495768845842,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.29166666666664,26.708333333333336,657.73267,76874214.91051048,8868726.0,0.1153667196513696,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
101.375,26.708333333333336,597.73395,76874214.91051048,8059716.0,0.1048429048593516,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
99.875,26.625,119.45262,76930388.03318684,1610673.5,0.0209367655770197,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
99.95833333333331,26.625,3777.3271,76930388.03318684,50932668.0,0.662061758716572,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.04166666666664,26.625,846.7556,76930388.03318684,11417471.0,0.1484130171691665,Yunnan,Lijiang,Yulongnaxizu,Yunnan-Lijiang
100.125,26.625,3767.4048,76930388.03318684,50798876.0,0.6603226280112611,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.375,26.625,1002.40485,76930388.03318684,13516212.0,0.1756940572582224,Yunnan,Lijiang,Gucheng,Yunnan-Lijiang
100.45833333333331,26.625,721.89325,76930388.03318684,9733854.0,0.1265280762109367,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.54166666666664,26.625,4493.6694,76930388.03318684,60591676.0,0.7876169293967618,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.625,26.625,6364.3916,76930388.03318684,85816090.0,1.1155031216400466,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.70833333333331,26.625,3007.832,76930388.03318684,40556960.0,0.5271903734906968,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.79166666666664,26.625,1887.4921,76930388.03318684,25450538.0,0.3308255508736151,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.875,26.625,846.7982,76930388.03318684,11418045.0,0.1484204784600123,Yunnan,Lijiang,Yongsheng,Yunnan-Lijiang
100.95833333333331,26.625,171.39505,76930388.03318684,2311054.0,0.0300408467847976,Yunnan,Lijiang,Ninglangyizu,Yunnan-Lijiang
101.04166666666664,26.625,2820.6453,76930388.03318684,38032976.0,0.4943816997724363,Yunnan,Lijiang,Huaping,Yunnan-Lijiang
