lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
81.875,43.625,10206.793,62293329.00060916,137626190.0,2.209324725584246,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
81.95833333333331,43.625,11324.039,62293329.00060916,152690910.0,2.451159930760914,Xinjiang,Yilihasake,Yining,Xinjiang-Yilihasake
82.04166666666663,43.625,7807.8755,62293329.00060916,105279720.0,1.6900641158376764,Xinjiang,Yilihasake,Yining,Xinjiang-Yilihasake
82.125,43.625,2125.696,62293329.00060916,28662428.0,0.4601203445030159,Xinjiang,Yilihasake,Yining,Xinjiang-Yilihasake
82.20833333333331,43.625,24.315107,62293329.00060916,327859.7,0.0052631588768806,Xinjiang,Yilihasake,Yining,Xinjiang-Yilihasake
82.29166666666663,43.625,13.827634,62293329.00060916,186448.84,0.0029930788214605,Xinjiang,Yilihasake,Nileke,Xinjiang-Yilihasake
80.79166666666663,43.54166666666667,412.03705,62379617.59082965,5555819.0,0.0890646530801553,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
80.875,43.54166666666667,194.89922,62379617.59082965,2627979.2,0.0421288130882408,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
80.95833333333331,43.54166666666667,1662.7794,62379617.59082965,22420560.0,0.3594212479317286,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.04166666666663,43.54166666666667,278.72644,62379617.59082965,3758287.2,0.0602486420268228,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.125,43.54166666666667,284.79355,62379617.59082965,3840095.0,0.0615600920350067,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.20833333333331,43.54166666666667,398.83795,62379617.59082965,5377845.0,0.0862115737110672,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.29166666666663,43.54166666666667,843.8766,62379617.59082965,11378650.0,0.1824097427886887,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.375,43.54166666666667,3881.3667,62379617.59082965,52335516.0,0.8389842391033474,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.45833333333331,43.54166666666667,16.897913,62379617.59082965,227847.81,0.003652600341261,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.54166666666663,43.54166666666667,1328.1653,62379617.59082965,17908694.0,0.2870920773748497,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.625,43.54166666666667,2420.612,62379617.59082965,32639010.0,0.5232319667954846,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.79166666666663,43.54166666666667,292.9534,62379617.59082965,3950121.0,0.0633239053485429,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
81.875,43.54166666666667,3018.9329,62379617.59082965,40706640.0,0.6525631539938173,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
81.95833333333331,43.54166666666667,6524.806,62379617.59082965,87979080.0,1.4103818426250452,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.04166666666663,43.54166666666667,9666.057,62379617.59082965,130335040.0,2.089385043283119,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.125,43.54166666666667,6507.912,62379617.59082965,87751280.0,1.4067300087601085,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.20833333333331,43.54166666666667,3220.4248,62379617.59082965,43423516.0,0.6961170599799195,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.29166666666663,43.54166666666667,594.76404,62379617.59082965,8019671.0,0.1285623623505342,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.375,43.54166666666667,5620.33,62379617.59082965,75783320.0,1.2148731096283734,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.45833333333331,43.54166666666667,1137.9319,62379617.59082965,15343629.0,0.2459718349131984,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.54166666666663,43.54166666666667,404.6031,62379617.59082965,5455581.0,0.0874577499943189,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.625,43.54166666666667,4284.5312,62379617.59082965,57771696.0,0.9261309740458068,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.70833333333331,43.54166666666667,5041.6753,62379617.59082965,67980870.0,1.0897930225528312,Xinjiang,Yilihasake,Nileke,Xinjiang-Yilihasake
82.79166666666663,43.54166666666667,10552.83,62379617.59082965,142292100.0,2.2810671417280086,Xinjiang,Yilihasake,Nileke,Xinjiang-Yilihasake
82.875,43.54166666666667,11983.152,62379617.59082965,161578240.0,2.5902409511364723,Xinjiang,Yilihasake,Nileke,Xinjiang-Yilihasake
82.95833333333331,43.54166666666667,3696.2085,62379617.59082965,49838880.0,0.7989609735492632,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.04166666666663,43.54166666666667,2786.8948,62379617.59082965,37577890.0,0.602406514359977,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.125,43.54166666666667,2076.213,62379617.59082965,27995208.0,0.4487877464018879,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.20833333333331,43.54166666666667,7786.114,62379617.59082965,104986290.0,1.683022308482922,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.29166666666663,43.54166666666667,3576.1504,62379617.59082965,48220044.0,0.7730096121507608,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.375,43.54166666666667,4674.676,62379617.59082965,63032330.0,1.010463520527678,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.45833333333331,43.54166666666667,3860.0642,62379617.59082965,52048276.0,0.8343795298875246,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.54166666666663,43.54166666666667,61.420506,62379617.59082965,828180.9,0.013276466047489,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.625,43.54166666666667,6.8229437,62379617.59082965,91999.11,0.0014748264405603,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.70833333333331,43.54166666666667,10.732787,62379617.59082965,144718.6,0.0023199660295973,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.79166666666663,43.54166666666667,1.7790145,62379617.59082965,23987.85,0.0003845462754632,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
80.875,43.458333333333336,25.771816,62465774.223308384,347501.66,0.005563072907857,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
80.95833333333331,43.458333333333336,3.2277303,62465774.223308384,43522.02,0.000696733852616,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.29166666666663,43.458333333333336,544.4439,62465774.223308384,7341164.5,0.1175229890492693,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.375,43.458333333333336,529.56714,62465774.223308384,7140569.0,0.1143117025088529,Xinjiang,Yilihasake,Chabuchaerxibo,Xinjiang-Yilihasake
81.95833333333331,43.458333333333336,56.254845,62465774.223308384,758528.25,0.0121431017134013,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.04166666666663,43.458333333333336,4906.1216,62465774.223308384,66153090.0,1.0590293456302946,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.125,43.458333333333336,10481.183,62465774.223308384,141326020.0,2.262455204585711,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.20833333333331,43.458333333333336,15739.529,62465774.223308384,212228430.0,3.397515433672627,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.29166666666663,43.458333333333336,14739.696,62465774.223308384,198746900.0,3.1816926704454405,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.375,43.458333333333336,14814.821,62465774.223308384,199759860.0,3.197908910660102,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.45833333333331,43.458333333333336,5463.126,62465774.223308384,73663620.0,1.1792636354215438,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.54166666666663,43.458333333333336,687.5474,62465774.223308384,9270742.0,0.1484131448824775,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.625,43.458333333333336,4805.0713,62465774.223308384,64790550.0,1.0372168248228348,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.70833333333331,43.458333333333336,12583.6,62465774.223308384,169674560.0,2.7162804289182714,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.79166666666663,43.458333333333336,12299.263,62465774.223308384,165840620.0,2.6549038423367284,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.875,43.458333333333336,17630.443,62465774.223308384,237725100.0,3.8056857047854473,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.95833333333331,43.458333333333336,20739.805,62465774.223308384,279651040.0,4.476868228676359,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.04166666666663,43.458333333333336,18026.646,62465774.223308384,243067420.0,3.8912096587654585,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.125,43.458333333333336,11708.659,62465774.223308384,157877040.0,2.5274166847849617,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.20833333333331,43.458333333333336,21217.955,62465774.223308384,286098370.0,4.580081997818986,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.29166666666663,43.458333333333336,19507.123,62465774.223308384,263029860.0,4.210783573412486,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.375,43.458333333333336,5149.745,62465774.223308384,69438056.0,1.1116176316292257,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.45833333333331,43.458333333333336,10528.715,62465774.223308384,141966930.0,2.27271541520455,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.54166666666663,43.458333333333336,6848.262,62465774.223308384,92340500.0,1.478257448149009,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.625,43.458333333333336,4625.362,62465774.223308384,62367388.0,0.9984249579144466,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.70833333333331,43.458333333333336,6119.3936,62465774.223308384,82512584.0,1.3209246987802703,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.79166666666663,43.458333333333336,2259.794,62465774.223308384,30470576.0,0.4877963393372983,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.875,43.458333333333336,312.33786,62465774.223308384,4211496.5,0.0674208645032455,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.95833333333331,43.458333333333336,211.3545,62465774.223308384,2849858.8,0.0456227235703837,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.125,43.375,18.309656,62551798.715789825,246883.47,0.0039468644198664,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.20833333333331,43.375,2801.3545,62551798.715789825,37772860.0,0.603865288856435,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.29166666666663,43.375,4607.208,62551798.715789825,62122600.0,0.9931385072116002,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.375,43.375,1167.0142,62551798.715789825,15735768.0,0.2515637970939411,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.45833333333331,43.375,106.169975,62551798.715789825,1431573.1,0.0228862023857138,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.54166666666663,43.375,16.703966,62551798.715789825,225232.7,0.0036007390314764,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.79166666666663,43.375,5.567597,62551798.715789825,75072.27,0.0012001617056385,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.875,43.375,424.14075,62551798.715789825,5719022.5,0.09142858586665,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.95833333333331,43.375,2481.3843,62551798.715789825,33458450.0,0.5348918925900391,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.04166666666663,43.375,2892.8572,62551798.715789825,39006668.0,0.6235898695292614,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.125,43.375,1906.8582,62551798.715789825,25711666.0,0.4110459895297887,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.20833333333331,43.375,1922.9575,62551798.715789825,25928746.0,0.4145163933304264,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.29166666666663,43.375,449.43582,62551798.715789825,6060096.0,0.0968812428166076,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.375,43.375,27.801146,62551798.715789825,374864.7,0.0059928682339453,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.45833333333331,43.375,200.91107,62551798.715789825,2709041.8,0.0433087745775112,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.54166666666663,43.375,253.25717,62551798.715789825,3414865.2,0.0545925987758684,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.625,43.375,2181.0974,62551798.715789825,29409448.0,0.470161507802912,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.70833333333331,43.375,3184.8787,62551798.715789825,42944220.0,0.6865385309720866,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.79166666666663,43.375,5805.284,62551798.715789825,78277200.0,1.2513980669950049,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.875,43.375,7638.3306,62551798.715789825,102993610.0,1.6465331151860472,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.95833333333331,43.375,12416.839,62551798.715789825,167425980.0,2.676597435042855,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
84.04166666666663,43.375,7277.082,62551798.715789825,98122610.0,1.568661653453478,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
84.125,43.375,2231.9287,62551798.715789825,30094848.0,0.4811188266022351,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
80.79166666666663,43.29166666666667,41.442894,62637690.88629784,558807.06,0.0089212589830995,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.54166666666663,43.29166666666667,1.1399755,62637690.88629784,15371.185,0.000245398327314,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.625,43.29166666666667,25.809557,62637690.88629784,348010.53,0.0055559284885153,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.70833333333331,43.29166666666667,582.33466,62637690.88629784,7852075.0,0.125357031667297,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.79166666666663,43.29166666666667,36.463753,62637690.88629784,491669.4,0.007849417807283,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.95833333333331,43.29166666666667,12.093711,62637690.88629784,163069.0,0.0026033686378383,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.375,43.29166666666667,1565.3912,62637690.88629784,21107398.0,0.3369759916328157,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.45833333333331,43.29166666666667,6236.89,62637690.88629784,84096890.0,1.3425924041908832,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.54166666666663,43.29166666666667,6392.508,62637690.88629784,86195200.0,1.3760915956570714,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.625,43.29166666666667,3576.941,62637690.88629784,48230704.0,0.7699949234646929,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.70833333333331,43.29166666666667,356.39413,62637690.88629784,4805541.5,0.0767196464621147,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.79166666666663,43.29166666666667,273.03906,62637690.88629784,3681599.8,0.0587761090472343,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
82.875,43.29166666666667,74.9046,62637690.88629784,1009997.5,0.016124436991673,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.875,43.29166666666667,5.884523,62637690.88629784,79345.64,0.0012667395541293,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
83.95833333333331,43.29166666666667,735.7991,62637690.88629784,9921356.0,0.1583927481938885,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
84.04166666666663,43.29166666666667,4234.419,62637690.88629784,57095996.0,0.9115277908893972,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
84.125,43.29166666666667,1078.853,62637690.88629784,14547023.0,0.2322407290908324,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
84.20833333333331,43.29166666666667,105.10924,62637690.88629784,1417270.4,0.0226264786416325,Xinjiang,Yilihasake,Xinyuan,Xinjiang-Yilihasake
80.79166666666663,43.208333333333336,447.24243,62723450.55313633,6030521.0,0.0961445989788337,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,43.208333333333336,396.26465,62723450.55313633,5343147.5,0.0851858029633357,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,43.208333333333336,334.7612,62723450.55313633,4513848.0,0.0719642806668629,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.29166666666663,43.208333333333336,359.8911,62723450.55313633,4852694.5,0.0773665105667142,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.375,43.208333333333336,37.252872,62723450.55313633,502309.7,0.0080083235706949,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.45833333333331,43.208333333333336,7.300242,62723450.55313633,98434.9,0.0015693476294661,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.54166666666663,43.208333333333336,2579.026,62723450.55313633,34775030.0,0.5544183506062098,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.625,43.208333333333336,8077.256,62723450.55313633,108911980.0,1.7363838092379014,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.70833333333331,43.208333333333336,13634.27,62723450.55313633,183841570.0,2.9309862001972955,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.79166666666663,43.208333333333336,11738.959,62723450.55313633,158285600.0,2.5235473910337243,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.875,43.208333333333336,9553.16,62723450.55313633,128812750.0,2.0536617622921742,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.95833333333331,43.208333333333336,9641.213,62723450.55313633,130000040.0,2.072590695402992,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.04166666666663,43.208333333333336,7841.2734,62723450.55313633,105730050.0,1.685654202178028,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.125,43.208333333333336,9624.265,62723450.55313633,129771520.0,2.0689474009415942,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.20833333333331,43.208333333333336,4332.017,62723450.55313633,58411988.0,0.931262350602286,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.29166666666663,43.208333333333336,3943.001,62723450.55313633,53166580.0,0.847634808530819,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.375,43.208333333333336,4948.891,62723450.55313633,66729780.0,1.0638729121490167,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.45833333333331,43.208333333333336,953.49316,62723450.55313633,12856697.0,0.2049743259757117,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.54166666666663,43.208333333333336,1071.186,62723450.55313633,14443642.0,0.2302749908148633,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.625,43.208333333333336,1873.3711,62723450.55313633,25260132.0,0.4027222956843042,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.70833333333331,43.208333333333336,17.578833,62723450.55313633,237029.19,0.0037789564414859,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.79166666666663,43.208333333333336,92.294876,62723450.55313633,1244484.2,0.0198408129499465,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
82.875,43.208333333333336,4.6300817,62723450.55313633,62431.023,0.0009953378343656,Xinjiang,Yilihasake,Gongliu,Xinjiang-Yilihasake
80.625,43.125,17.879541,62809077.53488939,241083.89,0.0038383606333189,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,43.125,86.30246,62809077.53488939,1163683.9,0.0185273199459678,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,43.125,826.8114,62809077.53488939,11148547.0,0.1774989768605846,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,43.125,603.40546,62809077.53488939,8136189.5,0.1295384332858651,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.95833333333331,43.125,615.7481,62809077.53488939,8302615.5,0.1321881458199738,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.04166666666663,43.125,1175.8383,62809077.53488939,15854750.0,0.2524276843771977,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,43.125,2190.8794,62809077.53488939,29541348.0,0.47033564509191,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,43.125,1469.1786,62809077.53488939,19810090.0,0.3154017027076353,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.29166666666663,43.125,1084.3285,62809077.53488939,14620853.0,0.2327824826256739,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.375,43.125,133.50171,62809077.53488939,1800108.4,0.0286600033888424,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.45833333333331,43.125,383.5058,62809077.53488939,5171110.0,0.0823306153020243,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.54166666666663,43.125,2863.7817,62809077.53488939,38614616.0,0.6147935539819102,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.625,43.125,5643.5522,62809077.53488939,76096440.0,1.2115516257618923,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.70833333333331,43.125,5772.8975,62809077.53488939,77840504.0,1.239319331775903,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.79166666666663,43.125,3080.4734,62809077.53488939,41536444.0,0.6613127533504564,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.875,43.125,566.9769,62809077.53488939,7644995.5,0.1217180031939385,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.95833333333331,43.125,26.09932,62809077.53488939,351917.62,0.0056029739459955,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.125,43.125,3.1483972,62809077.53488939,42452.312,0.000675894538913,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
82.20833333333331,43.125,158.62056,62809077.53488939,2138805.5,0.0340524902441359,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
80.45833333333331,43.04166666666667,11.093764,62894571.65042187,149585.94,0.0023783600647035,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,43.04166666666667,142.99783,62894571.65042187,1928152.0,0.0306568905615094,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,43.04166666666667,775.8072,62894571.65042187,10460818.0,0.1663230661326848,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,43.04166666666667,4165.899,62894571.65042187,56172090.0,0.8931150419818976,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,43.04166666666667,3222.7576,62894571.65042187,43454972.0,0.690917687483901,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.95833333333331,43.04166666666667,1089.0355,62894571.65042187,14684321.0,0.2334751730501928,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.04166666666663,43.04166666666667,717.05774,62894571.65042187,9668653.0,0.1537279410016483,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,43.04166666666667,1440.9901,62894571.65042187,19430002.0,0.3089297134893464,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,43.04166666666667,7.631859,62894571.65042187,102906.34,0.0016361721059485,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.375,43.04166666666667,4479.39,62894571.65042187,60399132.0,0.960323449465688,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.45833333333331,43.04166666666667,8095.5923,62894571.65042187,109159230.0,1.7355906739730185,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.54166666666663,43.04166666666667,9606.35,62894571.65042187,129529960.0,2.0594775765378976,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.625,43.04166666666667,6696.5894,62894571.65042187,90295380.0,1.4356624686447694,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.70833333333331,43.04166666666667,6595.8193,62894571.65042187,88936616.0,1.4140586964217514,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.79166666666663,43.04166666666667,1919.1835,62894571.65042187,25877858.0,0.4114481953042512,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.875,43.04166666666667,312.00714,62894571.65042187,4207037.5,0.0668903116692389,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
81.95833333333331,43.04166666666667,8.462488,62894571.65042187,114106.37,0.0018142482601156,Xinjiang,Yilihasake,Tekesi,Xinjiang-Yilihasake
80.45833333333331,42.958333333333336,287.40457,62979932.71887964,3875301.5,0.0615323220064078,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.54166666666663,42.958333333333336,1195.2881,62979932.71887964,16117007.0,0.2559070215578138,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.625,42.958333333333336,1488.9675,62979932.71887964,20076918.0,0.3187827794230319,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.70833333333331,42.958333333333336,4957.644,62979932.71887964,66847810.0,1.0614144079572965,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.79166666666663,42.958333333333336,7414.379,62979932.71887964,99973896.0,1.5873928676019464,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.875,42.958333333333336,6925.372,62979932.71887964,93380230.0,1.4826981860526376,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
80.95833333333331,42.958333333333336,953.13696,62979932.71887964,12851893.0,0.2040633015180621,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.04166666666663,42.958333333333336,190.88339,62979932.71887964,2573830.5,0.0408674698254867,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.125,42.958333333333336,1682.7933,62979932.71887964,22690424.0,0.3602802197532046,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.20833333333331,42.958333333333336,898.7007,62979932.71887964,12117887.0,0.1924087003091922,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
81.29166666666663,42.958333333333336,6692.294,62979932.71887964,90237460.0,1.4327969577673,Xinjiang,Yilihasake,Zhaosu,Xinjiang-Yilihasake
