lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
77.70833333333331,39.125,11187.739,66759650.279417895,150853060.0,2.259644191792722,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.79166666666663,39.125,19354.225,66759650.279417895,260968210.0,3.909070926940684,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.875,39.125,353.06265,66759650.279417895,4760621.0,0.0713098552804688,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.95833333333331,39.125,5774.9717,66759650.279417895,77868480.0,1.1664003582116873,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
78.04166666666663,39.125,9340.62,66759650.279417895,125946904.0,1.886572255439595,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
75.625,39.04166666666667,1058.8997,66838559.39709997,14277976.0,0.2136188470965085,Xinjiang,Kashi,Shufu,Xinjiang-Kashi
75.70833333333331,39.04166666666667,1605.1595,66838559.39709997,21643626.0,0.3238194568409427,Xinjiang,Kashi,Shufu,Xinjiang-Kashi
76.20833333333331,39.04166666666667,8597.416,66838559.39709997,115925704.0,1.7344135637523903,Xinjiang,Kashi,Shule,Xinjiang-Kashi
76.29166666666663,39.04166666666667,6951.132,66838559.39709997,93727570.0,1.4022978479106285,Xinjiang,Kashi,Shule,Xinjiang-Kashi
76.375,39.04166666666667,12140.657,66838559.39709997,163702020.0,2.449215205663197,Xinjiang,Kashi,Shule,Xinjiang-Kashi
76.45833333333331,39.04166666666667,12411.105,66838559.39709997,167348670.0,2.5037743708052003,Xinjiang,Kashi,Shule,Xinjiang-Kashi
76.54166666666663,39.04166666666667,13945.872,66838559.39709997,188043140.0,2.8133930128984637,Xinjiang,Kashi,Shule,Xinjiang-Kashi
76.625,39.04166666666667,535.1694,66838559.39709997,7216109.0,0.1079632634977631,Xinjiang,Kashi,Shule,Xinjiang-Kashi
77.04166666666663,39.04166666666667,873.15784,66838559.39709997,11773472.0,0.1761479018428819,Xinjiang,Kashi,Yuepuhu,Xinjiang-Kashi
77.125,39.04166666666667,2847.3105,66838559.39709997,38392524.0,0.5744068146637193,Xinjiang,Kashi,Yuepuhu,Xinjiang-Kashi
77.20833333333331,39.04166666666667,3060.1375,66838559.39709997,41262236.0,0.6173417915077073,Xinjiang,Kashi,Yuepuhu,Xinjiang-Kashi
77.45833333333331,39.04166666666667,6393.6484,66838559.39709997,86210584.0,1.2898330660870072,Xinjiang,Kashi,Bachu,Xinjiang-Kashi
77.54166666666663,39.04166666666667,12591.182,66838559.39709997,169776780.0,2.540102382987123,Xinjiang,Kashi,Bachu,Xinjiang-Kashi
77.625,39.04166666666667,13948.661,66838559.39709997,188080750.0,2.813955801808627,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,39.04166666666667,12877.77,66838559.39709997,173641090.0,2.59791787205297,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.79166666666663,39.04166666666667,21779.432,66838559.39709997,293669200.0,4.393709060293449,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.875,39.04166666666667,8973.3545,66838559.39709997,120994776.0,1.810254097206796,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.95833333333331,39.04166666666667,531.15955,66838559.39709997,7162041.5,0.1071543367272327,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
75.79166666666666,38.958333333333336,130.42955,66917327.12460206,1758684.0,0.0262814442173591,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
75.875,38.958333333333336,6428.1567,66917327.12460206,86675880.0,1.2952681125264751,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
75.95833333333331,38.958333333333336,3063.3308,66917327.12460206,41305292.0,0.6172585453553504,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.04166666666663,38.958333333333336,5827.554,66917327.12460206,78577480.0,1.1742471401119532,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.125,38.958333333333336,12085.126,66917327.12460206,162953250.0,2.435142809822278,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.20833333333331,38.958333333333336,11878.074,66917327.12460206,160161390.0,2.3934218367953446,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.29166666666663,38.958333333333336,18661.059,66917327.12460206,251621700.0,3.760187485245382,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.375,38.958333333333336,10264.126,66917327.12460206,138399260.0,2.0682126729643047,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
77.375,38.958333333333336,8868.792,66917327.12460206,119584880.0,1.7870540432275397,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.958333333333336,13940.233,66917327.12460206,187967100.0,2.808945187694058,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.54166666666663,38.958333333333336,15036.257,66917327.12460206,202745650.0,3.0297929805606487,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.625,38.958333333333336,22420.793,66917327.12460206,302317120.0,4.517770404025201,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.958333333333336,22509.537,66917327.12460206,303513800.0,4.535653246204055,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.79166666666663,38.958333333333336,5644.39,66917327.12460206,76107740.0,1.137339868017817,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
75.95833333333331,38.875,6996.4604,66995953.295299076,94338770.0,1.4081263622622338,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.04166666666663,38.875,10492.986,66995953.295299076,141485170.0,2.111846477896563,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.125,38.875,11356.95,66995953.295299076,153134670.0,2.285730174254346,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.20833333333331,38.875,4241.077,66995953.295299076,57185770.0,0.8535704798160185,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.29166666666663,38.875,889.5549,66995953.295299076,11994566.0,0.179034186544542,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.375,38.875,589.1923,66995953.295299076,7944542.0,0.1185824159405975,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
77.29166666666663,38.875,6822.9746,66995953.295299076,91999520.0,1.3732101041161744,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.875,20578.31,66995953.295299076,277473500.0,4.141645731600771,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.875,17158.59,66995953.295299076,231362740.0,3.4533837436452166,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.625,38.875,23470.295,66995953.295299076,316468400.0,4.723694498458697,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.875,10651.573,66995953.295299076,143623520.0,2.1437641071685096,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
76.04166666666663,38.79166666666667,3423.1145,67074437.74286529,46156540.0,0.6881390519730398,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.125,38.79166666666667,11586.373,67074437.74286529,156228160.0,2.3291758419043624,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.20833333333331,38.79166666666667,10733.651,67074437.74286529,144730240.0,2.1577555454856565,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.29166666666663,38.79166666666667,6062.8086,67074437.74286529,81749610.0,1.2187893145432398,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.375,38.79166666666667,225.40646,67074437.74286529,3039332.2,0.0453128248596208,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
77.29166666666663,38.79166666666667,3438.8496,67074437.74286529,46368704.0,0.6913021645855278,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.79166666666667,10523.251,67074437.74286529,141893250.0,2.1154593728233406,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.79166666666667,15383.377,67074437.74286529,207426160.0,3.092477059519801,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.79166666666667,6357.0273,67074437.74286529,85716790.0,1.277935304185501,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.625,38.79166666666667,23165.129,67074437.74286529,312353600.0,4.656820250919287,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.79166666666667,6754.082,67074437.74286529,91070584.0,1.3577539680485384,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
76.20833333333331,38.708333333333336,566.06415,67152780.30127487,7632687.5,0.1136615262354982,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.29166666666663,38.708333333333336,397.95993,67152780.30127487,5366006.5,0.0799074360871716,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.375,38.708333333333336,6581.8066,67152780.30127487,88747660.0,1.3215784008024931,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.45833333333331,38.708333333333336,3365.1013,67152780.30127487,45374304.0,0.6756876453429373,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.54166666666663,38.708333333333336,5900.4155,67152780.30127487,79559940.0,1.184760119284139,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.625,38.708333333333336,887.6753,67152780.30127487,11969223.0,0.1782386812027911,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
77.20833333333331,38.708333333333336,4760.3203,67152780.30127487,64187136.0,0.9558373564285833,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.708333333333336,13977.292,67152780.30127487,188466800.0,2.8065375574095484,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.708333333333336,18370.92,67152780.30127487,247709540.0,3.6887457956122383,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.708333333333336,12375.335,67152780.30127487,166866350.0,2.4848762962809468,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.708333333333336,12831.735,67152780.30127487,173020350.0,2.576518071534192,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.625,38.708333333333336,26385.432,67152780.30127487,355775500.0,5.298000863163751,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.708333333333336,2809.0957,67152780.30127487,37877244.0,0.5640458046571888,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.79166666666663,38.708333333333336,5269.481,67152780.30127487,71052540.0,1.0580730042930344,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
76.20833333333331,38.625,3417.5334,67230980.80480206,46081290.0,0.6854174585641116,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.45833333333331,38.625,6275.574,67230980.80480206,84618500.0,1.258623554008244,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
76.54166666666663,38.625,6327.12,67230980.80480206,85313530.0,1.2689615260514893,Xinjiang,Kashi,Yingjisha,Xinjiang-Kashi
77.125,38.625,3107.9006,67230980.80480206,41906268.0,0.6233178141736524,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.625,9051.937,67230980.80480206,122054370.0,1.8154482730866557,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.625,20504.701,67230980.80480206,276481000.0,4.112404559480292,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.625,13191.308,67230980.80480206,177868750.0,2.6456367268599403,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.625,26892.266,67230980.80480206,362609540.0,5.393488710997656,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.625,16342.486,67230980.80480206,220358560.0,3.2776341704695255,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.625,38.625,16819.135,67230980.80480206,226785600.0,3.373230574434838,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.625,15678.085,67230980.80480206,211399920.0,3.1443825074302723,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
76.875,38.54166666666667,2684.7332,67309039.08802168,36200364.0,0.5378232179582878,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.54166666666667,186.11835,67309039.08802168,2509579.8,0.0372844388213321,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.54166666666667,185.19498,67309039.08802168,2497129.2,0.0370994636654141,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,38.54166666666667,13470.138,67309039.08802168,181628430.0,2.698425567515234,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.54166666666667,23497.42,67309039.08802168,316834140.0,4.707155952496487,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.54166666666667,24643.113,67309039.08802168,332282460.0,4.936669257236997,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.54166666666667,20653.104,67309039.08802168,278482020.0,4.1373643090614065,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.54166666666667,21148.62,67309039.08802168,285163420.0,4.236628955987394,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.54166666666667,18455.64,67309039.08802168,248851870.0,3.6971538350825406,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.625,38.54166666666667,8859.167,67309039.08802168,119455110.0,1.7747261529582323,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
77.70833333333331,38.54166666666667,90.13782,67309039.08802168,1215399.0,0.0180569952634532,Xinjiang,Kashi,Maigaiti,Xinjiang-Kashi
76.875,38.458333333333336,3096.0535,67386954.98580936,41746520.0,0.619504472472323,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.458333333333336,3739.4937,67386954.98580936,50422532.0,0.7482536050281274,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.458333333333336,7063.1606,67386954.98580936,95238136.0,1.4133022633246402,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,38.458333333333336,15322.982,67386954.98580936,206611790.0,3.066050276993659,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.458333333333336,23620.545,67386954.98580936,318494340.0,4.726350019333415,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.458333333333336,24556.28,67386954.98580936,331111580.0,4.913585783327455,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.458333333333336,14454.856,67386954.98580936,194906160.0,2.8923425912484726,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.458333333333336,30956.213,67386954.98580936,417406900.0,6.19417975018903,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.458333333333336,17627.648,67386954.98580936,237687420.0,3.527202320538942,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.625,38.458333333333336,6487.5796,67386954.98580936,87477130.0,1.298131485810886,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.875,38.375,943.37476,67464728.33334191,12720262.0,0.1885468498020096,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.375,16040.875,67464728.33334191,216291710.0,3.205996931186128,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.375,19434.428,67464728.33334191,262049650.0,3.884246694142423,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,38.375,34245.67,67464728.33334191,461761250.0,6.844483916372518,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.375,23513.254,67464728.33334191,317047680.0,4.699458336710015,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.375,24640.615,67464728.33334191,332248770.0,4.924777379349477,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.375,22584.527,67464728.33334191,304524930.0,4.513839090781604,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.45833333333331,38.375,5909.7993,67464728.33334191,79686470.0,1.1811575317737988,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.375,22336.277,67464728.33334191,301177570.0,4.464222645526526,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.625,38.375,2467.4531,67464728.33334191,33270606.0,0.4931555617568128,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.29166666666667,7151.7593,67542358.96609773,96432790.0,1.4277379925152387,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.29166666666667,16901.441,67542358.96609773,227895410.0,3.3741108763226646,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,38.29166666666667,26882.98,67542358.96609773,362484320.0,5.366770209816712,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.29166666666667,35440.203,67542358.96609773,477868060.0,7.075086972308171,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.29166666666663,38.29166666666667,29387.46,67542358.96609773,396254180.0,5.866750614956996,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.375,38.29166666666667,22987.188,67542358.96609773,309954300.0,4.589035810188074,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.45833333333331,38.29166666666667,24426.441,67542358.96609773,329360900.0,4.876360569007069,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.54166666666663,38.29166666666667,10190.411,67542358.96609773,137405310.0,2.0343576105917376,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.208333333333336,7821.2485,67619846.71985713,105460030.0,1.5596017606622403,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.208333333333336,15606.399,67619846.71985713,210433330.0,3.1120053979389533,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,38.208333333333336,20346.438,67619846.71985713,274346980.0,4.057196064590246,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,38.208333333333336,29621.6,67619846.71985713,399411300.0,5.906716968092588,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.29166666666663,38.208333333333336,33858.293,67619846.71985713,456537950.0,6.751537812432424,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.375,38.208333333333336,30250.686,67619846.71985713,407893760.0,6.032160375782375,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.45833333333331,38.208333333333336,19747.45,67619846.71985713,266270370.0,3.9377546817450497,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,38.208333333333336,7780.111,67619846.71985713,104905340.0,1.5513987252087882,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
76.95833333333331,38.125,8409.07,67697191.4307026,113386090.0,1.6749009169171558,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.04166666666663,38.125,10082.727,67697191.4307026,135953330.0,2.0082565484148183,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.125,38.125,21249.39,67697191.4307026,286522200.0,4.2324090844048525,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.20833333333331,38.125,26979.553,67697191.4307026,363786500.0,5.373730996985091,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.29166666666663,38.125,34566.11,67697191.4307026,466081950.0,6.884804851573482,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.375,38.125,24406.896,67697191.4307026,329097340.0,4.861314584030809,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.45833333333331,38.125,12713.077,67697191.4307026,171420400.0,2.532164132325525,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,38.125,559.97455,67697191.4307026,7550576.0,0.1115345532130244,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.125,38.04166666666667,72.15606,67774392.9350193,972936.9,0.0143555232716408,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.20833333333331,38.04166666666667,32.766254,67774392.9350193,441813.1,0.0065188793970253,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.875,38.04166666666667,4113.3735,67774392.9350193,55463844.0,0.8183598789763797,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.95833333333331,38.04166666666667,7004.442,67774392.9350193,94446380.0,1.3935408331957064,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.04166666666663,38.04166666666667,7178.863,67774392.9350193,96798250.0,1.4282421989793133,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.125,38.04166666666667,5438.01,67774392.9350193,73324950.0,1.0818975843915335,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.20833333333331,38.04166666666667,24490.455,67774392.9350193,330224060.0,4.872401650526211,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.29166666666663,38.04166666666667,21265.654,67774392.9350193,286741500.0,4.230823642712991,Xinjiang,Kashi,Zepu,Xinjiang-Kashi
77.375,38.04166666666667,34642.6,67774392.9350193,467113340.0,6.89218042052931,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,38.04166666666667,25684.158,67774392.9350193,346319650.0,5.1098893402415895,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,38.04166666666667,12856.6045,67774392.9350193,173355680.0,2.557834493127956,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.20833333333331,37.958333333333336,44.094402,67851451.06949526,594559.44,0.0087626635558764,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.79166666666663,37.958333333333336,2034.0791,67851451.06949526,27427084.0,0.4042225120861225,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.875,37.958333333333336,6010.9385,67851451.06949526,81050200.0,1.194524195466155,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.125,37.958333333333336,2041.8298,67851451.06949526,27531594.0,0.4057627886513644,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.20833333333331,37.958333333333336,24716.209,67851451.06949526,333268030.0,4.911730357227851,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.29166666666663,37.958333333333336,25044.627,67851451.06949526,337696350.0,4.976995284214665,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.958333333333336,36526.586,67851451.06949526,492516580.0,7.258747871074289,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.958333333333336,23034.611,67851451.06949526,310593760.0,4.577555160638814,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,37.958333333333336,11897.125,67851451.06949526,160418270.0,2.364257056723744,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.625,37.958333333333336,6654.393,67851451.06949526,89726410.0,1.3223948284923166,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.20833333333331,37.875,11.030269,67928365.67112187,148729.77,0.0021895089651513,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.29166666666666,37.875,8.463746,67928365.67112187,114123.33,0.0016800540834079,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.625,37.875,2399.363,67928365.67112187,32352494.0,0.4762736992177319,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.70833333333331,37.875,5478.5586,67928365.67112187,73871704.0,1.0874942046692695,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.79166666666663,37.875,4563.2104,67928365.67112187,61529348.0,0.9057975617711312,Xinjiang,Kashi,Shache,Xinjiang-Kashi
77.20833333333331,37.875,10869.486,67928365.67112187,146561820.0,2.1575938498150453,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.29166666666663,37.875,18070.748,67928365.67112187,243662080.0,3.587044640227332,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.875,22757.316,67928365.67112187,306854750.0,4.517328644202197,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.875,17370.822,67928365.67112187,234224430.0,3.4481093382108994,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,37.875,11598.124,67928365.67112187,156386610.0,2.302228332080777,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.625,37.875,9387.866,67928365.67112187,126583970.0,1.8634920294249648,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.20833333333331,37.79166666666667,42.011158,68005136.57719405,566469.44,0.0083298036885344,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.29166666666666,37.79166666666667,71.84042,68005136.57719405,968680.8,0.0142442300869498,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.45833333333331,37.79166666666667,69.791954,68005136.57719405,941059.75,0.0138380686719419,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.54166666666666,37.79166666666667,55.332912,68005136.57719405,746097.1,0.0109711878036314,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.54166666666663,37.79166666666667,222.01018,68005136.57719405,2993537.2,0.0440192814935673,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.625,37.79166666666667,4678.9097,68005136.57719405,63089410.0,0.9277153340966516,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.875,37.79166666666667,3259.3037,68005136.57719405,43947750.0,0.6462416548507919,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.20833333333331,37.79166666666667,4586.7573,68005136.57719405,61846852.0,0.909443831934612,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.29166666666663,37.79166666666667,17108.803,68005136.57719405,230691410.0,3.392264461348995,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.375,37.79166666666667,12254.727,68005136.57719405,165240100.0,2.429817868425755,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.79166666666667,10688.102,68005136.57719405,144116060.0,2.1191938029035624,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.54166666666663,37.79166666666667,740.8886,68005136.57719405,9989983.0,0.1469004181567985,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.625,37.79166666666667,556.8998,68005136.57719405,7509117.0,0.1104198502928708,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.29166666666666,37.708333333333336,41.99839,68081763.6253108,566297.25,0.0083178992412215,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.375,37.708333333333336,35.90144,68081763.6253108,484087.34,0.0071103819579966,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.54166666666666,37.708333333333336,32.865593,68081763.6253108,443152.56,0.0065091228385166,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.625,37.708333333333336,0.6019004,68081763.6253108,8115.895,0.0001192080608281,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
76.54166666666663,37.708333333333336,1127.8978,68081763.6253108,15208332.0,0.2233833436469026,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.625,37.708333333333336,2759.3132,68081763.6253108,37205984.0,0.546489720870978,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.79166666666663,37.708333333333336,191.59756,68081763.6253108,2583460.2,0.0379464354686538,Xinjiang,Kashi,Shache,Xinjiang-Kashi
76.875,37.708333333333336,3599.7537,68081763.6253108,48538304.0,0.7129413431052025,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.45833333333331,37.708333333333336,2769.7578,68081763.6253108,37346820.0,0.5485583511840101,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
77.625,37.708333333333336,2237.84,68081763.6253108,30174552.0,0.4432104926961967,Xinjiang,Kashi,Yecheng,Xinjiang-Kashi
75.375,37.625,54.41609,68158246.65337536,733734.9,0.0107651665209563,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
75.625,37.625,65.29035,68158246.65337536,880361.0,0.0129164267454993,Xinjiang,Kashi,Tashikuergantajike,Xinjiang-Kashi
