lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
124.29166666666664,45.458333333333336,2985.9448,60361967.10298016,40261836.0,0.6670066920004701,Jilin,Baicheng,Daan,Jilin-Baicheng
122.20833333333331,45.375,641.55634,60451112.09199383,8650607.0,0.143100874419574,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.29166666666664,45.375,954.06445,60451112.09199383,12864400.0,0.2128066722812824,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.375,45.375,665.6889,60451112.09199383,8976005.0,0.1484837034319636,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.45833333333331,45.375,581.1849,60451112.09199383,7836571.5,0.1296348607793086,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.54166666666664,45.375,1361.6,60451112.09199383,18359522.0,0.3037085897123064,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.625,45.375,6657.5063,60451112.09199383,89768380.0,1.4849748977883397,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.70833333333331,45.375,8293.703,60451112.09199383,111830504.0,1.8499329479632665,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.79166666666664,45.375,7443.2773,60451112.09199383,100363550.0,1.660243269756028,Jilin,Baicheng,Taobei,Jilin-Baicheng
122.875,45.375,8687.295,60451112.09199383,117137620.0,1.9377247489134903,Jilin,Baicheng,Taobei,Jilin-Baicheng
122.95833333333331,45.375,7239.2007,60451112.09199383,97611820.0,1.6147233793061642,Jilin,Baicheng,Taobei,Jilin-Baicheng
123.04166666666664,45.375,5856.2754,60451112.09199383,78964760.0,1.3062581856200148,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.125,45.375,2929.2385,60451112.09199383,39497224.0,0.6533746466052364,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.20833333333331,45.375,1945.0203,60451112.09199383,26226234.0,0.4338420434695925,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.29166666666664,45.375,2104.674,60451112.09199383,28378972.0,0.4694532659186351,Jilin,Baicheng,Daan,Jilin-Baicheng
123.375,45.375,2275.48,60451112.09199383,30682084.0,0.5075520191143604,Jilin,Baicheng,Daan,Jilin-Baicheng
123.45833333333331,45.375,640.99255,60451112.09199383,8643005.0,0.1429751199092445,Jilin,Baicheng,Daan,Jilin-Baicheng
123.54166666666664,45.375,293.66705,60451112.09199383,3959743.5,0.0655032366315131,Jilin,Baicheng,Daan,Jilin-Baicheng
123.625,45.375,575.2699,60451112.09199383,7756815.5,0.1283155136698852,Jilin,Baicheng,Daan,Jilin-Baicheng
123.70833333333331,45.375,548.58795,60451112.09199383,7397042.0,0.1223640350692517,Jilin,Baicheng,Daan,Jilin-Baicheng
123.79166666666664,45.375,518.35815,60451112.09199383,6989430.0,0.1156211979915863,Jilin,Baicheng,Daan,Jilin-Baicheng
123.875,45.375,678.3698,60451112.09199383,9146993.0,0.1513122370036833,Jilin,Baicheng,Daan,Jilin-Baicheng
123.95833333333331,45.375,347.1905,60451112.09199383,4681442.0,0.0774417845758707,Jilin,Baicheng,Daan,Jilin-Baicheng
124.04166666666664,45.375,602.75745,60451112.09199383,8127452.0,0.134446691197868,Jilin,Baicheng,Daan,Jilin-Baicheng
124.125,45.375,945.8535,60451112.09199383,12753685.0,0.2109751923271748,Jilin,Baicheng,Daan,Jilin-Baicheng
122.20833333333331,45.29166666666667,393.58997,60540129.20282318,5307082.5,0.0876622261941342,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.29166666666664,45.29166666666667,468.13724,60540129.20282318,6312262.0,0.1042657503893407,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.375,45.29166666666667,995.4805,60540129.20282318,13422845.0,0.2217181426063763,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.45833333333331,45.29166666666667,1216.84,60540129.20282318,16407609.0,0.2710203829435313,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.54166666666664,45.29166666666667,1164.8611,60540129.20282318,15706737.0,0.2594434007132503,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.625,45.29166666666667,1011.81476,60540129.20282318,13643093.0,0.2253561923248056,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.70833333333331,45.29166666666667,1139.4216,60540129.20282318,15363717.0,0.2537774068589787,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.79166666666664,45.29166666666667,914.9145,60540129.20282318,12336511.0,0.2037741108657017,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.875,45.29166666666667,998.1188,60540129.20282318,13458419.0,0.2223057528488457,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.95833333333331,45.29166666666667,385.90726,60540129.20282318,5203490.5,0.085951096710863,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.04166666666664,45.29166666666667,626.96344,60540129.20282318,8453840.0,0.1396402702028883,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.125,45.29166666666667,421.41873,60540129.20282318,5682319.5,0.0938603794676905,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.20833333333331,45.29166666666667,459.4272,60540129.20282318,6194817.5,0.1023258057353322,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.29166666666664,45.29166666666667,816.2859,60540129.20282318,11006624.0,0.1818070781303639,Jilin,Baicheng,Daan,Jilin-Baicheng
123.375,45.29166666666667,1236.1122,60540129.20282318,16667470.0,0.2753127589827268,Jilin,Baicheng,Daan,Jilin-Baicheng
123.45833333333331,45.29166666666667,309.5349,60540129.20282318,4173702.2,0.0689410859368527,Jilin,Baicheng,Daan,Jilin-Baicheng
123.54166666666664,45.29166666666667,102.76773,60540129.20282318,1385698.0,0.0228889171240054,Jilin,Baicheng,Daan,Jilin-Baicheng
123.625,45.29166666666667,286.1698,60540129.20282318,3858652.2,0.0637370996859395,Jilin,Baicheng,Daan,Jilin-Baicheng
123.70833333333331,45.29166666666667,122.13959,60540129.20282318,1646903.9,0.0272035077672612,Jilin,Baicheng,Daan,Jilin-Baicheng
123.79166666666664,45.29166666666667,162.47784,60540129.20282318,2190816.2,0.0361878357190198,Jilin,Baicheng,Daan,Jilin-Baicheng
123.875,45.29166666666667,524.78644,60540129.20282318,7076107.5,0.1168829269639222,Jilin,Baicheng,Daan,Jilin-Baicheng
123.95833333333331,45.29166666666667,323.7402,60540129.20282318,4365243.5,0.0721049584379881,Jilin,Baicheng,Daan,Jilin-Baicheng
124.04166666666664,45.29166666666667,1405.2521,60540129.20282318,18948118.0,0.3129844327969552,Jilin,Baicheng,Daan,Jilin-Baicheng
122.29166666666664,45.208333333333336,234.33707,60629018.24716153,3159750.8,0.0521161457228103,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,45.208333333333336,648.9255,60629018.24716153,8749972.0,0.1443198694778411,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.45833333333331,45.208333333333336,1333.2888,60629018.24716153,17977782.0,0.2965210804950097,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.54166666666664,45.208333333333336,1275.646,60629018.24716153,17200538.0,0.2837014105997878,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.625,45.208333333333336,1074.6896,60629018.24716153,14490884.0,0.2390090491145041,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.70833333333331,45.208333333333336,1175.7195,60629018.24716153,15853149.0,0.2614779103856295,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.79166666666664,45.208333333333336,1239.7476,60629018.24716153,16716489.0,0.2757176263658634,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.875,45.208333333333336,938.8248,60629018.24716153,12658912.0,0.208792957002774,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.95833333333331,45.208333333333336,719.28986,60629018.24716153,9698750.0,0.159968778654173,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.04166666666664,45.208333333333336,163.36404,60629018.24716153,2202765.8,0.0363318723225924,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.125,45.208333333333336,167.36613,60629018.24716153,2256729.0,0.0372219287932417,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.20833333333331,45.208333333333336,604.78723,60629018.24716153,8154821.5,0.1345036046395454,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.29166666666664,45.208333333333336,402.6469,60629018.24716153,5429204.5,0.0895479533887088,Jilin,Baicheng,Taonan,Jilin-Baicheng
123.375,45.208333333333336,803.2765,60629018.24716153,10831207.0,0.1786472437314632,Jilin,Baicheng,Daan,Jilin-Baicheng
123.45833333333331,45.208333333333336,2014.8195,60629018.24716153,27167394.0,0.4480922631675946,Jilin,Baicheng,Daan,Jilin-Baicheng
123.54166666666664,45.208333333333336,1408.7109,60629018.24716153,18994756.0,0.3132947975928882,Jilin,Baicheng,Daan,Jilin-Baicheng
123.625,45.208333333333336,420.93527,60629018.24716153,5675801.0,0.0936152549404958,Jilin,Baicheng,Daan,Jilin-Baicheng
123.70833333333331,45.208333333333336,525.32623,60629018.24716153,7083386.0,0.1168316130590094,Jilin,Baicheng,Daan,Jilin-Baicheng
123.79166666666664,45.208333333333336,587.1454,60629018.24716153,7916942.0,0.1305800791252404,Jilin,Baicheng,Daan,Jilin-Baicheng
123.875,45.208333333333336,704.1785,60629018.24716153,9494992.0,0.1566080447038168,Jilin,Baicheng,Daan,Jilin-Baicheng
122.125,45.125,158.07915,60717779.036973186,2131505.2,0.0351051254477218,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,45.125,298.80334,60717779.036973186,4028999.8,0.0663561779416635,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,45.125,281.8642,60717779.036973186,3800596.2,0.0625944543802513,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,45.125,179.08923,60717779.036973186,2414800.8,0.0397709005220619,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,45.125,131.96724,60717779.036973186,1779417.8,0.029306370855832,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.54166666666664,45.125,837.12006,60717779.036973186,11287547.0,0.1859018425744231,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.625,45.125,1180.2211,60717779.036973186,15913849.0,0.2620953739152662,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.70833333333331,45.125,751.6965,60717779.036973186,10135714.0,0.166931567009854,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.79166666666664,45.125,795.97107,60717779.036973186,10732702.0,0.1767637448244686,Jilin,Baicheng,Taonan,Jilin-Baicheng
122.875,45.125,922.9948,60717779.036973186,12445464.0,0.204972319432526,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,45.125,1069.356,60717779.036973186,14418966.0,0.2374751881359129,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,45.125,866.96,60717779.036973186,11689902.0,0.1925284848261924,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,45.125,847.29456,60717779.036973186,11424738.0,0.1881613290407588,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,45.125,1006.5945,60717779.036973186,13572703.0,0.2235375406556801,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,45.125,519.02905,60717779.036973186,6998476.5,0.1152623928444151,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,45.125,476.69785,60717779.036973186,6427691.0,0.1058617607881532,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.45833333333331,45.125,554.16,60717779.036973186,7472174.0,0.1230640204321362,Jilin,Baicheng,Daan,Jilin-Baicheng
123.54166666666664,45.125,511.4051,60717779.036973186,6895676.5,0.1135693137886512,Jilin,Baicheng,Daan,Jilin-Baicheng
123.625,45.125,829.16736,60717779.036973186,11180314.0,0.1841357536017896,Jilin,Baicheng,Daan,Jilin-Baicheng
123.70833333333331,45.125,1159.8092,60717779.036973186,15638618.0,0.2575624182577083,Jilin,Baicheng,Daan,Jilin-Baicheng
123.79166666666664,45.125,1115.7979,60717779.036973186,15045178.0,0.2477886747280143,Jilin,Baicheng,Daan,Jilin-Baicheng
122.125,45.04166666666667,46.55148,60806411.384493686,627690.2,0.010322763228551,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,45.04166666666667,89.65641,60806411.384493686,1208907.8,0.019881254665002,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,45.04166666666667,3.2061026,60806411.384493686,43230.395,0.0007109512557465,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,45.04166666666667,27.922146,60806411.384493686,376496.22,0.006191719099641,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,45.04166666666667,331.8325,60806411.384493686,4474358.0,0.0735836550476157,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,45.04166666666667,177.46606,60806411.384493686,2392914.2,0.0393529924808261,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,45.04166666666667,369.5041,60806411.384493686,4982313.5,0.0819373054018205,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,45.04166666666667,280.99515,60806411.384493686,3788878.2,0.062310505812323,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,45.04166666666667,143.69951,60806411.384493686,1937613.5,0.0318652828851878,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,45.04166666666667,389.68008,60806411.384493686,5254362.5,0.0864113237463627,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,45.04166666666667,521.9679,60806411.384493686,7038103.0,0.1157460675568628,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,45.04166666666667,887.45166,60806411.384493686,11966207.0,0.1967918633503097,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,45.04166666666667,990.13,60806411.384493686,13350700.0,0.2195607288116426,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,45.04166666666667,1536.3362,60806411.384493686,20715626.0,0.3406816078819398,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,45.04166666666667,812.8942,60806411.384493686,10960891.0,0.1802588041364853,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,45.04166666666667,116.87815,60806411.384493686,1575959.9,0.0259176596532695,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.45833333333331,45.04166666666667,442.79117,60806411.384493686,5970501.0,0.0981886755698683,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.54166666666664,45.04166666666667,921.42053,60806411.384493686,12424237.0,0.2043244571931492,Jilin,Baicheng,Daan,Jilin-Baicheng
123.625,45.04166666666667,882.7147,60806411.384493686,11902336.0,0.1957414642468973,Jilin,Baicheng,Daan,Jilin-Baicheng
122.125,44.958333333333336,176.45715,60894915.10223033,2379310.5,0.039072400314634,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.958333333333336,114.24044,60894915.10223033,1540393.5,0.0252959298393632,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.958333333333336,240.62364,60894915.10223033,3244517.2,0.0532805940291255,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.958333333333336,532.65656,60894915.10223033,7182226.0,0.1179445933694543,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.958333333333336,680.6931,60894915.10223033,9178320.0,0.1507239148718976,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.958333333333336,755.1411,60894915.10223033,10182161.0,0.1672087231406135,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.958333333333336,1126.9766,60894915.10223033,15195909.0,0.2495431510905158,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.958333333333336,959.8165,60894915.10223033,12941960.0,0.2125294037814659,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.958333333333336,461.58023,60894915.10223033,6223848.5,0.1022063745314597,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.958333333333336,278.86304,60894915.10223033,3760129.0,0.0617478322071309,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.958333333333336,648.96204,60894915.10223033,8750465.0,0.143697794558211,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.958333333333336,840.38635,60894915.10223033,11331589.0,0.1860843221634604,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.958333333333336,721.5528,60894915.10223033,9729263.0,0.1597713533825693,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,44.958333333333336,631.5998,60894915.10223033,8516356.0,0.1398533192090464,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,44.958333333333336,189.75357,60894915.10223033,2558596.5,0.0420165870287302,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,44.958333333333336,231.06653,60894915.10223033,3115651.5,0.0511643951677976,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.45833333333331,44.958333333333336,912.86914,60894915.10223033,12308931.0,0.2021339709454521,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.54166666666664,44.958333333333336,1335.0371,60894915.10223033,18001354.0,0.2956134181282516,Jilin,Baicheng,Daan,Jilin-Baicheng
122.125,44.875,350.43518,60983290.00296246,4725192.5,0.0774833974974203,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.875,468.61652,60983290.00296246,6318724.5,0.103614030986079,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.875,439.94147,60983290.00296246,5932076.0,0.0972737941772546,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.875,455.75162,60983290.00296246,6145257.0,0.1007695222691572,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.875,644.0865,60983290.00296246,8684724.0,0.1424115360056519,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.875,547.2498,60983290.00296246,7378999.0,0.1210003428749341,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.875,540.6143,60983290.00296246,7289527.5,0.1195331950710741,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.875,522.00934,60983290.00296246,7038661.5,0.1154195108144882,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.875,721.40894,60983290.00296246,9727323.0,0.1595080062018212,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.875,769.30615,60983290.00296246,10373158.0,0.1700983662819124,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.875,538.69824,60983290.00296246,7263691.5,0.1191095380332406,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.875,736.7845,60983290.00296246,9934644.0,0.1629076423970794,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.875,594.48987,60983290.00296246,8015973.5,0.1314454090556708,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,44.875,448.92224,60983290.00296246,6053171.0,0.0992595020653354,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,44.875,245.92296,60983290.00296246,3315972.2,0.0543750960277629,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,44.875,260.027,60983290.00296246,3506148.2,0.0574935896346306,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.125,44.79166666666667,409.89987,61071535.89974199,5527001.5,0.0905004503091816,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.79166666666667,304.79648,61071535.89974199,4109810.2,0.0672950203306965,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.79166666666667,449.38742,61071535.89974199,6059443.0,0.0992187753382766,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.79166666666667,565.5014,61071535.89974199,7625098.5,0.1248551946117375,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.79166666666667,408.69464,61071535.89974199,5510751.0,0.0902343607183339,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.79166666666667,551.9752,61071535.89974199,7442715.5,0.1218688115559812,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.79166666666667,548.1067,61071535.89974199,7390552.5,0.1210146820628957,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.79166666666667,638.7903,61071535.89974199,8613311.0,0.1410364234844204,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.79166666666667,667.58795,61071535.89974199,9001612.0,0.1473945573397316,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.79166666666667,743.6108,61071535.89974199,10026688.0,0.1641793980171106,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.79166666666667,716.06665,61071535.89974199,9655288.0,0.1580980051959163,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.79166666666667,413.9396,61071535.89974199,5581472.5,0.0913923715487165,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.79166666666667,449.24252,61071535.89974199,6057489.5,0.0991867882599885,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,44.79166666666667,645.4828,61071535.89974199,8703551.0,0.1425140349227203,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,44.79166666666667,250.34464,61071535.89974199,3375593.2,0.0552727747921967,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,44.79166666666667,48.141964,61071535.89974199,649135.94,0.0106291077821532,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.45833333333331,44.79166666666667,799.3675,61071535.89974199,10778499.0,0.1764897319382062,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.708333333333336,517.25946,61159652.605893694,6974616.0,0.1140394966750986,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.708333333333336,319.45483,61159652.605893694,4307460.5,0.0704297738209341,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.708333333333336,320.58978,61159652.605893694,4322763.5,0.0706799877993982,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.708333333333336,324.37372,61159652.605893694,4373785.5,0.0715142306020639,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.708333333333336,506.7486,61159652.605893694,6832888.5,0.1117221600984297,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.708333333333336,590.7447,61159652.605893694,7965474.5,0.1302406760111714,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.708333333333336,869.75244,61159652.605893694,11727555.0,0.1917531329939219,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.708333333333336,1348.5813,61159652.605893694,18183978.0,0.2973198379195451,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.708333333333336,1576.7694,61159652.605893694,21260820.0,0.3476282008500353,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.708333333333336,1146.99,61159652.605893694,15465767.0,0.2528753245159805,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.708333333333336,1126.6621,61159652.605893694,15191670.0,0.2483936607340383,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.708333333333336,1457.9347,61159652.605893694,19658478.0,0.3214288695633565,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,44.708333333333336,1604.2958,61159652.605893694,21631978.0,0.3536968749543783,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.29166666666664,44.708333333333336,1391.6556,61159652.605893694,18764784.0,0.3068163928418344,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.375,44.708333333333336,590.09515,61159652.605893694,7956716.0,0.1300974688537267,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.45833333333331,44.708333333333336,1026.8387,61159652.605893694,13845674.0,0.2263857528625947,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.125,44.625,466.06967,61247639.935015626,6284383.0,0.1026061250142502,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.625,505.5539,61247639.935015626,6816780.0,0.1112986558703759,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.625,454.09854,61247639.935015626,6122967.0,0.0999706602000751,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.625,587.32605,61247639.935015626,7919378.0,0.1293009495288723,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.625,475.2284,61247639.935015626,6407877.5,0.1046224394409127,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.625,283.91336,61247639.935015626,3828227.0,0.0625040736926645,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.625,488.41965,61247639.935015626,6585745.5,0.107526518686884,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.625,633.2843,61247639.935015626,8539070.0,0.1394187597931943,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.625,1063.3422,61247639.935015626,14337877.0,0.2340968078968044,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.625,1319.6398,61247639.935015626,17793740.0,0.2905212350856186,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.625,1616.4412,61247639.935015626,21795744.0,0.3558625936138194,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.625,1427.3739,61247639.935015626,19246402.0,0.3142390795860972,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.625,933.8074,61247639.935015626,12591258.0,0.2055794805050358,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.20833333333331,44.625,897.65497,61247639.935015626,12103786.0,0.197620447299557,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.20833333333331,44.54166666666667,437.1859,61335497.70097951,5894921.0,0.0961094508230567,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.54166666666667,510.79337,61335497.70097951,6887428.0,0.112291059144532,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.54166666666667,600.5797,61335497.70097951,8098087.0,0.1320293680419695,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.45833333333331,44.54166666666667,563.9931,61335497.70097951,7604762.0,0.1239863094789651,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.54166666666664,44.54166666666667,594.3856,61335497.70097951,8014568.5,0.1306677014193692,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.625,44.54166666666667,616.162,61335497.70097951,8308195.5,0.1354549292239185,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.70833333333331,44.54166666666667,595.1609,61335497.70097951,8025021.5,0.1308381247531939,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.79166666666664,44.54166666666667,382.25443,61335497.70097951,5154237.0,0.0840335074010117,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.875,44.54166666666667,676.89624,61335497.70097951,9127124.0,0.1488065531724582,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.95833333333331,44.54166666666667,688.11646,61335497.70097951,9278414.0,0.1512731509122787,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.04166666666664,44.54166666666667,1162.9419,61335497.70097951,15680858.0,0.2556571412601349,Jilin,Baicheng,Tongyu,Jilin-Baicheng
123.125,44.54166666666667,2072.6543,61335497.70097951,27947224.0,0.4556451817876696,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.29166666666664,44.458333333333336,237.13483,61423225.7179312,3197475.2,0.0520564527933375,Jilin,Baicheng,Tongyu,Jilin-Baicheng
122.375,44.458333333333336,474.1047,61423225.7179312,6392726.0,0.1040766896443502,Jilin,Baicheng,Tongyu,Jilin-Baicheng
