lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
127.29166666666664,42.54166666666667,723.6718,63404736.04487668,9757835.0,0.1538975730944387,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.54166666666667,133.93312,63404736.04487668,1805925.5,0.0284825016655191,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.54166666666667,6.969271,63404736.04487668,93972.16,0.0014820999520207,Jilin,Baishan,Fusong,Jilin-Baishan
127.625,42.54166666666667,16.703989,63404736.04487668,225232.98,0.0035523053706206,Jilin,Baishan,Fusong,Jilin-Baishan
127.70833333333331,42.54166666666667,181.24928,63404736.04487668,2443926.2,0.0385448533098574,Jilin,Baishan,Fusong,Jilin-Baishan
127.79166666666664,42.54166666666667,51.88748,63404736.04487668,699639.6,0.0110345010269391,Jilin,Baishan,Fusong,Jilin-Baishan
127.95833333333331,42.54166666666667,9.312826,63404736.04487668,125572.14,0.0019804851886162,Jilin,Baishan,Fusong,Jilin-Baishan
126.625,42.458333333333336,601.9355,63489295.048737615,8116369.0,0.1278383858848875,Jilin,Baishan,Jingyu,Jilin-Baishan
126.70833333333331,42.458333333333336,205.00125,63489295.048737615,2764192.8,0.0435379341962777,Jilin,Baishan,Jingyu,Jilin-Baishan
126.79166666666664,42.458333333333336,165.5157,63489295.048737615,2231778.2,0.0351520401712883,Jilin,Baishan,Jingyu,Jilin-Baishan
126.875,42.458333333333336,417.00394,63489295.048737615,5622791.5,0.0885628277284172,Jilin,Baishan,Jingyu,Jilin-Baishan
126.95833333333331,42.458333333333336,51.71733,63489295.048737615,697345.4,0.0109836685769574,Jilin,Baishan,Jingyu,Jilin-Baishan
127.04166666666664,42.458333333333336,138.54959,63489295.048737615,1868173.0,0.0294250077680953,Jilin,Baishan,Jingyu,Jilin-Baishan
127.125,42.458333333333336,149.92255,63489295.048737615,2021523.4,0.0318403814918432,Jilin,Baishan,Fusong,Jilin-Baishan
127.20833333333331,42.458333333333336,1056.0845,63489295.048737615,14240016.0,0.2242900317143014,Jilin,Baishan,Fusong,Jilin-Baishan
127.29166666666664,42.458333333333336,1928.3661,63489295.048737615,26001674.0,0.4095442228495338,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.458333333333336,307.99026,63489295.048737615,4152874.5,0.0654106254733501,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.458333333333336,76.66887,63489295.048737615,1033786.5,0.0162828473557063,Jilin,Baishan,Fusong,Jilin-Baishan
127.54166666666664,42.458333333333336,147.06993,63489295.048737615,1983059.4,0.0312345470756558,Jilin,Baishan,Fusong,Jilin-Baishan
127.625,42.458333333333336,38.324833,63489295.048737615,516763.78,0.0081393844561245,Jilin,Baishan,Fusong,Jilin-Baishan
127.70833333333331,42.458333333333336,45.26145,63489295.048737615,610295.7,0.0096125762151163,Jilin,Baishan,Fusong,Jilin-Baishan
127.79166666666664,42.458333333333336,53.17779,63489295.048737615,717037.94,0.0112938399607298,Jilin,Baishan,Fusong,Jilin-Baishan
126.54166666666664,42.375,84.144135,63573719.747446954,1134581.4,0.0178467042593581,Jilin,Baishan,Jingyu,Jilin-Baishan
126.625,42.375,328.99432,63573719.747446954,4436088.5,0.0697786525253329,Jilin,Baishan,Jingyu,Jilin-Baishan
126.70833333333331,42.375,360.43774,63573719.747446954,4860065.0,0.0764477054246172,Jilin,Baishan,Jingyu,Jilin-Baishan
126.79166666666664,42.375,1172.691,63573719.747446954,15812313.0,0.248724049226882,Jilin,Baishan,Jingyu,Jilin-Baishan
126.875,42.375,228.51137,63573719.747446954,3081198.2,0.0484665402974746,Jilin,Baishan,Jingyu,Jilin-Baishan
126.95833333333331,42.375,147.59624,63573719.747446954,1990155.9,0.0313046945012199,Jilin,Baishan,Jingyu,Jilin-Baishan
127.04166666666664,42.375,592.196,63573719.747446954,7985043.0,0.1256028911273619,Jilin,Baishan,Fusong,Jilin-Baishan
127.125,42.375,501.05273,63573719.747446954,6756087.5,0.1062717035724705,Jilin,Baishan,Fusong,Jilin-Baishan
127.20833333333331,42.375,584.2993,63573719.747446954,7878566.0,0.1239280323897736,Jilin,Baishan,Fusong,Jilin-Baishan
127.29166666666664,42.375,756.1522,63573719.747446954,10195794.0,0.160377496243791,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.375,245.12025,63573719.747446954,3305148.8,0.0519892301902427,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.375,51.809723,63573719.747446954,698591.2,0.0109886788168951,Jilin,Baishan,Fusong,Jilin-Baishan
127.54166666666664,42.375,228.66528,63573719.747446954,3083273.5,0.0484991835030043,Jilin,Baishan,Fusong,Jilin-Baishan
127.625,42.375,4.190034,63573719.747446954,56497.51,0.0008886928740868,Jilin,Baishan,Fusong,Jilin-Baishan
126.54166666666664,42.29166666666667,38.502598,63658009.96241279,519160.75,0.0081554662218712,Jilin,Baishan,Jingyu,Jilin-Baishan
126.625,42.29166666666667,46.474613,63658009.96241279,626653.7,0.0098440665655431,Jilin,Baishan,Jingyu,Jilin-Baishan
126.70833333333331,42.29166666666667,64.78994,63658009.96241279,873613.6,0.0137235459530674,Jilin,Baishan,Jingyu,Jilin-Baishan
126.79166666666664,42.29166666666667,65.02225,63658009.96241279,876746.0,0.0137727522509371,Jilin,Baishan,Jingyu,Jilin-Baishan
126.875,42.29166666666667,124.74331,63658009.96241279,1682012.0,0.0264226293123701,Jilin,Baishan,Jingyu,Jilin-Baishan
126.95833333333331,42.29166666666667,376.1955,63658009.96241279,5072539.5,0.0796842298870968,Jilin,Baishan,Jingyu,Jilin-Baishan
127.04166666666664,42.29166666666667,1251.2346,63658009.96241279,16871378.0,0.2650315020837408,Jilin,Baishan,Jingyu,Jilin-Baishan
127.125,42.29166666666667,523.52637,63658009.96241279,7059116.5,0.1108912531850759,Jilin,Baishan,Jingyu,Jilin-Baishan
127.20833333333331,42.29166666666667,1011.5332,63658009.96241279,13639296.0,0.2142589127126876,Jilin,Baishan,Jingyu,Jilin-Baishan
127.29166666666664,42.29166666666667,783.68726,63658009.96241279,10567070.0,0.1659974920083015,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.29166666666667,287.86682,63658009.96241279,3881534.5,0.0609748011647218,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.29166666666667,104.78393,63658009.96241279,1412884.0,0.0221949131120222,Jilin,Baishan,Fusong,Jilin-Baishan
127.54166666666664,42.29166666666667,54.8444,63658009.96241279,739510.06,0.0116169208389745,Jilin,Baishan,Fusong,Jilin-Baishan
127.625,42.29166666666667,29.321619,63658009.96241279,395366.4,0.0062107880294003,Jilin,Baishan,Fusong,Jilin-Baishan
126.875,42.208333333333336,214.95375,63742165.51532776,2898390.2,0.0454705331481566,Jilin,Baishan,Jingyu,Jilin-Baishan
127.04166666666664,42.208333333333336,3.789778,63742165.51532776,51100.55,0.0008016757882027,Jilin,Baishan,Jingyu,Jilin-Baishan
127.20833333333331,42.208333333333336,326.60492,63742165.51532776,4403870.5,0.0690888121606258,Jilin,Baishan,Jingyu,Jilin-Baishan
127.29166666666664,42.208333333333336,437.06802,63742165.51532776,5893331.5,0.0924557779352956,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.208333333333336,452.42862,63742165.51532776,6100450.5,0.0957051027476161,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.208333333333336,168.1056,63742165.51532776,2266699.8,0.0355604446707248,Jilin,Baishan,Fusong,Jilin-Baishan
126.45833333333331,42.125,159.05753,63826186.22816935,2144697.8,0.0336021604413745,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.54166666666664,42.125,610.7553,63826186.22816935,8235293.5,0.1290268773158405,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.625,42.125,1109.3983,63826186.22816935,14958889.0,0.2343691497800627,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.70833333333331,42.125,125.23356,63826186.22816935,1688622.5,0.0264565784012759,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.79166666666664,42.125,29.526896,63826186.22816935,398134.3,0.0062377894721255,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.875,42.125,59.06295,63826186.22816935,796392.1,0.0124775138867456,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.95833333333331,42.125,66.73985,63826186.22816935,899905.8,0.0140993198196578,Jilin,Baishan,Jingyu,Jilin-Baishan
127.04166666666664,42.125,282.2143,63826186.22816935,3805316.8,0.0596199925904478,Jilin,Baishan,Jiangyuan,Jilin-Baishan
127.125,42.125,337.74323,63826186.22816935,4554057.0,0.0713509183161893,Jilin,Baishan,Fusong,Jilin-Baishan
127.20833333333331,42.125,360.48883,63826186.22816935,4860754.0,0.076156109071338,Jilin,Baishan,Fusong,Jilin-Baishan
127.29166666666664,42.125,346.262,63826186.22816935,4668922.5,0.0731505793454316,Jilin,Baishan,Fusong,Jilin-Baishan
127.375,42.125,220.12012,63826186.22816935,2968052.5,0.0465021126186302,Jilin,Baishan,Fusong,Jilin-Baishan
127.45833333333331,42.125,211.22925,63826186.22816935,2848169.8,0.0446238435713236,Jilin,Baishan,Fusong,Jilin-Baishan
127.54166666666664,42.125,155.18887,63826186.22816935,2092533.5,0.0327848744168967,Jilin,Baishan,Fusong,Jilin-Baishan
127.625,42.125,2.889294,63826186.22816935,38958.617,0.000610386104666,Jilin,Baishan,Fusong,Jilin-Baishan
126.375,42.04166666666667,425.80902,63910071.92320026,5741517.5,0.0898374438836415,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.45833333333331,42.04166666666667,474.26068,63910071.92320026,6394829.0,0.1000597997712249,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.54166666666664,42.04166666666667,1745.4375,63910071.92320026,23535104.0,0.3682534425603803,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.625,42.04166666666667,1217.1396,63910071.92320026,16411649.0,0.2567928419752308,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.70833333333331,42.04166666666667,395.5783,63910071.92320026,5333893.0,0.0834593490429748,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.875,42.04166666666667,452.02823,63910071.92320026,6095051.5,0.095369185428618,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.95833333333331,42.04166666666667,1036.3699,63910071.92320026,13974188.0,0.2186539238571436,Jilin,Baishan,Jiangyuan,Jilin-Baishan
127.04166666666664,42.04166666666667,945.08215,63910071.92320026,12743284.0,0.1993939862141511,Jilin,Baishan,Jiangyuan,Jilin-Baishan
127.125,42.04166666666667,1163.7455,63910071.92320026,15691693.0,0.2455277005298392,Jilin,Baishan,Jiangyuan,Jilin-Baishan
127.20833333333331,42.04166666666667,907.69183,63910071.92320026,12239121.0,0.1915053548164921,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,42.04166666666667,41.7438,63910071.92320026,562864.44,0.0088071319678122,Jilin,Baishan,Linjiang,Jilin-Baishan
127.45833333333331,42.04166666666667,9.870785,63910071.92320026,133095.55,0.0020825441572799,Jilin,Baishan,Fusong,Jilin-Baishan
127.54166666666664,42.04166666666667,11.037329,63910071.92320026,148824.97,0.0023286622009882,Jilin,Baishan,Fusong,Jilin-Baishan
126.125,41.958333333333336,385.03543,63993822.42296886,5191735.0,0.0811286902927143,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.20833333333331,41.958333333333336,404.3637,63993822.42296886,5452353.5,0.085201247457333,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.29166666666664,41.958333333333336,473.5521,63993822.42296886,6385274.5,0.0997795452472952,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.375,41.958333333333336,728.9715,63993822.42296886,9829295.0,0.1535975603243859,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.45833333333331,41.958333333333336,1071.0742,63993822.42296886,14442136.0,0.2256801586963241,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.54166666666664,41.958333333333336,1818.0565,63993822.42296886,24514282.0,0.3830726321983426,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.625,41.958333333333336,965.2559,63993822.42296886,13015304.0,0.2033837565441083,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.70833333333331,41.958333333333336,198.16884,63993822.42296886,2672066.0,0.0417550616423396,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.79166666666664,41.958333333333336,679.25433,63993822.42296886,9158919.0,0.1431219241673654,Jilin,Baishan,Linjiang,Jilin-Baishan
126.875,41.958333333333336,312.11884,63993822.42296886,4208543.5,0.0657648401150898,Jilin,Baishan,Linjiang,Jilin-Baishan
126.95833333333331,41.958333333333336,350.75385,63993822.42296886,4729489.5,0.0739054071303994,Jilin,Baishan,Jiangyuan,Jilin-Baishan
127.04166666666664,41.958333333333336,262.27692,63993822.42296886,3536485.5,0.0552629201710362,Jilin,Baishan,Linjiang,Jilin-Baishan
127.125,41.958333333333336,117.98862,63993822.42296886,1590933.2,0.0248607317044555,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.958333333333336,787.90466,63993822.42296886,10623937.0,0.1660150401671712,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,41.958333333333336,46.61866,63993822.42296886,628596.0,0.0098227606384453,Jilin,Baishan,Linjiang,Jilin-Baishan
127.375,41.958333333333336,13.564521,63993822.42296886,182901.08,0.002858105223284,Jilin,Baishan,Linjiang,Jilin-Baishan
127.45833333333331,41.958333333333336,18.06225,63993822.42296886,243547.48,0.0038057967965293,Jilin,Baishan,Linjiang,Jilin-Baishan
127.54166666666664,41.958333333333336,84.10995,63993822.42296886,1134120.4,0.0177223415020281,Jilin,Baishan,Fusong,Jilin-Baishan
126.29166666666664,41.875,2105.8167,64077437.55030943,28394380.0,0.4431260219746862,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.375,41.875,1504.2316,64077437.55030943,20282736.0,0.3165347550621905,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.45833333333331,41.875,815.46313,64077437.55030943,10995530.0,0.1715975298070717,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.54166666666664,41.875,1130.5111,64077437.55030943,15243569.0,0.2378929242922946,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.625,41.875,298.69547,64077437.55030943,4027545.8,0.0628543509848975,Jilin,Baishan,Jiangyuan,Jilin-Baishan
126.70833333333331,41.875,403.53122,64077437.55030943,5441128.5,0.0849148890469907,Jilin,Baishan,Linjiang,Jilin-Baishan
126.79166666666664,41.875,168.51015,64077437.55030943,2272154.5,0.0354595094133727,Jilin,Baishan,Linjiang,Jilin-Baishan
126.875,41.875,643.66376,64077437.55030943,8679023.0,0.1354458500807838,Jilin,Baishan,Linjiang,Jilin-Baishan
126.95833333333331,41.875,300.09525,64077437.55030943,4046419.8,0.0631489008408461,Jilin,Baishan,Linjiang,Jilin-Baishan
127.04166666666664,41.875,303.7681,64077437.55030943,4095943.8,0.063921778188838,Jilin,Baishan,Linjiang,Jilin-Baishan
127.125,41.875,174.11557,64077437.55030943,2347736.8,0.0366390548647753,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.875,188.91876,64077437.55030943,2547340.0,0.0397540865768858,Jilin,Baishan,Linjiang,Jilin-Baishan
127.375,41.875,27.101273,64077437.55030943,365427.75,0.0057029082930023,Jilin,Baishan,Linjiang,Jilin-Baishan
127.45833333333331,41.875,9.087303,64077437.55030943,122531.24,0.0019122369256931,Jilin,Baishan,Linjiang,Jilin-Baishan
126.375,41.79166666666667,673.4662,64160917.1283427,9080874.0,0.1415327960763917,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.45833333333331,41.79166666666667,1719.7765,64160917.1283427,23189096.0,0.3614208935575884,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.54166666666664,41.79166666666667,65.76085,64160917.1283427,886705.1,0.0138200194867274,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.625,41.79166666666667,216.75581,64160917.1283427,2922688.8,0.0455524777514272,Jilin,Baishan,Linjiang,Jilin-Baishan
126.70833333333331,41.79166666666667,86.04002,64160917.1283427,1160145.1,0.0180818039536332,Jilin,Baishan,Linjiang,Jilin-Baishan
126.79166666666664,41.79166666666667,182.74059,64160917.1283427,2464034.8,0.0384039826779771,Jilin,Baishan,Linjiang,Jilin-Baishan
126.875,41.79166666666667,2770.2354,64160917.1283427,37353256.0,0.5821808301973199,Jilin,Baishan,Linjiang,Jilin-Baishan
126.95833333333331,41.79166666666667,1952.3027,64160917.1283427,26324430.0,0.4102876202243583,Jilin,Baishan,Linjiang,Jilin-Baishan
127.04166666666664,41.79166666666667,409.24182,64160917.1283427,5518128.5,0.0860045140714237,Jilin,Baishan,Linjiang,Jilin-Baishan
127.125,41.79166666666667,728.42444,64160917.1283427,9821918.0,0.1530825686352483,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.79166666666667,394.37668,64160917.1283427,5317690.5,0.0828805250611192,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,41.79166666666667,2.3013692,64160917.1283427,31031.166,0.0004836459234763,Jilin,Baishan,Linjiang,Jilin-Baishan
127.45833333333331,41.79166666666667,37.564503,64160917.1283427,506511.72,0.0078943964865217,Jilin,Baishan,Linjiang,Jilin-Baishan
126.29166666666664,41.708333333333336,1288.7823,64244260.980476096,17377664.0,0.2704936399732435,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.375,41.708333333333336,1750.8126,64244260.980476096,23607580.0,0.3674659750101938,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.45833333333331,41.708333333333336,299.9159,64244260.980476096,4044001.5,0.0629472802438956,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.54166666666664,41.708333333333336,245.82788,64244260.980476096,3314690.2,0.0515951183718548,Jilin,Baishan,Hunjiang,Jilin-Baishan
126.625,41.708333333333336,163.77768,64244260.980476096,2208343.0,0.0343741676890192,Jilin,Baishan,Linjiang,Jilin-Baishan
126.70833333333331,41.708333333333336,2657.4502,64244260.980476096,35832490.0,0.5577539137836691,Jilin,Baishan,Linjiang,Jilin-Baishan
127.125,41.708333333333336,420.82834,64244260.980476096,5674359.0,0.0883247610510212,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.708333333333336,148.39447,64244260.980476096,2000919.0,0.0311454901879575,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,41.708333333333336,97.87337,64244260.980476096,1319703.4,0.0205419652255173,Jilin,Baishan,Linjiang,Jilin-Baishan
127.375,41.708333333333336,39.436893,64244260.980476096,531758.6,0.0082771381736588,Jilin,Baishan,Linjiang,Jilin-Baishan
127.45833333333331,41.708333333333336,4.936369,64244260.980476096,66560.945,0.0010360605647363,Jilin,Baishan,Linjiang,Jilin-Baishan
127.54166666666664,41.708333333333336,194.2881,64244260.980476096,2619739.0,0.0407777902651279,Jilin,Baishan,Linjiang,Jilin-Baishan
128.125,41.708333333333336,41.879044,64244260.980476096,564688.0,0.0087897034129104,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
126.54166666666664,41.625,114.78331,64327468.93040419,1547713.5,0.0240599160161962,Jilin,Baishan,Hunjiang,Jilin-Baishan
127.125,41.625,1130.9089,64327468.93040419,15248932.0,0.2370516398911606,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.625,450.77606,64327468.93040419,6078167.5,0.0944879007531908,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,41.625,1039.517,64327468.93040419,14016623.0,0.2178948314469603,Jilin,Baishan,Linjiang,Jilin-Baishan
127.375,41.625,594.5419,64327468.93040419,8016674.5,0.124622880913801,Jilin,Baishan,Linjiang,Jilin-Baishan
127.54166666666664,41.625,29.042753,64327468.93040419,391606.25,0.0060876987158266,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.29166666666663,41.625,1408.4574,64327468.93040419,18991336.0,0.295229026040908,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
126.54166666666664,41.54166666666667,54.82242,64410540.80210898,739213.7,0.0114765949531632,Jilin,Baishan,Hunjiang,Jilin-Baishan
127.125,41.54166666666667,706.5896,64410540.80210898,9527503.0,0.147918382323038,Jilin,Baishan,Linjiang,Jilin-Baishan
127.20833333333331,41.54166666666667,1280.6245,64410540.80210898,17267666.0,0.2680875798427485,Jilin,Baishan,Linjiang,Jilin-Baishan
127.29166666666664,41.54166666666667,846.38544,64410540.80210898,11412479.0,0.1771834059748544,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.375,41.54166666666667,231.80959,64410540.80210898,3125670.5,0.0485273134036107,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.45833333333331,41.54166666666667,842.2699,64410540.80210898,11356986.0,0.1763218544444846,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.125,41.54166666666667,78.11696,64410540.80210898,1053312.4,0.0163531055923925,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.20833333333331,41.54166666666667,14.836084,64410540.80210898,200046.56,0.0031058047333372,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.29166666666663,41.54166666666667,1581.6824,64410540.80210898,21327066.0,0.3311114257761626,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.54166666666664,41.458333333333336,935.7149,64493476.4198604,12616978.0,0.1956318483727243,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.625,41.458333333333336,173.59993,64493476.4198604,2340784.2,0.0362948995765278,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.70833333333331,41.458333333333336,201.25165,64493476.4198604,2713633.8,0.0420760966943991,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.79166666666664,41.458333333333336,426.78757,64493476.4198604,5754712.0,0.0892293658126927,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.875,41.458333333333336,940.6511,64493476.4198604,12683537.0,0.1966638752333434,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
127.95833333333331,41.458333333333336,744.2724,64493476.4198604,10035609.0,0.1556065753792982,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.04166666666663,41.458333333333336,641.9656,64493476.4198604,8656125.0,0.1342170631901988,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.125,41.458333333333336,1094.298,64493476.4198604,14755279.0,0.2287871552146039,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
128.20833333333331,41.458333333333336,1355.9503,64493476.4198604,18283344.0,0.2834913702119762,Jilin,Baishan,Changbaichaoxianzu,Jilin-Baishan
