lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
109.70833333333331,38.208333333333336,4151.7964,67619846.71985713,55981930.0,0.8278919683436733,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,38.208333333333336,6406.9746,67619846.71985713,86390264.0,1.277587397645354,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.875,38.208333333333336,2485.5647,67619846.71985713,33514822.0,0.4956358765326525,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.95833333333331,38.208333333333336,838.303,67619846.71985713,11303497.0,0.1671624167802296,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.04166666666664,38.208333333333336,615.3749,67619846.71985713,8297583.0,0.1227092843670014,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.125,38.208333333333336,717.81213,67619846.71985713,9678824.0,0.1431358464933895,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.20833333333331,38.208333333333336,552.5365,67619846.71985713,7450283.0,0.1101789394889616,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.29166666666664,38.208333333333336,3837.4622,67619846.71985713,51743516.0,0.7652119682312898,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.375,38.208333333333336,4235.4644,67619846.71985713,57110092.0,0.8445758866712892,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.45833333333331,38.208333333333336,1049.0328,67619846.71985713,14144934.0,0.2091831716005091,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
109.125,38.125,4242.4067,67697191.4307026,57203696.0,0.8449936369746722,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.20833333333331,38.125,255.40657,67697191.4307026,3443847.5,0.0508713497150801,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.29166666666664,38.125,1071.4006,67697191.4307026,14446536.0,0.2133993404259321,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.375,38.125,684.41656,67697191.4307026,9228526.0,0.1363206627182852,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.45833333333331,38.125,415.4508,67697191.4307026,5601849.0,0.0827486175070389,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,38.125,397.1989,67697191.4307026,5355744.5,0.0791132451260159,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,38.125,400.23935,67697191.4307026,5396741.5,0.079718838934763,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,38.125,2557.8052,67697191.4307026,34488896.0,0.5094582990980377,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,38.125,4445.442,67697191.4307026,59941388.0,0.885433896638951,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.875,38.125,103.882576,67697191.4307026,1400730.4,0.020691115028514,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.95833333333331,38.125,831.7566,67697191.4307026,11215226.0,0.1656675227284773,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.04166666666664,38.125,659.7271,67697191.4307026,8895619.0,0.1314030731851836,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.125,38.125,525.9892,67697191.4307026,7092325.5,0.1047654319198747,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.20833333333331,38.125,277.86954,67697191.4307026,3746733.2,0.0553454755037407,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.29166666666664,38.125,954.5978,67697191.4307026,12871591.0,0.1901347859190856,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.375,38.125,2780.0493,67697191.4307026,37485588.0,0.5537244191049147,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.45833333333331,38.125,350.46674,67697191.4307026,4725618.0,0.0698052297315365,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
109.125,38.04166666666667,3357.6042,67774392.9350193,45273212.0,0.6679987830124429,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.20833333333331,38.04166666666667,2157.5627,67774392.9350193,29092110.0,0.4292492892985839,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,38.04166666666667,2305.0205,67774392.9350193,31080402.0,0.4585862101310041,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,38.04166666666667,2167.2798,67774392.9350193,29223134.0,0.4311825268286585,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.45833333333331,38.04166666666667,3670.5444,67774392.9350193,49492830.0,0.7302585808101995,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,38.04166666666667,3956.6934,67774392.9350193,53351204.0,0.7871882238938244,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,38.04166666666667,3444.783,67774392.9350193,46448710.0,0.6853430918154305,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,38.04166666666667,3922.5095,67774392.9350193,52890276.0,0.780387307204804,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,38.04166666666667,3221.3892,67774392.9350193,43436520.0,0.6408986951996168,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.875,38.04166666666667,360.09427,67774392.9350193,4855434.0,0.0716411285993412,Shanxi,Yulin,Yuyang,Shanxi-Yulin
109.95833333333331,38.04166666666667,845.1232,67774392.9350193,11395461.0,0.1681381493291387,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.04166666666664,38.04166666666667,766.6943,67774392.9350193,10337940.0,0.1525346012307599,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.125,38.04166666666667,426.7504,67774392.9350193,5754210.5,0.0849024277578851,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.20833333333331,38.04166666666667,270.13385,67774392.9350193,3642426.8,0.0537434065029882,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.29166666666664,38.04166666666667,202.21034,67774392.9350193,2726560.8,0.0402299545879248,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.375,38.04166666666667,130.2777,67774392.9350193,1756636.4,0.025918880257389,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.45833333333331,38.04166666666667,155.8165,67774392.9350193,2100996.2,0.0309998534699439,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
108.875,37.958333333333336,13.300156,67851451.06949526,179336.44,0.0026430744615368,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.958333333333336,2430.581,67851451.06949526,32773432.0,0.4830174076370537,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,37.958333333333336,1223.2703,67851451.06949526,16494312.0,0.2430944620934648,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.958333333333336,3508.9612,67851451.06949526,47314080.0,0.6973186166872049,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.958333333333336,3823.4263,67851451.06949526,51554256.0,0.7598106626665473,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.958333333333336,3144.7063,67851451.06949526,42402540.0,0.6249319554945139,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.958333333333336,3741.7476,67851451.06949526,50452920.0,0.7435790864417148,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,37.958333333333336,3282.5332,67851451.06949526,44260972.0,0.6523216718632404,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,37.958333333333336,4882.7456,67851451.06949526,65837892.0,0.9703240087314724,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.875,37.958333333333336,2634.4656,67851451.06949526,35522570.0,0.5235343893178768,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.95833333333331,37.958333333333336,2526.6453,67851451.06949526,34068740.0,0.5021077583898079,Shanxi,Yulin,Hengshan,Shanxi-Yulin
110.04166666666664,37.958333333333336,1285.5587,67851451.06949526,17334198.0,0.2554727677414865,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.125,37.958333333333336,489.00443,67851451.06949526,6593630.5,0.0971774427233196,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.20833333333331,37.958333333333336,177.5349,67851451.06949526,2393842.2,0.035280634566653,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.29166666666664,37.958333333333336,176.36491,67851451.06949526,2378066.5,0.0350481303275934,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.375,37.958333333333336,125.31118,67851451.06949526,1689669.0,0.0249024740571781,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.45833333333331,37.958333333333336,154.15591,67851451.06949526,2078605.4,0.0306346488134946,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
108.79166666666664,37.875,655.30695,67928365.67112187,8836018.0,0.1300784718239794,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.875,48.315327,67928365.67112187,651473.5,0.0095905958219889,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.875,1033.4181,67928365.67112187,13934387.0,0.2051335530058818,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.875,3401.9636,67928365.67112187,45871344.0,0.6752899697615,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.875,86.86866,67928365.67112187,1171318.2,0.017243433408526,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.20833333333331,37.875,686.16223,67928365.67112187,9252064.0,0.1362032474738796,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,37.875,478.9631,67928365.67112187,6458235.5,0.095074207014899,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.875,310.81946,67928365.67112187,4191022.8,0.0616976826778229,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.875,254.426,67928365.67112187,3430625.5,0.0505035777926635,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.875,392.66504,67928365.67112187,5294610.5,0.0779440289441687,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.875,397.88452,67928365.67112187,5364989.5,0.0789801056892025,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,37.875,348.0255,67928365.67112187,4692701.0,0.0690830841230586,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,37.875,882.80756,67928365.67112187,11903588.0,0.1752373678123177,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.875,37.875,4051.2449,67928365.67112187,54626116.0,0.8041723874894137,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.95833333333331,37.875,6095.8613,67928365.67112187,82195290.0,1.2100289354516796,Shanxi,Yulin,Hengshan,Shanxi-Yulin
110.04166666666664,37.875,2639.7988,67928365.67112187,35594476.0,0.5240001823734757,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.125,37.875,426.00708,67928365.67112187,5744188.0,0.0845624349010652,Shanxi,Yulin,Yuyang,Shanxi-Yulin
110.20833333333331,37.875,515.2266,67928365.67112187,6947205.5,0.1022725253487651,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.29166666666664,37.875,294.9246,67928365.67112187,3976699.8,0.0585425500924512,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.375,37.875,188.2911,67928365.67112187,2538877.0,0.037375799857928,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.45833333333331,37.875,127.356544,67928365.67112187,1717248.2,0.0252802821477279,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.54166666666664,37.875,142.23253,67928365.67112187,1917833.0,0.0282331685894707,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
107.70833333333331,37.79166666666667,18.6782,68005136.57719405,251852.83,0.0037034383107093,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.79166666666664,37.79166666666667,355.5067,68005136.57719405,4793576.0,0.0704884401571447,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.79166666666667,905.10364,68005136.57719405,12204223.0,0.1794603115920035,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.875,37.79166666666667,31.79378,68005136.57719405,428700.47,0.0063039424715127,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.79166666666667,958.4687,68005136.57719405,12923786.0,0.190041321148292,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.79166666666667,3336.202,68005136.57719405,44984630.0,0.6614887384122375,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.79166666666667,11.018566,68005136.57719405,148571.98,0.0021847170942205,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,37.79166666666667,138.32372,68005136.57719405,1865127.4,0.0274262720270086,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.79166666666667,398.6382,68005136.57719405,5375152.0,0.0790403823966819,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.79166666666667,379.22394,68005136.57719405,5113374.0,0.0751909967006051,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.79166666666667,215.75748,68005136.57719405,2909227.5,0.0427795258773971,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.79166666666667,454.61185,68005136.57719405,6129888.5,0.0901386102363287,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,37.79166666666667,503.83606,68005136.57719405,6793617.0,0.0998985862235336,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,37.79166666666667,323.95798,68005136.57719405,4368180.0,0.0642330891438117,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.79166666666667,661.3174,68005136.57719405,8917061.0,0.1311233452178727,Shanxi,Yulin,Mizhi,Shanxi-Yulin
109.95833333333331,37.79166666666667,2911.0369,68005136.57719405,39251796.0,0.5771886944958116,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.04166666666664,37.79166666666667,5072.334,68005136.57719405,68394264.0,1.0057220298699678,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.125,37.79166666666667,2035.0303,68005136.57719405,27439910.0,0.4034976088733001,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.20833333333331,37.79166666666667,664.2077,68005136.57719405,8956034.0,0.1316964342808696,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.29166666666664,37.79166666666667,406.15646,68005136.57719405,5476526.5,0.0805310712637637,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.375,37.79166666666667,297.6322,68005136.57719405,4013208.5,0.0590133143169931,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.45833333333331,37.79166666666667,527.2594,68005136.57719405,7109452.0,0.1045428677572011,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.54166666666664,37.79166666666667,361.71735,68005136.57719405,4877319.0,0.0717198618440189,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
110.625,37.79166666666667,608.4285,68005136.57719405,8203919.5,0.1206367623523196,Shanxi,Yulin,Jiaxian,Shanxi-Yulin
107.54166666666664,37.708333333333336,36.935772,68081763.6253108,498034.03,0.0073152339882224,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.79166666666664,37.708333333333336,149.95944,68081763.6253108,2022020.9,0.029699889769722,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.708333333333336,689.682,68081763.6253108,9299524.0,0.1365934650456486,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.95833333333331,37.708333333333336,426.52676,68081763.6253108,5751195.0,0.0844748240020896,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.79166666666664,37.708333333333336,1084.7798,68081763.6253108,14626937.0,0.2148436853149047,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.708333333333336,1906.6155,68081763.6253108,25708394.0,0.3776105763282897,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.708333333333336,3049.2349,68081763.6253108,41115224.0,0.603909502495828,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.708333333333336,11.170279,68081763.6253108,150617.62,0.0022123049841794,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.20833333333331,37.708333333333336,43.14806,68081763.6253108,581799.1,0.0085455942093677,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,37.708333333333336,55.724518,68081763.6253108,751377.44,0.0110363979645888,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.708333333333336,501.4595,68081763.6253108,6761572.0,0.0993154648168698,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.708333333333336,371.5657,68081763.6253108,5010112.0,0.0735896330120535,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.708333333333336,331.64084,68081763.6253108,4471773.5,0.0656823980737409,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.708333333333336,404.6892,68081763.6253108,5456742.0,0.0801498332215845,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,37.708333333333336,441.3419,68081763.6253108,5950959.0,0.0874090018106935,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.79166666666664,37.708333333333336,659.63153,68081763.6253108,8894329.0,0.130641871279218,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.708333333333336,353.41464,68081763.6253108,4765367.0,0.0699947643281728,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.708333333333336,396.9595,68081763.6253108,5352516.5,0.0786189460287437,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.708333333333336,1981.8984,68081763.6253108,26723494.0,0.3925205896115328,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.125,37.708333333333336,4733.4976,68081763.6253108,63825464.0,0.937482529848442,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.20833333333331,37.708333333333336,742.3621,68081763.6253108,10009851.0,0.1470269051061807,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.29166666666664,37.708333333333336,421.0454,68081763.6253108,5677285.5,0.0833892249214494,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.375,37.708333333333336,330.5597,68081763.6253108,4457195.5,0.0654682731859041,Shanxi,Yulin,Mizhi,Shanxi-Yulin
110.45833333333331,37.708333333333336,644.6249,68081763.6253108,8691984.0,0.1276697831718415,Shanxi,Yulin,Suide,Shanxi-Yulin
110.54166666666664,37.708333333333336,177.49731,68081763.6253108,2393335.8,0.0351538447677672,Shanxi,Yulin,Wubu,Shanxi-Yulin
110.625,37.708333333333336,651.2019,68081763.6253108,8780666.0,0.128972363999331,Shanxi,Yulin,Wubu,Shanxi-Yulin
107.375,37.625,125.23863,68158246.65337536,1688690.9,0.0247760316310362,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.45833333333331,37.625,17.017157,68158246.65337536,229455.67,0.0033665137109808,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.625,1.2468678,68158246.65337536,16812.498,0.0002466685819014,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.79166666666664,37.625,9.5324745,68158246.65337536,128533.84,0.0018858149976138,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.625,33.676495,68158246.65337536,454086.62,0.0066622404081093,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.95833333333331,37.625,13.819166,68158246.65337536,186334.66,0.0027338534278562,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.04166666666664,37.625,53.122757,68158246.65337536,716295.8,0.0105093051489834,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.20833333333331,37.625,294.50574,68158246.65337536,3971052.2,0.0582622418413303,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.29166666666664,37.625,595.6134,68158246.65337536,8031122.5,0.1178305325376541,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.45833333333331,37.625,386.19397,68158246.65337536,5207356.5,0.0764009750204177,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.54166666666664,37.625,620.7194,68158246.65337536,8369648.0,0.1227972902907049,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.625,140.51273,68158246.65337536,1894643.2,0.0277977111065572,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.625,36.539215,68158246.65337536,492686.9,0.0072285736567667,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.625,238.42494,68158246.65337536,3214870.5,0.0471677406308513,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.625,186.83258,68158246.65337536,2519210.5,0.0369611987352266,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.625,727.4831,68158246.65337536,9809225.0,0.1439183881869153,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.625,558.36395,68158246.65337536,7528859.5,0.110461460933534,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.20833333333331,37.625,12.314724,68158246.65337536,166049.08,0.0024362287218076,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.29166666666664,37.625,534.5286,68158246.65337536,7207469.5,0.1057461107627109,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.625,498.14688,68158246.65337536,6716905.5,0.0985486838321913,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.625,396.83176,68158246.65337536,5350794.0,0.0785054525714536,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.625,228.91318,68158246.65337536,3086616.0,0.0452860240918058,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.625,414.83276,68158246.65337536,5593515.5,0.0820665990492141,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.70833333333331,37.625,611.28064,68158246.65337536,8242376.5,0.1209299960710156,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.79166666666664,37.625,548.6013,68158246.65337536,7397222.0,0.1085301099017292,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.625,321.2786,68158246.65337536,4332051.5,0.0635587285868872,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.625,256.72974,68158246.65337536,3461688.8,0.0507889935550237,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.625,364.5539,68158246.65337536,4915566.5,0.0721199083215643,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.125,37.625,4040.1638,68158246.65337536,54476700.0,0.7992679195086393,Shanxi,Yulin,Suide,Shanxi-Yulin
110.20833333333331,37.625,5049.3936,68158246.65337536,68084936.0,0.9989244052337762,Shanxi,Yulin,Suide,Shanxi-Yulin
110.29166666666664,37.625,278.20798,68158246.65337536,3751296.5,0.0550380428516235,Shanxi,Yulin,Suide,Shanxi-Yulin
110.375,37.625,426.01605,68158246.65337536,5744309.0,0.0842790019117302,Shanxi,Yulin,Suide,Shanxi-Yulin
110.45833333333331,37.625,429.2673,68158246.65337536,5788148.0,0.0849221962741519,Shanxi,Yulin,Suide,Shanxi-Yulin
110.54166666666664,37.625,445.59787,68158246.65337536,6008346.0,0.0881528838403951,Shanxi,Yulin,Suide,Shanxi-Yulin
110.625,37.625,673.9064,68158246.65337536,9086808.0,0.1333192745730644,Shanxi,Yulin,Wubu,Shanxi-Yulin
110.70833333333331,37.625,1262.8634,68158246.65337536,17028178.0,0.2498329818634899,Shanxi,Yulin,Wubu,Shanxi-Yulin
107.375,37.54166666666667,229.0276,68234585.49959567,3088159.0,0.0452579725866188,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.54166666666664,37.54166666666667,7.5037217,68234585.49959567,101178.57,0.0014828047913194,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.625,37.54166666666667,5.319143,68234585.49959567,71722.18,0.0010511118249252,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.70833333333331,37.54166666666667,7.6844764,68234585.49959567,103615.83,0.0015185235957154,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.79166666666664,37.54166666666667,21.044828,68234585.49959567,283763.94,0.0041586526161528,Shanxi,Yulin,Dingbian,Shanxi-Yulin
107.875,37.54166666666667,37.328804,68234585.49959567,503333.6,0.0073765172025992,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.04166666666664,37.54166666666667,193.95186,68234585.49959567,2615205.2,0.038326681855721,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.125,37.54166666666667,400.33496,68234585.49959567,5398030.5,0.0791098892222623,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.20833333333331,37.54166666666667,1484.7946,68234585.49959567,20020650.0,0.2934091246164107,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.29166666666664,37.54166666666667,292.46808,68234585.49959567,3943577.0,0.057794401052284,Shanxi,Yulin,Dingbian,Shanxi-Yulin
108.375,37.54166666666667,1116.6329,68234585.49959567,15056438.0,0.2206569863326746,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.45833333333331,37.54166666666667,3884.1914,68234585.49959567,52373604.0,0.7675521675193636,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.54166666666664,37.54166666666667,3462.357,68234585.49959567,46685680.0,0.684193794952805,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.625,37.54166666666667,1421.0334,68234585.49959567,19160910.0,0.280809355837789,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.70833333333331,37.54166666666667,1818.595,68234585.49959567,24521544.0,0.3593711872133421,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.79166666666664,37.54166666666667,4268.1562,68234585.49959567,57550900.0,0.8434271209919055,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.875,37.54166666666667,2960.7505,68234585.49959567,39922124.0,0.5850716862673191,Shanxi,Yulin,Jingbian,Shanxi-Yulin
108.95833333333331,37.54166666666667,3248.0208,68234585.49959567,43795612.0,0.6418389102731417,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.04166666666664,37.54166666666667,1922.8495,68234585.49959567,25927288.0,0.3799728218493191,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.125,37.54166666666667,131.87903,68234585.49959567,1778228.5,0.026060515894986,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.20833333333331,37.54166666666667,207.33755,68234585.49959567,2795695.2,0.0409718213942483,Shanxi,Yulin,Jingbian,Shanxi-Yulin
109.29166666666664,37.54166666666667,593.37317,68234585.49959567,8000916.5,0.1172560284703042,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.375,37.54166666666667,469.5555,68234585.49959567,6331385.5,0.0927885097219139,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.45833333333331,37.54166666666667,334.039,68234585.49959567,4504110.0,0.0660091941208712,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.54166666666664,37.54166666666667,137.03969,68234585.49959567,1847813.8,0.0270803103216762,Shanxi,Yulin,Hengshan,Shanxi-Yulin
109.625,37.54166666666667,963.56976,68234585.49959567,12992568.0,0.190410301533626,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.70833333333331,37.54166666666667,2973.7068,68234585.49959567,40096824.0,0.5876319714763651,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.79166666666664,37.54166666666667,3191.1125,68234585.49959567,43028270.0,0.6305932934883142,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.875,37.54166666666667,1999.3386,68234585.49959567,26958652.0,0.3950877960584921,Shanxi,Yulin,Zizhou,Shanxi-Yulin
109.95833333333331,37.54166666666667,2638.6035,68234585.49959567,35578360.0,0.5214124148260683,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.04166666666664,37.54166666666667,1384.9926,68234585.49959567,18674942.0,0.2736873370486095,Shanxi,Yulin,Zizhou,Shanxi-Yulin
110.125,37.54166666666667,584.4063,68234585.49959567,7880009.0,0.1154840898102428,Shanxi,Yulin,Suide,Shanxi-Yulin
