lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
120.125,33.04166666666667,22745.076,72138410.16608387,306689700.0,4.251406363044458,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.20833333333331,33.04166666666667,22504.182,72138410.16608387,303441570.0,4.206380031128883,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.29166666666664,33.04166666666667,27593.062,72138410.16608387,372058900.0,5.157570164679409,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.70833333333331,32.958333333333336,25980.299,72206578.9076457,350312770.0,4.8515353212906005,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.79166666666664,32.958333333333336,19953.012,72206578.9076457,269042100.0,3.726005525675335,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.875,32.958333333333336,29340.887,72206578.9076457,395626200.0,5.479088110600245,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.95833333333331,32.958333333333336,30317.068,72206578.9076457,408788830.0,5.6613793117501485,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.04166666666664,32.958333333333336,21348.49,72206578.9076457,287858430.0,3.986595630962925,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.125,32.958333333333336,22563.182,72206578.9076457,304237100.0,4.213426153164354,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.20833333333331,32.958333333333336,22462.055,72206578.9076457,302873500.0,4.194541668943822,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.29166666666664,32.958333333333336,27618.502,72206578.9076457,372401920.0,5.157451379552448,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.875,32.875,30514.324,72274594.90352781,411448580.0,5.692852053328032,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.95833333333331,32.875,30528.916,72274594.90352781,411645340.0,5.6955745590752125,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.04166666666664,32.875,29772.191,72274594.90352781,401441820.0,5.554397427420311,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.125,32.875,22372.818,72274594.90352781,301670270.0,4.173946217238155,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.875,32.79166666666667,30432.96,72342458.00984925,410351500.0,5.672346493177376,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.95833333333331,32.79166666666667,31125.34,72342458.00984925,419687400.0,5.801398010872959,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.04166666666664,32.79166666666667,22370.9,72342458.00984925,301644380.0,4.1696728629117334,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.125,32.79166666666667,22656.91,72342458.00984925,305500930.0,4.222982414537349,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.20833333333331,32.79166666666667,19285.375,72342458.00984925,260039870.0,3.5945678257793814,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.875,32.708333333333336,22322.514,72410168.08305253,300992000.0,4.156764277287276,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.95833333333331,32.708333333333336,22463.354,72410168.08305253,302891040.0,4.182990428258529,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
120.04166666666664,32.708333333333336,20415.115,72410168.08305253,275273020.0,3.8015796853871295,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.125,32.708333333333336,20407.75,72410168.08305253,275173700.0,3.800207944337087,Jiangsu,Taizhou,Xinghua,Jiangsu-Taizhou
119.95833333333331,32.625,23993.297,72477724.97990388,323520450.0,4.463722448375739,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.04166666666664,32.625,26169.748,72477724.97990388,352867260.0,4.868630521968517,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
119.875,32.54166666666667,26235.709,72545128.55749352,353756640.0,4.876366573940806,Jiangsu,Taizhou,Hailing,Jiangsu-Taizhou
119.95833333333331,32.54166666666667,30779.701,72545128.55749352,415026880.0,5.720947612231227,Jiangsu,Taizhou,Hailing,Jiangsu-Taizhou
120.04166666666664,32.54166666666667,25273.984,72545128.55749352,340788960.0,4.69761328949769,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.125,32.54166666666667,16361.475,72545128.55749352,220614610.0,3.041067158977578,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.20833333333331,32.54166666666667,21714.094,72545128.55749352,292788160.0,4.035945153339404,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
119.875,32.458333333333336,20865.672,72612378.67323607,281348220.0,3.874659240487064,Jiangsu,Taizhou,Hailing,Jiangsu-Taizhou
119.95833333333331,32.458333333333336,20815.383,72612378.67323607,280670140.0,3.865320887820621,Jiangsu,Taizhou,Hailing,Jiangsu-Taizhou
120.04166666666664,32.458333333333336,24481.414,72612378.67323607,330102100.0,4.546085915811916,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.125,32.458333333333336,19915.324,72612378.67323607,268533950.0,3.698184206420688,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.20833333333331,32.458333333333336,20401.299,72612378.67323607,275086720.0,3.788427331900549,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
119.875,32.375,17840.99,72679475.18487072,240564080.0,3.309931440590216,Jiangsu,Taizhou,Gaogang,Jiangsu-Taizhou
119.95833333333331,32.375,19665.234,72679475.18487072,265161780.0,3.6483721893357486,Jiangsu,Taizhou,Gaogang,Jiangsu-Taizhou
120.04166666666664,32.375,20093.766,72679475.18487072,270940030.0,3.7278754601739346,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.125,32.375,20500.14,72679475.18487072,276419500.0,3.803267529063566,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
120.20833333333331,32.375,20290.182,72679475.18487072,273588450.0,3.764315128914846,Jiangsu,Taizhou,Jiangyan,Jiangsu-Taizhou
119.875,32.29166666666667,17681.361,72746417.95046163,238411700.0,3.277298081705577,Jiangsu,Taizhou,Gaogang,Jiangsu-Taizhou
119.95833333333331,32.29166666666667,17494.14,72746417.95046163,235887220.0,3.2425956170190116,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.04166666666664,32.29166666666667,21467.674,72746417.95046163,289465500.0,3.979103193742382,Jiangsu,Taizhou,Gaogang,Jiangsu-Taizhou
120.125,32.29166666666667,18410.088,72746417.95046163,248237660.0,3.4123695845621325,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.20833333333331,32.29166666666667,17885.604,72746417.95046163,241165650.0,3.315154956003846,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.29166666666664,32.29166666666667,18150.31,72746417.95046163,244734880.0,3.3642189800555946,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
119.95833333333331,32.208333333333336,17204.758,72813206.82839815,231985260.0,3.1860327831286033,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.04166666666664,32.208333333333336,15784.915,72813206.82839815,212840400.0,2.9231015810306173,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.125,32.208333333333336,17727.328,72813206.82839815,239031490.0,3.282804018827728,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.20833333333331,32.208333333333336,16926.334,72813206.82839815,228231060.0,3.1344733454451665,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.29166666666664,32.208333333333336,18368.242,72813206.82839815,247673420.0,3.401490399725177,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
119.95833333333331,32.125,14895.169,72879841.67739525,200843250.0,2.7558134509819396,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.04166666666664,32.125,17308.75,72879841.67739525,233387470.0,3.202359755844373,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.125,32.125,18915.443,72879841.67739525,255051780.0,3.4996203357437867,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.20833333333331,32.125,19151.824,72879841.67739525,258239090.0,3.5433541299815503,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.29166666666664,32.125,20174.426,72879841.67739525,272027620.0,3.732549491588335,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.375,32.125,20344.623,72879841.67739525,274322560.0,3.764038912355173,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
119.95833333333331,32.04166666666667,14773.247,72946322.35649364,199199280.0,2.7307652197529517,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.04166666666664,32.04166666666667,17050.11,72946322.35649364,229900030.0,3.1516329346456,Jiangsu,Taizhou,Taixing,Jiangsu-Taizhou
120.125,32.04166666666667,18562.006,72946322.35649364,250286100.0,3.4310995800012347,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.20833333333331,32.04166666666667,18510.547,72946322.35649364,249592210.0,3.4215872704346344,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.29166666666664,32.04166666666667,16301.013,72946322.35649364,219799360.0,3.013165748450286,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.375,32.04166666666667,10328.353,72946322.35649364,139265300.0,1.909147596494324,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.125,31.958333333333336,16946.092,73012648.72506021,228497460.0,3.1295598775006854,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
120.20833333333331,31.958333333333336,17035.31,73012648.72506021,229700460.0,3.146036584222148,Jiangsu,Taizhou,Jingjiang,Jiangsu-Taizhou
