lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
112.54166666666664,27.208333333333336,1969.9949,76533765.34614073,26562988.0,0.3470754101782797,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.625,27.208333333333336,994.0506,76533765.34614073,13403565.0,0.1751327004411639,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.70833333333331,27.208333333333336,3923.6997,76533765.34614073,52906324.0,0.6912808191354437,Hunan,Hengyang,Nanyue,Hunan-Hengyang
112.79166666666664,27.208333333333336,8014.128,76533765.34614073,108060776.0,1.4119359672331742,Hunan,Hengyang,Hengshan,Hunan-Hengyang
112.875,27.208333333333336,6026.5645,76533765.34614073,81260900.0,1.0617652957812775,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.95833333333331,27.208333333333336,7105.0854,76533765.34614073,95803450.0,1.2517801465367333,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.04166666666664,27.208333333333336,4562.4917,76533765.34614073,61519652.0,0.8038236681778805,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.125,27.208333333333336,3683.5737,76533765.34614073,49668516.0,0.6489752042822309,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.20833333333331,27.208333333333336,5478.255,76533765.34614073,73867610.0,0.9651636459530972,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.125,27.125,9554.433,76590912.39189386,128829920.0,1.6820522954579,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.20833333333331,27.125,9669.828,76590912.39189386,130385890.0,1.7023676037811457,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.29166666666664,27.125,9202.802,76590912.39189386,124088610.0,1.6201479277995017,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.375,27.125,10423.941,76590912.39189386,140554190.0,1.8351288372284205,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.45833333333331,27.125,9054.66,76590912.39189386,122091090.0,1.594067549101579,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.54166666666664,27.125,2412.0295,76590912.39189386,32523288.0,0.424636382885578,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.625,27.125,1348.5792,76590912.39189386,18183952.0,0.2374165737438653,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.70833333333331,27.125,3405.5579,76590912.39189386,45919810.0,0.5995464287596084,Hunan,Hengyang,Hengshan,Hunan-Hengyang
112.79166666666664,27.125,6409.4575,76590912.39189386,86423750.0,1.1283812831187374,Hunan,Hengyang,Hengshan,Hunan-Hengyang
112.875,27.125,7712.8877,76590912.39189386,103998920.0,1.357849342071644,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.95833333333331,27.125,5756.104,76590912.39189386,77614070.0,1.013358759886172,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.04166666666664,27.125,6563.039,76590912.39189386,88494610.0,1.1554191644460157,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.125,27.125,5594.212,76590912.39189386,75431150.0,0.9848577284735858,Hunan,Hengyang,Hengdong,Hunan-Hengyang
111.70833333333331,27.04166666666667,5786.5215,76647897.41735534,78024210.0,1.017956273153202,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.125,27.04166666666667,5837.241,76647897.41735534,78708100.0,1.0268787357783171,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.20833333333331,27.04166666666667,10016.625,76647897.41735534,135062020.0,1.762109862773848,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.29166666666664,27.04166666666667,9773.5625,76647897.41735534,131784610.0,1.719350594608223,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.375,27.04166666666667,10279.041,76647897.41735534,138600380.0,1.8082737905425803,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.45833333333331,27.04166666666667,7519.1816,76647897.41735534,101387020.0,1.3227632774834994,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.54166666666664,27.04166666666667,9001.214,76647897.41735534,121370430.0,1.5834802530736891,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.625,27.04166666666667,8408.311,76647897.41735534,113375864.0,1.4791777442068277,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.70833333333331,27.04166666666667,8644.246,76647897.41735534,116557150.0,1.520682966231087,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.79166666666664,27.04166666666667,10803.883,76647897.41735534,145677250.0,1.9006033160540992,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.875,27.04166666666667,8750.28,76647897.41735534,117986904.0,1.5393364720437104,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.95833333333331,27.04166666666667,7957.1377,76647897.41735534,107292330.0,1.3998078435965793,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.04166666666664,27.04166666666667,1948.3888,76647897.41735534,26271654.0,0.3427576604867353,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.125,27.04166666666667,4194.0317,76647897.41735534,56551420.0,0.7378078447745533,Hunan,Hengyang,Hengdong,Hunan-Hengyang
111.625,26.958333333333336,9243.3,76704720.30197914,124634664.0,1.6248630268036344,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.70833333333331,26.958333333333336,11619.202,76704720.30197914,156670830.0,2.0425187835012233,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.79166666666664,26.958333333333336,7696.3965,76704720.30197914,103776550.0,1.352935667993334,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.875,26.958333333333336,7209.136,76704720.30197914,97206440.0,1.267281069760864,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.04166666666664,26.958333333333336,6965.3,76704720.30197914,93918610.0,1.224417579912311,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.125,26.958333333333336,5903.9443,76704720.30197914,79607520.0,1.0378438209094931,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.20833333333331,26.958333333333336,2871.5938,76704720.30197914,38719950.0,0.5047922976260556,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.29166666666664,26.958333333333336,12144.0,76704720.30197914,163747090.0,2.134771984766301,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.375,26.958333333333336,11621.899,76704720.30197914,156707180.0,2.0429927047912932,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.45833333333331,26.958333333333336,10153.037,76704720.30197914,136901380.0,1.7847842409310977,Hunan,Hengyang,Hengyang,Hunan-Hengyang
112.54166666666664,26.958333333333336,10105.749,76704720.30197914,136263740.0,1.7764714278800924,Hunan,Hengyang,Shigu,Hunan-Hengyang
112.625,26.958333333333336,6955.9287,76704720.30197914,93792250.0,1.2227702236674471,Hunan,Hengyang,Shigu,Hunan-Hengyang
112.70833333333331,26.958333333333336,9147.532,76704720.30197914,123343350.0,1.608028182808164,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.79166666666664,26.958333333333336,10828.381,76704720.30197914,146007570.0,1.9035017326858397,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.875,26.958333333333336,4700.819,76704720.30197914,63384830.0,0.8263485187151454,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.95833333333331,26.958333333333336,2061.0176,76704720.30197914,27790320.0,0.362302605245051,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.04166666666664,26.958333333333336,983.10657,76704720.30197914,13255997.0,0.1728185299133144,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.125,26.958333333333336,4411.618,76704720.30197914,59485308.0,0.7755103957854489,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.20833333333331,26.958333333333336,7475.167,76704720.30197914,100793544.0,1.3140461708638722,Hunan,Hengyang,Hengdong,Hunan-Hengyang
111.625,26.875,10342.03,76761380.92556219,139449710.0,1.816664972914291,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.70833333333331,26.875,13181.488,76761380.92556219,177736350.0,2.3154397414027277,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.79166666666664,26.875,13094.959,76761380.92556219,176569620.0,2.3002402232865617,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.875,26.875,11852.158,76761380.92556219,159811950.0,2.0819316962910612,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.95833333333331,26.875,5107.0454,76761380.92556219,68862300.0,0.8970956901723517,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.04166666666664,26.875,5912.8735,76761380.92556219,79727920.0,1.0386462442268274,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.125,26.875,2489.0435,76761380.92556219,33561730.0,0.4372215246172527,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.20833333333331,26.875,5672.9043,76761380.92556219,76492220.0,0.9964935893242568,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.29166666666664,26.875,10370.729,76761380.92556219,139836670.0,1.8217060494990809,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.375,26.875,11557.581,76761380.92556219,155839940.0,2.030186717864321,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.45833333333331,26.875,8753.475,76761380.92556219,118029970.0,1.5376217386508093,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.54166666666664,26.875,9053.635,76761380.92556219,122077270.0,1.5903475227781791,Hunan,Hengyang,Zhengxiang,Hunan-Hengyang
112.625,26.875,5282.709,76761380.92556219,71230910.0,0.9279524565754588,Hunan,Hengyang,Zhuhui,Hunan-Hengyang
112.70833333333331,26.875,7802.8984,76761380.92556219,105212600.0,1.3706449614556546,Hunan,Hengyang,Zhuhui,Hunan-Hengyang
112.79166666666664,26.875,9607.773,76761380.92556219,129549150.0,1.6876865741332572,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.875,26.875,8783.581,76761380.92556219,118435920.0,1.5429102313160683,Hunan,Hengyang,Hengdong,Hunan-Hengyang
112.95833333333331,26.875,3958.5166,76761380.92556219,53375788.0,0.6953468965306929,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.04166666666664,26.875,1948.8197,76761380.92556219,26277466.0,0.3423266450284687,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.125,26.875,4035.7844,76761380.92556219,54417650.0,0.7089196070191914,Hunan,Hengyang,Hengdong,Hunan-Hengyang
113.20833333333331,26.875,9744.276,76761380.92556219,131389720.0,1.7116643605905495,Hunan,Hengyang,Hengdong,Hunan-Hengyang
111.875,26.79166666666667,10531.74,76817879.16824473,142007730.0,1.8486285945095928,Hunan,Hengyang,Qidong,Hunan-Hengyang
111.95833333333331,26.79166666666667,9896.878,76817879.16824473,133447370.0,1.7371915164141238,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.04166666666664,26.79166666666667,8592.219,76817879.16824473,115855630.0,1.5081857668350318,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.125,26.79166666666667,5365.0444,76817879.16824473,72341110.0,0.9417223279695104,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.20833333333331,26.79166666666667,6266.342,76817879.16824473,84494010.0,1.0999263311467269,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.29166666666664,26.79166666666667,5029.4673,76817879.16824473,67816260.0,0.8828186450119303,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.375,26.79166666666667,5980.073,76817879.16824473,80634024.0,1.0496778207505213,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.45833333333331,26.79166666666667,6700.896,76817879.16824473,90353440.0,1.1762032612500275,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.54166666666664,26.79166666666667,4080.46,76817879.16824473,55020044.0,0.7162400810297871,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.625,26.79166666666667,6804.118,76817879.16824473,91745260.0,1.1943217515685594,Hunan,Hengyang,Zhuhui,Hunan-Hengyang
112.70833333333331,26.79166666666667,7211.5444,76817879.16824473,97238920.0,1.2658370818469171,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.79166666666664,26.79166666666667,9762.046,76817879.16824473,131629330.0,1.713524630271405,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.875,26.79166666666667,10116.49,76817879.16824473,136408580.0,1.775739938110516,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.95833333333331,26.79166666666667,7758.6895,76817879.16824473,104616504.0,1.3618770152567137,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.04166666666664,26.79166666666667,3250.2888,76817879.16824473,43826196.0,0.5705207755607634,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.125,26.79166666666667,9080.244,76817879.16824473,122436056.0,1.5938484285909975,Hunan,Hengyang,Hengdong,Hunan-Hengyang
111.95833333333331,26.708333333333336,9202.539,76874214.91051048,124085064.0,1.614131138047365,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.04166666666664,26.708333333333336,11479.638,76874214.91051048,154788980.0,2.013535698285704,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.125,26.708333333333336,11597.4375,76874214.91051048,156377360.0,2.0341978149895823,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.20833333333331,26.708333333333336,5473.221,76874214.91051048,73799736.0,0.960006369963069,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.29166666666664,26.708333333333336,3877.637,76874214.91051048,52285224.0,0.6801399410825255,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.375,26.708333333333336,5833.1304,76874214.91051048,78652680.0,1.0231347414937484,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.45833333333331,26.708333333333336,5691.9087,76874214.91051048,76748470.0,0.9983643031586488,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.54166666666664,26.708333333333336,4131.8677,76874214.91051048,55713216.0,0.724732162336304,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.625,26.708333333333336,4556.865,76874214.91051048,61443788.0,0.7992769496446489,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.70833333333331,26.708333333333336,7263.352,76874214.91051048,97937470.0,1.273996386356717,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.79166666666664,26.708333333333336,9422.856,76874214.91051048,127055770.0,1.6527748367629644,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.875,26.708333333333336,11316.01,76874214.91051048,152582640.0,1.984835099488456,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.95833333333331,26.708333333333336,11509.711,76874214.91051048,155194480.0,2.0188106009363787,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.04166666666664,26.708333333333336,8669.736,76874214.91051048,116900850.0,1.5206769673821663,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.125,26.708333333333336,7437.627,76874214.91051048,100287360.0,1.3045643473139183,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.20833333333331,26.625,4219.894,76930388.03318684,56900140.0,0.739631522142511,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.29166666666664,26.625,1848.2499,76930388.03318684,24921404.0,0.3239474625976046,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.375,26.625,2016.121,76930388.03318684,27184942.0,0.3533706600865284,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.45833333333331,26.625,5986.413,76930388.03318684,80719510.0,1.0492539302567745,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.54166666666664,26.625,9249.62,76930388.03318684,124719880.0,1.6212043535539864,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.625,26.625,6828.533,76930388.03318684,92074470.0,1.1968543816557924,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.70833333333331,26.625,3425.94,76930388.03318684,46194636.0,0.600473196366463,Hunan,Hengyang,Hengnan,Hunan-Hengyang
112.79166666666664,26.625,8474.849,76930388.03318684,114273040.0,1.4854083402088651,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.625,8698.204,76930388.03318684,117284710.0,1.524556355408019,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.625,7513.5,76930388.03318684,101310420.0,1.3169102430147095,Hunan,Hengyang,Hengnan,Hunan-Hengyang
113.04166666666664,26.625,6967.5073,76930388.03318684,93948376.0,1.22121281852201,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.125,26.625,2700.1912,76930388.03318684,36408796.0,0.4732693663821595,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.29166666666664,26.54166666666667,4975.2944,76986398.41744535,67085800.0,0.8713980830255096,Hunan,Hengyang,Qidong,Hunan-Hengyang
112.375,26.54166666666667,4778.649,76986398.41744535,64434276.0,0.8369566225272204,Hunan,Hengyang,Changning,Hunan-Hengyang
112.45833333333331,26.54166666666667,3711.797,76986398.41744535,50049070.0,0.6501027847622851,Hunan,Hengyang,Changning,Hunan-Hengyang
112.54166666666664,26.54166666666667,10590.384,76986398.41744535,142798460.0,1.854853155043053,Hunan,Hengyang,Changning,Hunan-Hengyang
112.625,26.54166666666667,6297.628,76986398.41744535,84915864.0,1.1029982665192168,Hunan,Hengyang,Changning,Hunan-Hengyang
112.70833333333331,26.54166666666667,9031.326,76986398.41744535,121776456.0,1.581791829508485,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.79166666666664,26.54166666666667,9472.174,76986398.41744535,127720760.0,1.6590042218556116,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.54166666666667,14420.895,76986398.41744535,194448260.0,2.525748184057633,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.54166666666667,6325.0215,76986398.41744535,85285230.0,1.1077961010405457,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.04166666666664,26.54166666666667,763.56903,76986398.41744535,10295800.0,0.1337353118426558,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.125,26.54166666666667,2543.8264,76986398.41744535,34300410.0,0.4455385458352267,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.20833333333331,26.458333333333336,4259.5645,77042245.9448017,57435052.0,0.7455007482667415,Hunan,Hengyang,Changning,Hunan-Hengyang
112.29166666666664,26.458333333333336,3477.8835,77042245.9448017,46895030.0,0.6086924313395379,Hunan,Hengyang,Changning,Hunan-Hengyang
112.375,26.458333333333336,7319.757,77042245.9448017,98698030.0,1.2810897552326548,Hunan,Hengyang,Changning,Hunan-Hengyang
112.45833333333331,26.458333333333336,9680.016,77042245.9448017,130523250.0,1.6941776086527347,Hunan,Hengyang,Changning,Hunan-Hengyang
112.54166666666664,26.458333333333336,6874.5396,77042245.9448017,92694810.0,1.203168558538816,Hunan,Hengyang,Changning,Hunan-Hengyang
112.625,26.458333333333336,8326.756,77042245.9448017,112276184.0,1.4573326961475432,Hunan,Hengyang,Changning,Hunan-Hengyang
112.70833333333331,26.458333333333336,5005.7896,77042245.9448017,67496990.0,0.8761036386239237,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.79166666666664,26.458333333333336,7838.4062,77042245.9448017,105691384.0,1.3718627060239714,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.458333333333336,11045.393,77042245.9448017,148933700.0,1.9331432277650136,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.458333333333336,3659.9348,77042245.9448017,49349772.0,0.6405546904143673,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.04166666666664,26.458333333333336,2502.3262,77042245.9448017,33740828.0,0.437952289503271,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.125,26.458333333333336,1918.1019,77042245.9448017,25863274.0,0.3357024926107451,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.20833333333331,26.375,8297.875,77097930.49711612,111886760.0,1.4512290962749663,Hunan,Hengyang,Changning,Hunan-Hengyang
112.29166666666664,26.375,8388.194,77097930.49711612,113104610.0,1.467025214175246,Hunan,Hengyang,Changning,Hunan-Hengyang
112.375,26.375,9454.305,77097930.49711612,127479810.0,1.653478986764352,Hunan,Hengyang,Changning,Hunan-Hengyang
112.45833333333331,26.375,8688.316,77097930.49711612,117151384.0,1.5195139901243149,Hunan,Hengyang,Changning,Hunan-Hengyang
112.54166666666664,26.375,8093.6377,77097930.49711612,109132860.0,1.4155096420400306,Hunan,Hengyang,Changning,Hunan-Hengyang
112.625,26.375,7887.3735,77097930.49711612,106351650.0,1.3794358332870962,Hunan,Hengyang,Changning,Hunan-Hengyang
112.70833333333331,26.375,8834.239,77097930.49711612,119118980.0,1.5450346751454722,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.79166666666664,26.375,8488.162,77097930.49711612,114452540.0,1.48450864066035,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.375,6686.332,77097930.49711612,90157064.0,1.169383710025425,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.375,4123.7275,77097930.49711612,55603456.0,0.7212055581969203,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.04166666666664,26.375,3925.154,77097930.49711612,52925932.0,0.6864766882683021,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.125,26.375,4155.49,77097930.49711612,56031740.0,0.7267606229987703,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.20833333333331,26.29166666666667,7407.0,77153451.9565936,99874400.0,1.2944903626112434,Hunan,Hengyang,Changning,Hunan-Hengyang
112.29166666666664,26.29166666666667,9007.483,77153451.9565936,121454970.0,1.574200050936546,Hunan,Hengyang,Changning,Hunan-Hengyang
112.375,26.29166666666667,10065.7295,77153451.9565936,135724130.0,1.7591452431235113,Hunan,Hengyang,Changning,Hunan-Hengyang
112.45833333333331,26.29166666666667,8690.6455,77153451.9565936,117182800.0,1.5188277002294963,Hunan,Hengyang,Changning,Hunan-Hengyang
112.54166666666664,26.29166666666667,4695.7476,77153451.9565936,63316450.0,0.8206560613207783,Hunan,Hengyang,Changning,Hunan-Hengyang
112.625,26.29166666666667,8522.155,77153451.9565936,114910904.0,1.4893812407077869,Hunan,Hengyang,Changning,Hunan-Hengyang
112.70833333333331,26.29166666666667,11967.847,77153451.9565936,161371870.0,2.0915703433566075,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.79166666666664,26.29166666666667,12401.846,77153451.9565936,167223820.0,2.1674185633855996,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.29166666666667,2686.6543,77153451.9565936,36226268.0,0.4695352843108152,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.29166666666667,3350.533,77153451.9565936,45177868.0,0.5855586089060149,Hunan,Hengyang,Leiyang,Hunan-Hengyang
113.04166666666664,26.29166666666667,5137.4204,77153451.9565936,69271870.0,0.8978454008638814,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.20833333333331,26.208333333333336,112.51375,77208810.20578416,1517111.2,0.0196494576973334,Hunan,Hengyang,Changning,Hunan-Hengyang
112.29166666666664,26.208333333333336,2220.7793,77208810.20578416,29944510.0,0.3878379931019411,Hunan,Hengyang,Changning,Hunan-Hengyang
112.45833333333331,26.208333333333336,4927.3135,77208810.20578416,66438840.0,0.8605085329371218,Hunan,Hengyang,Changning,Hunan-Hengyang
112.54166666666664,26.208333333333336,1421.0746,77208810.20578416,19161466.0,0.2481771956973442,Hunan,Hengyang,Changning,Hunan-Hengyang
112.625,26.208333333333336,8961.309,77208810.20578416,120832370.0,1.5650075124580505,Hunan,Hengyang,Changning,Hunan-Hengyang
112.70833333333331,26.208333333333336,7175.229,77208810.20578416,96749250.0,1.25308559660659,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.79166666666664,26.208333333333336,9105.777,77208810.20578416,122780344.0,1.5902374829084185,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.875,26.208333333333336,7576.534,77208810.20578416,102160360.0,1.3231697228297217,Hunan,Hengyang,Leiyang,Hunan-Hengyang
112.95833333333331,26.208333333333336,1308.2363,77208810.20578416,17639978.0,0.2284710508164065,Hunan,Hengyang,Leiyang,Hunan-Hengyang
