lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
104.875,23.375,6982.7817,78993064.87312436,94154320.0,1.1919314708351558,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.95833333333331,23.375,1698.7986,78993064.87312436,22906236.0,0.2899778105431296,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.04166666666664,23.375,3344.122,78993064.87312436,45091424.0,0.5708276298992085,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.125,23.375,972.8119,78993064.87312436,13117186.0,0.1660549064790475,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.20833333333331,23.375,1227.3502,78993064.87312436,16549327.0,0.209503543463985,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.29166666666664,23.375,2219.0046,78993064.87312436,29920582.0,0.3787747955856289,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.375,23.375,4770.4585,78993064.87312436,64323840.0,0.8142973070270725,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
105.45833333333331,23.375,2919.9114,78993064.87312436,39371460.0,0.4984166656052266,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
105.54166666666664,23.375,1932.7008,78993064.87312436,26060122.0,0.3299039231083991,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
105.625,23.375,944.8261,78993064.87312436,12739832.0,0.1612778542073564,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,23.29166666666667,1861.8164,79042639.46743935,25104332.0,0.3176049303153828,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,23.29166666666667,1514.9575,79042639.46743935,20427362.0,0.2584347149542596,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.125,23.29166666666667,2598.7637,79042639.46743935,35041172.0,0.4433198617365856,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,23.29166666666667,2321.0977,79042639.46743935,31297182.0,0.3959531489695823,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,23.29166666666667,4641.862,79042639.46743935,62589868.0,0.7918494172475494,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.375,23.29166666666667,1831.3792,79042639.46743935,24693922.0,0.3124126694955874,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,23.29166666666667,1163.7708,79042639.46743935,15692034.0,0.1985261892280829,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,23.29166666666667,2448.5767,79042639.46743935,33016082.0,0.4176996393649097,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.625,23.29166666666667,880.6397,79042639.46743935,11874356.0,0.1502272201435213,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,23.29166666666667,765.92615,79042639.46743935,10327583.0,0.1306583771693798,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.79166666666664,23.29166666666667,1884.7329,79042639.46743935,25413334.0,0.3215142380267894,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.875,23.29166666666667,1698.5375,79042639.46743935,22902714.0,0.2897513817138469,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.95833333333331,23.29166666666667,1657.0753,79042639.46743935,22343648.0,0.2826784144677278,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.04166666666664,23.29166666666667,1969.0016,79042639.46743935,26549594.0,0.3358895170869994,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.125,23.29166666666667,1732.6245,79042639.46743935,23362336.0,0.2955662431999608,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.20833333333331,23.29166666666667,3647.3467,79042639.46743935,49180040.0,0.6221963275942868,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
105.45833333333331,23.29166666666667,3849.2598,79042639.46743935,51902590.0,0.6566404202807604,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
105.54166666666664,23.29166666666667,1474.6038,79042639.46743935,19883240.0,0.2515508102204843,Yunnan,Wenshanzhuangzumiaozu,Funing,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,23.208333333333343,2527.967,79092046.85508326,34086564.0,0.4309733450501699,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,23.208333333333343,2610.6462,79092046.85508326,35201390.0,0.445068668718334,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.125,23.208333333333343,3763.3044,79092046.85508326,50743588.0,0.6415763659900616,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,23.208333333333343,2895.5544,79092046.85508326,39043030.0,0.4936404297582127,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,23.208333333333343,3236.187,79092046.85508326,43636052.0,0.5517122610311546,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.375,23.208333333333343,3578.213,79092046.85508326,48247852.0,0.6100215371641896,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,23.208333333333343,3027.0642,79092046.85508326,40816284.0,0.5160605348194593,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,23.208333333333343,1970.1676,79092046.85508326,26565316.0,0.3358784739592644,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.625,23.208333333333343,4099.087,79092046.85508326,55271210.0,0.6988213126064484,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,23.208333333333343,1951.2614,79092046.85508326,26310390.0,0.3326553180272009,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.79166666666664,23.208333333333343,848.7685,79092046.85508326,11444612.0,0.1446999092205748,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.875,23.208333333333343,831.02094,79092046.85508326,11205307.0,0.1416742573438638,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.95833333333331,23.208333333333343,2514.0664,79092046.85508326,33899132.0,0.4286035492558668,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,23.125,3602.8164,79141286.93153968,48579604.0,0.6138338897878077,Yunnan,Wenshanzhuangzumiaozu,Wenshan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,23.125,826.6794,79141286.93153968,11146767.0,0.1408464207770893,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.125,23.125,1516.2124,79141286.93153968,20444282.0,0.2583263779585124,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,23.125,1888.8787,79141286.93153968,25469234.0,0.3218198109670858,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,23.125,3658.0576,79141286.93153968,49324464.0,0.6232456649671062,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,23.125,806.2288,79141286.93153968,10871016.0,0.1373621332365223,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,23.125,444.6927,79141286.93153968,5996140.5,0.075765011316873,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,23.125,1499.9238,79141286.93153968,20224650.0,0.2555511893241655,Yunnan,Wenshanzhuangzumiaozu,Xichou,Yunnan-Wenshanzhuangzumiaozu
104.625,23.125,1415.7034,79141286.93153968,19089040.0,0.2412020418181065,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,23.125,1167.592,79141286.93153968,15743559.0,0.1989297825497681,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.79166666666664,23.125,1059.613,79141286.93153968,14287593.0,0.1805327352379211,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,23.04166666666667,781.0205,79190359.59264632,10531112.0,0.1329847730730336,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,23.04166666666667,1355.5018,79190359.59264632,18277296.0,0.2308020331517379,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.125,23.04166666666667,3223.911,79190359.59264632,43470524.0,0.5489370704162924,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,23.04166666666667,1452.2015,79190359.59264632,19581172.0,0.2472671181280799,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,23.04166666666667,2267.8115,79190359.59264632,30578682.0,0.386141471730854,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,23.04166666666667,2521.541,79190359.59264632,33999916.0,0.4293441294482676,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,23.04166666666667,352.68628,79190359.59264632,4755546.0,0.060052082405768,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,23.04166666666667,263.71964,79190359.59264632,3555938.8,0.0449036823205713,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.625,23.04166666666667,519.1208,79190359.59264632,6999713.0,0.088390973800427,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,23.04166666666667,401.39328,79190359.59264632,5412300.5,0.0683454466912484,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.79166666666664,23.04166666666667,443.21265,79190359.59264632,5976184.5,0.0754660609036425,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,22.958333333333343,699.85614,79239264.7345949,9436709.0,0.119091324630629,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,22.958333333333343,1123.3181,79239264.7345949,15146580.0,0.1911499311702622,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.125,22.958333333333343,1148.3583,79239264.7345949,15484216.0,0.1954108995314766,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,22.958333333333343,2210.2373,79239264.7345949,29802364.0,0.3761060138533649,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,22.958333333333343,3861.3508,79239264.7345949,52065624.0,0.6570684896482739,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,22.958333333333343,4523.659,79239264.7345949,60996050.0,0.7697704945181031,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,22.958333333333343,4187.849,79239264.7345949,56468056.0,0.7126272081036453,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,22.958333333333343,200.6582,79239264.7345949,2705632.0,0.0341450921971863,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.625,22.958333333333343,305.66345,79239264.7345949,4121500.2,0.0520133580719686,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,22.958333333333343,186.45543,79239264.7345949,2514124.8,0.0317282695444088,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
104.79166666666664,22.958333333333343,513.712,79239264.7345949,6926782.0,0.0874160307165981,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,22.875,618.7361,79288002.25393157,8342904.0,0.1052227797754396,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.04166666666664,22.875,443.30063,79288002.25393157,5977370.0,0.0753880767591619,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.20833333333331,22.875,1748.4493,79288002.25393157,23575714.0,0.2973427672511571,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,22.875,3583.0454,79288002.25393157,48313016.0,0.6093357711961315,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,22.875,3610.4849,79288002.25393157,48683000.0,0.6140021014035072,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,22.875,3295.5134,79288002.25393157,44435990.0,0.5604377804562052,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.54166666666664,22.875,2035.5482,79288002.25393157,27446894.0,0.3461670520099277,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.625,22.875,1448.2881,79288002.25393157,19528406.0,0.2462971123608006,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.70833333333331,22.875,707.5649,79288002.25393157,9540653.0,0.1203290879929682,Yunnan,Wenshanzhuangzumiaozu,Malipo,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,22.79166666666667,280.37823,79336572.04755706,3780560.0,0.0476521722886363,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.29166666666664,22.79166666666667,2496.0159,79336572.04755706,33655740.0,0.4242146986111978,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,22.79166666666667,2116.3127,79336572.04755706,28535908.0,0.3596816356382855,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.45833333333331,22.79166666666667,1682.1161,79336572.04755706,22681292.0,0.2858869675690557,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
103.95833333333331,22.708333333333343,491.328,79384974.01272693,6624961.0,0.0834535890751553,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
104.375,22.708333333333343,3123.7607,79384974.01272693,42120120.0,0.5305805100250752,Yunnan,Wenshanzhuangzumiaozu,Maguan,Yunnan-Wenshanzhuangzumiaozu
