lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
112.875,41.208333333333336,273.8841,64741463.996419,3692994.2,0.0570421801120263,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.208333333333336,133.54689,64741463.996419,1800717.6,0.0278139775322288,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.04166666666664,41.208333333333336,820.7648,64741463.996419,11067016.0,0.1709417012969021,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.125,41.208333333333336,1585.2719,64741463.996419,21375466.0,0.3301665529402042,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.20833333333331,41.208333333333336,1600.5878,64741463.996419,21581980.0,0.3333563788609067,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.29166666666664,41.208333333333336,2144.321,64741463.996419,28913564.0,0.4466004043652655,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.375,41.208333333333336,1462.32,64741463.996419,19717608.0,0.3045591925615186,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
113.45833333333331,41.208333333333336,3350.5042,64741463.996419,45177480.0,0.6978136917401014,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.54166666666664,41.208333333333336,2313.2134,64741463.996419,31190874.0,0.4817758523614053,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.625,41.208333333333336,2012.7349,64741463.996419,27139284.0,0.4191947837556027,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,41.208333333333336,2224.6116,64741463.996419,29996182.0,0.4633225779642418,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,41.208333333333336,2564.7397,64741463.996419,34582400.0,0.5341615382981274,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,41.208333333333336,2456.67,64741463.996419,33125208.0,0.5116536753298047,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,41.208333333333336,2442.967,64741463.996419,32940442.0,0.5087997701414663,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
111.95833333333331,41.125,1586.9617,64823852.846826054,21398250.0,0.3300983983559643,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.04166666666664,41.125,1188.6425,64823852.846826054,16027401.0,0.2472454242710867,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.125,41.125,902.2162,64823852.846826054,12165289.0,0.1876668612824614,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.20833333333331,41.125,673.38983,64823852.846826054,9079843.0,0.1400694744487803,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.29166666666664,41.125,1197.2069,64823852.846826054,16142881.0,0.2490268672882561,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.375,41.125,666.49854,64823852.846826054,8986923.0,0.1386360514737596,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.125,1159.9556,64823852.846826054,15640592.0,0.241278346058164,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.125,1417.0356,64823852.846826054,19107004.0,0.2947526745309081,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.125,496.83926,64823852.846826054,6699273.5,0.1033458087693412,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.70833333333331,41.125,862.6706,64823852.846826054,11632064.0,0.1794411083137206,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,41.125,379.10403,64823852.846826054,5111757.0,0.0788561119944336,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.875,41.125,1249.1852,64823852.846826054,16843744.0,0.2598386745045919,Neimenggu,Wulanchabu,Chaharrightrearbanner,Neimenggu-Wulanchabu
112.95833333333331,41.125,2269.0696,64823852.846826054,30595644.0,0.4719812639383721,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.04166666666664,41.125,3271.5247,64823852.846826054,44112536.0,0.6804985211884065,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.125,41.125,2835.4949,64823852.846826054,38233200.0,0.5898014129203676,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.20833333333331,41.125,3030.2737,64823852.846826054,40859560.0,0.6303167461605237,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.29166666666664,41.125,2849.1077,64823852.846826054,38416756.0,0.5926330249264254,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,41.125,2337.0457,64823852.846826054,31512222.0,0.4861207814114511,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.45833333333331,41.125,2842.0352,64823852.846826054,38321390.0,0.591161899780172,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.54166666666664,41.125,2342.7786,64823852.846826054,31589522.0,0.4873132437012606,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.625,41.125,2773.7922,64823852.846826054,37401220.0,0.576966939752506,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,41.125,2100.1125,64823852.846826054,28317464.0,0.4368371017210603,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,41.125,2184.1008,64823852.846826054,29449946.0,0.4543072450443208,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,41.125,2019.8522,64823852.846826054,27235252.0,0.4201424445466837,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.04166666666664,41.04166666666667,643.1755,64906104.56896008,8672440.0,0.1336151669799546,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.125,41.04166666666667,638.90656,64906104.56896008,8614878.0,0.1327283166538987,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.20833333333331,41.04166666666667,4194.1445,64906104.56896008,56552944.0,0.871303930124397,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.29166666666664,41.04166666666667,8320.481,64906104.56896008,112191580.0,1.7285212961871874,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.375,41.04166666666667,2362.0366,64906104.56896008,31849192.0,0.4906964023108418,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.45833333333331,41.04166666666667,1225.646,64906104.56896008,16526348.0,0.2546193167769209,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.54166666666664,41.04166666666667,1765.8358,64906104.56896008,23810152.0,0.3668399476154463,Neimenggu,Wulanchabu,Chaharrightmiddlebanner,Neimenggu-Wulanchabu
112.625,41.04166666666667,1375.0504,64906104.56896008,18540884.0,0.2856570136681222,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.70833333333331,41.04166666666667,1420.9884,64906104.56896008,19160302.0,0.2952003070780956,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,41.04166666666667,1583.1873,64906104.56896008,21347356.0,0.3288959665930854,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.875,41.04166666666667,1122.5442,64906104.56896008,15136145.0,0.2332006380681568,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.95833333333331,41.04166666666667,1454.6786,64906104.56896008,19614574.0,0.3021992173195407,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.04166666666664,41.04166666666667,5504.166,64906104.56896008,74216990.0,1.1434516443849667,Neimenggu,Wulanchabu,Jining,Neimenggu-Wulanchabu
113.125,41.04166666666667,810.1284,64906104.56896008,10923597.0,0.168298453166206,Neimenggu,Wulanchabu,Jining,Neimenggu-Wulanchabu
113.20833333333331,41.04166666666667,7528.005,64906104.56896008,101506000.0,1.563889878680888,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.29166666666664,41.04166666666667,9181.413,64906104.56896008,123800200.0,1.9073737489278433,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,41.04166666666667,4229.6235,64906104.56896008,57031332.0,0.8786743924742324,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.45833333333331,41.04166666666667,2073.063,64906104.56896008,27952738.0,0.4306642369871598,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.54166666666664,41.04166666666667,2055.5889,64906104.56896008,27717120.0,0.4270341007840286,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.625,41.04166666666667,2495.9062,64906104.56896008,33654264.0,0.5185069143110217,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.70833333333331,41.04166666666667,2703.049,64906104.56896008,36447330.0,0.561539291905528,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,41.04166666666667,2166.7864,64906104.56896008,29216484.0,0.450134608971313,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,41.04166666666667,1813.4413,64906104.56896008,24452052.0,0.3767296183060978,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.125,40.958333333333336,4725.5015,64988218.98882593,63717650.0,0.9804492105093018,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.20833333333331,40.958333333333336,2401.182,64988218.98882593,32377022.0,0.4981983273855666,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.29166666666664,40.958333333333336,2174.3647,64988218.98882593,29318668.0,0.4511381979100096,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.375,40.958333333333336,1191.5854,64988218.98882593,16067083.0,0.2472307019640371,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.45833333333331,40.958333333333336,1699.6503,64988218.98882593,22917720.0,0.3526442231620545,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.54166666666664,40.958333333333336,2102.6526,64988218.98882593,28351714.0,0.4362592857772389,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.625,40.958333333333336,2239.9526,64988218.98882593,30203040.0,0.4647463874212818,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.70833333333331,40.958333333333336,1703.3657,64988218.98882593,22967818.0,0.3534151013424307,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,40.958333333333336,1833.8074,64988218.98882593,24726666.0,0.3804792066120707,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.875,40.958333333333336,2151.9263,64988218.98882593,29016110.0,0.4464826156412907,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.95833333333331,40.958333333333336,2123.4663,64988218.98882593,28632362.0,0.4405777300178521,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.04166666666664,40.958333333333336,1883.4735,64988218.98882593,25396352.0,0.3907839358448436,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.125,40.958333333333336,3039.1357,64988218.98882593,40979056.0,0.6305613023038211,Neimenggu,Wulanchabu,Jining,Neimenggu-Wulanchabu
113.20833333333331,40.958333333333336,3780.033,64988218.98882593,50969150.0,0.7842829484027503,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.29166666666664,40.958333333333336,3543.9312,64988218.98882593,47785610.0,0.7352964697834888,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,40.958333333333336,2574.3347,64988218.98882593,34711776.0,0.5341241311131844,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.45833333333331,40.958333333333336,1944.1814,64988218.98882593,26214924.0,0.4033796341534977,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.54166666666664,40.958333333333336,1813.6566,64988218.98882593,24454956.0,0.3762982949910473,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.625,40.958333333333336,2259.8977,64988218.98882593,30471974.0,0.4688845836079821,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,40.958333333333336,1769.2996,64988218.98882593,23856854.0,0.3670950577073353,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,40.958333333333336,2508.083,64988218.98882593,33818452.0,0.5203781935586624,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.958333333333336,2450.3115,64988218.98882593,33039472.0,0.5083917133608601,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.958333333333336,860.8085,64988218.98882593,11606956.0,0.1786009246075154,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.20833333333331,40.875,364.5654,65070195.9327189,4915721.5,0.0755449008495801,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.29166666666664,40.875,37.138885,65070195.9327189,500772.75,0.0076958850795191,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.375,40.875,148.6265,65070195.9327189,2004047.8,0.0307982436701456,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.45833333333331,40.875,598.3572,65070195.9327189,8068120.0,0.123991020533306,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.54166666666664,40.875,1663.8933,65070195.9327189,22435580.0,0.3447904171550041,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.625,40.875,2091.2097,65070195.9327189,28197422.0,0.4333385138282892,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.70833333333331,40.875,2427.581,65070195.9327189,32732980.0,0.5030410548301584,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,40.875,3017.747,65070195.9327189,40690652.0,0.6253347084135601,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.875,40.875,2722.6582,65070195.9327189,36711740.0,0.5641867136524239,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.95833333333331,40.875,2465.3535,65070195.9327189,33242296.0,0.5108682327370241,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.04166666666664,40.875,2574.228,65070195.9327189,34710340.0,0.5334291606542833,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.125,40.875,3064.741,65070195.9327189,41324308.0,0.6350727457886924,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.20833333333331,40.875,2251.967,65070195.9327189,30365038.0,0.4666504774535604,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.29166666666664,40.875,1296.191,65070195.9327189,17477560.0,0.2685954721585808,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,40.875,1349.7982,65070195.9327189,18200390.0,0.27970393724984,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.45833333333331,40.875,1906.0083,65070195.9327189,25700206.0,0.3949612511782418,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.54166666666664,40.875,1978.9948,65070195.9327189,26684340.0,0.4100854410764492,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.625,40.875,2626.7937,65070195.9327189,35419124.0,0.5443217665522717,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,40.875,2025.3622,65070195.9327189,27309548.0,0.4196936494280338,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,40.875,2065.0684,65070195.9327189,27844938.0,0.4279215330593292,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.875,1914.5181,65070195.9327189,25814952.0,0.3967246698733176,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.875,1777.7859,65070195.9327189,23971284.0,0.3683911452300798,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
114.04166666666664,40.875,661.77747,65070195.9327189,8923265.0,0.1371329050434465,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.20833333333331,40.79166666666667,6837.506,65152035.22722511,92195464.0,1.4150818723998086,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.29166666666664,40.79166666666667,3152.8438,65152035.22722511,42512268.0,0.6525086722422967,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.375,40.79166666666667,629.52466,65152035.22722511,8488375.0,0.1302856460338626,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.45833333333331,40.79166666666667,1104.7915,65152035.22722511,14896771.0,0.2286462878411368,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.54166666666664,40.79166666666667,2084.0327,65152035.22722511,28100648.0,0.4313088286804212,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.625,40.79166666666667,2170.6692,65152035.22722511,29268836.0,0.449239012993556,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.70833333333331,40.79166666666667,1455.9729,65152035.22722511,19632026.0,0.3013263658077769,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,40.79166666666667,2405.9026,65152035.22722511,32440672.0,0.4979226187924825,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.875,40.79166666666667,2632.4365,65152035.22722511,35495210.0,0.544805820358588,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.95833333333331,40.79166666666667,2285.227,65152035.22722511,30813508.0,0.4729477428070266,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.04166666666664,40.79166666666667,1889.5187,65152035.22722511,25477864.0,0.3910524653779895,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.125,40.79166666666667,2559.9387,65152035.22722511,34517664.0,0.5298017764083,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.20833333333331,40.79166666666667,3089.019,65152035.22722511,41651668.0,0.639299568382401,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.29166666666664,40.79166666666667,2618.5881,65152035.22722511,35308480.0,0.5419397855624567,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,40.79166666666667,3000.0247,65152035.22722511,40451690.0,0.6208814177319274,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.45833333333331,40.79166666666667,3241.8984,65152035.22722511,43713060.0,0.6709392860490965,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.54166666666664,40.79166666666667,2848.7014,65152035.22722511,38411280.0,0.5895637774942303,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.625,40.79166666666667,3359.7668,65152035.22722511,45302372.0,0.6953331824862085,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,40.79166666666667,2341.2402,65152035.22722511,31568780.0,0.4845401972463377,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,40.79166666666667,2780.8027,65152035.22722511,37495748.0,0.5755115380391315,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.79166666666667,2193.1262,65152035.22722511,29571642.0,0.4538866958931604,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.79166666666667,1843.1493,65152035.22722511,24852628.0,0.3814558964017569,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
114.04166666666664,40.79166666666667,1473.5171,65152035.22722511,19868588.0,0.3049572884516354,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.125,40.708333333333336,6723.602,65233736.69922182,90659610.0,1.389765673213098,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.20833333333331,40.708333333333336,4830.6245,65233736.69922182,65135100.0,0.9984879495762046,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.29166666666664,40.708333333333336,1032.4675,65233736.69922182,13921570.0,0.2134105863686645,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.708333333333336,1493.2191,65233736.69922182,20134246.0,0.3086477491368386,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.45833333333331,40.708333333333336,1930.359,65233736.69922182,26028546.0,0.3990043697789658,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.54166666666664,40.708333333333336,2155.2205,65233736.69922182,29060532.0,0.4454831728250003,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.625,40.708333333333336,1269.2617,65233736.69922182,17114452.0,0.2623558432488838,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.70833333333331,40.708333333333336,1881.2954,65233736.69922182,25366982.0,0.3888629301884312,Neimenggu,Wulanchabu,Zhuozi,Neimenggu-Wulanchabu
112.79166666666664,40.708333333333336,2532.9353,65233736.69922182,34153556.0,0.523556639986368,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.708333333333336,2634.5588,65233736.69922182,35523824.0,0.5445621513878994,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
112.95833333333331,40.708333333333336,1800.879,65233736.69922182,24282666.0,0.3722409174866365,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.04166666666664,40.708333333333336,995.35144,65233736.69922182,13421105.0,0.2057387124990511,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.125,40.708333333333336,1788.214,65233736.69922182,24111892.0,0.3696230389372686,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.20833333333331,40.708333333333336,1559.646,65233736.69922182,21029930.0,0.3223781292334104,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.29166666666664,40.708333333333336,935.3682,65233736.69922182,12612305.0,0.1933402199256577,Neimenggu,Wulanchabu,Chaharrightfrontbanner,Neimenggu-Wulanchabu
113.375,40.708333333333336,2087.314,65233736.69922182,28144894.0,0.4314469080587828,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.45833333333331,40.708333333333336,2573.6204,65233736.69922182,34702140.0,0.5319661536484382,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.54166666666664,40.708333333333336,883.44257,65233736.69922182,11912149.0,0.1826071846063986,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.625,40.708333333333336,1631.5295,65233736.69922182,21999194.0,0.3372364533007417,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.70833333333331,40.708333333333336,2311.9697,65233736.69922182,31174102.0,0.4778831257779516,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.79166666666664,40.708333333333336,2470.7031,65233736.69922182,33314428.0,0.510693234600455,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.875,40.708333333333336,1851.2054,65233736.69922182,24961256.0,0.3826433569962544,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
113.95833333333331,40.708333333333336,1238.5795,65233736.69922182,16700740.0,0.2560138487390869,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
114.04166666666664,40.708333333333336,552.7957,65233736.69922182,7453778.0,0.1142626250948601,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
112.125,40.625,2585.0107,65315300.17587788,34855730.0,0.5336533385920632,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.20833333333331,40.625,1382.7789,65315300.17587788,18645094.0,0.2854628846502028,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.29166666666664,40.625,596.31824,65315300.17587788,8040627.0,0.1231048005344626,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.375,40.625,1354.1311,65315300.17587788,18258812.0,0.2795487726586811,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.45833333333331,40.625,773.31244,65315300.17587788,10427179.0,0.1596437430727899,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.54166666666664,40.625,1447.3783,65315300.17587788,19516138.0,0.2987988717413514,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.625,40.625,2201.519,65315300.17587788,29684808.0,0.4544847519657138,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.70833333333331,40.625,1575.5304,65315300.17587788,21244112.0,0.3252547556666644,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.79166666666664,40.625,2552.3262,65315300.17587788,34415016.0,0.5269058843384156,Neimenggu,Wulanchabu,Liangcheng,Neimenggu-Wulanchabu
112.875,40.625,2642.473,65315300.17587788,35630540.0,0.5455159802382566,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
112.95833333333331,40.625,1612.8795,65315300.17587788,21747720.0,0.3329651695917923,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.04166666666664,40.625,1340.7235,65315300.17587788,18078028.0,0.2767809066378071,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.125,40.625,1469.671,65315300.17587788,19816726.0,0.3034009787391083,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.20833333333331,40.625,2013.9558,65315300.17587788,27155746.0,0.4157639316802697,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.29166666666664,40.625,2551.7102,65315300.17587788,34406710.0,0.5267787472054981,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.375,40.625,3216.1194,65315300.17587788,43365464.0,0.6639403613430174,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.45833333333331,40.625,3133.281,65315300.17587788,42248490.0,0.6468390696549708,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.54166666666664,40.625,2452.6982,65315300.17587788,33071654.0,0.5063385441228357,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.625,40.625,1613.4229,65315300.17587788,21755048.0,0.3330773638246944,Neimenggu,Wulanchabu,Fengzhen,Neimenggu-Wulanchabu
113.70833333333331,40.625,1305.5137,65315300.17587788,17603264.0,0.2695121044012472,Neimenggu,Wulanchabu,Xinghe,Neimenggu-Wulanchabu
