lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
102.70833333333331,22.875,648.9568,79288002.25393157,8750394.0,0.1103621449809716,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
102.79166666666664,22.875,1203.7063,79288002.25393157,16230516.0,0.2047033036350111,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.875,22.875,727.9072,79288002.25393157,9814945.0,0.12378852690179,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.95833333333331,22.875,730.8288,79288002.25393157,9854339.0,0.124285373825412,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.875,446.092,79288002.25393157,6015009.0,0.0758627891863896,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.125,22.875,5613.7046,79288002.25393157,75693980.0,0.9546713481010508,Yunnan,Honghehanizuyizu,Yuanyang,Yunnan-Honghehanizuyizu
103.20833333333331,22.875,2408.3096,79288002.25393157,32473128.0,0.4095591650297859,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.29166666666664,22.875,134.78322,79288002.25393157,1817387.9,0.022921347787015,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.375,22.875,468.8448,79288002.25393157,6321802.5,0.0797321450949601,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.45833333333331,22.875,1022.92017,79288002.25393157,13792836.0,0.173958677327074,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.54166666666664,22.875,905.4538,79288002.25393157,12208945.0,0.1539822501883582,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.625,22.875,635.0257,79288002.25393157,8562550.0,0.1079930097441119,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.70833333333331,22.875,300.11453,79288002.25393157,4046679.8,0.0510377312451373,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.79166666666664,22.875,262.09766,79288002.25393157,3534068.5,0.0445725506953955,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
103.875,22.875,744.33545,79288002.25393157,10036459.0,0.126582316550955,Yunnan,Honghehanizuyizu,Pingbianmiaozu,Yunnan-Honghehanizuyizu
104.125,22.875,1573.106,79288002.25393157,21211422.0,0.2675237286477124,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
102.04166666666664,22.79166666666667,29.001411,79336572.04755706,391048.8,0.004928985490646,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.125,22.79166666666667,92.906685,79336572.04755706,1252733.9,0.015790118512419,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.20833333333331,22.79166666666667,631.47626,79336572.04755706,8514690.0,0.107323643815818,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,22.79166666666667,238.58365,79336572.04755706,3217010.8,0.0405489002987375,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,22.79166666666667,107.988365,79336572.04755706,1456091.9,0.01835335000518,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.45833333333331,22.79166666666667,616.84033,79336572.04755706,8317342.0,0.1048361655330192,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.54166666666664,22.79166666666667,2682.0186,79336572.04755706,36163760.0,0.455827105541215,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.625,22.79166666666667,7696.1143,79336572.04755706,103772760.0,1.308006601769926,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.70833333333331,22.79166666666667,6412.7417,79336572.04755706,86468024.0,1.089888581878331,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.79166666666664,22.79166666666667,2122.4165,79336572.04755706,28618208.0,0.360718988247252,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.875,22.79166666666667,4240.4556,79336572.04755706,57177390.0,0.720694006866416,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.95833333333331,22.79166666666667,907.64124,79336572.04755706,12238440.0,0.1542597529001361,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.79166666666667,601.2671,79336572.04755706,8107355.5,0.1021893849300695,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.125,22.79166666666667,3318.47,79336572.04755706,44745536.0,0.5639963366854065,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.20833333333331,22.79166666666667,1812.4198,79336572.04755706,24438278.0,0.3080329458317263,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.29166666666664,22.79166666666667,1884.2024,79336572.04755706,25406180.0,0.3202328931576558,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.45833333333331,22.79166666666667,371.7756,79336572.04755706,5012942.0,0.0631857650340006,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.54166666666664,22.79166666666667,177.63794,79336572.04755706,2395231.8,0.0301907643370855,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.625,22.79166666666667,924.7603,79336572.04755706,12469269.0,0.1571692433664198,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.70833333333331,22.79166666666667,1221.7158,79336572.04755706,16473354.0,0.2076388426528601,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.79166666666664,22.79166666666667,179.30432,79336572.04755706,2417701.0,0.0304739786154454,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.875,22.79166666666667,201.77481,79336572.04755706,2720688.2,0.0342929897244504,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
104.04166666666664,22.79166666666667,1179.355,79336572.04755706,15902169.0,0.2004393256425006,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
102.125,22.708333333333343,41.050934,79384974.01272693,553521.94,0.0069726285658449,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.20833333333331,22.708333333333343,38.203312,79384974.01272693,515125.22,0.0064889511542501,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,22.708333333333343,5.258949,79384974.01272693,70910.53,0.000893248780791,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,22.708333333333343,237.65189,79384974.01272693,3204447.0,0.0403659135730933,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.70833333333331,22.708333333333343,235.54068,79384974.01272693,3175980.0,0.0400073192628472,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.79166666666664,22.708333333333343,1304.1995,79384974.01272693,17585546.0,0.2215223500253423,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.875,22.708333333333343,1980.9261,79384974.01272693,26710382.0,0.3364664702884177,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.95833333333331,22.708333333333343,2180.2231,79384974.01272693,29397662.0,0.3703177127108084,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.708333333333343,1853.3555,79384974.01272693,24990246.0,0.3147981883321343,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.125,22.708333333333343,1294.8894,79384974.01272693,17460010.0,0.2199409928281998,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.20833333333331,22.708333333333343,854.2098,79384974.01272693,11517981.0,0.1450901904704717,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.45833333333331,22.708333333333343,531.44946,79384974.01272693,7165949.5,0.0902683359051192,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.54166666666664,22.708333333333343,1232.168,79384974.01272693,16614289.0,0.2092875787467841,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.79166666666664,22.708333333333343,688.98395,79384974.01272693,9290112.0,0.1170260759739068,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.875,22.708333333333343,178.15906,79384974.01272693,2402258.5,0.0302608715298549,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
102.20833333333331,22.625,41.37808,79433208.04705174,557933.1,0.0070239278850416,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.29166666666664,22.625,13.878065,79433208.04705174,187128.84,0.0023558011611359,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.375,22.625,180.66048,79433208.04705174,2435987.0,0.0306671108959499,Yunnan,Honghehanizuyizu,Lüchun,Yunnan-Honghehanizuyizu
102.875,22.625,166.37831,79433208.04705174,2243409.5,0.0282427155487806,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
102.95833333333331,22.625,66.42007,79433208.04705174,895594.0,0.0112748058654448,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.625,768.59485,79433208.04705174,10363568.0,0.1304689594541014,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.125,22.625,987.27856,79433208.04705174,13312251.0,0.1675904993301362,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.54166666666664,22.625,492.9647,79433208.04705174,6647030.0,0.0836807446586152,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.875,22.625,637.5785,79433208.04705174,8596972.0,0.1082289411615811,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.95833333333331,22.625,709.2476,79433208.04705174,9563342.0,0.1203947597626324,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
102.95833333333331,22.54166666666667,629.6701,79481274.04849726,8490337.0,0.1068218533439641,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.04166666666664,22.54166666666667,277.8593,79481274.04849726,3746595.2,0.0471380874910728,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.125,22.54166666666667,981.7332,79481274.04849726,13237479.0,0.1665483997139107,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
103.95833333333331,22.54166666666667,2165.7625,79481274.04849726,29202674.0,0.3674157762265026,Yunnan,Honghehanizuyizu,Hekouyaozu,Yunnan-Honghehanizuyizu
103.04166666666664,22.458333333333343,340.50064,79529171.91538477,4591237.5,0.057730231428599,Yunnan,Honghehanizuyizu,Jinpingmiaozuandyaozudaizu,Yunnan-Honghehanizuyizu
