lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
111.70833333333331,32.958333333333336,12841.336,72206578.9076457,173149810.0,2.3979782814729886,Henan,Nanyang,Neixiang,Henan-Nanyang
111.79166666666664,32.958333333333336,6205.8545,72206578.9076457,83678410.0,1.1588751228198624,Henan,Nanyang,Neixiang,Henan-Nanyang
111.875,32.958333333333336,8303.102,72206578.9076457,111957240.0,1.5505130099460402,Henan,Nanyang,Neixiang,Henan-Nanyang
111.95833333333331,32.958333333333336,14807.054,72206578.9076457,199655120.0,2.765054417761083,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.958333333333336,25274.457,72206578.9076457,340795360.0,4.719727276317676,Henan,Nanyang,Zhenping,Henan-Nanyang
112.125,32.958333333333336,24448.178,72206578.9076457,329653980.0,4.565428649121252,Henan,Nanyang,Zhenping,Henan-Nanyang
112.20833333333331,32.958333333333336,24428.152,72206578.9076457,329383940.0,4.561688712898191,Henan,Nanyang,Zhenping,Henan-Nanyang
112.29166666666664,32.958333333333336,13565.288,72206578.9076457,182911420.0,2.5331684005407458,Henan,Nanyang,Zhenping,Henan-Nanyang
112.375,32.958333333333336,12315.59,72206578.9076457,166060770.0,2.299801077854644,Henan,Nanyang,Zhenping,Henan-Nanyang
112.45833333333331,32.958333333333336,14811.522,72206578.9076457,199715380.0,2.76588891235855,Henan,Nanyang,Wolong,Henan-Nanyang
112.54166666666664,32.958333333333336,21374.428,72206578.9076457,288208200.0,3.9914395109152943,Henan,Nanyang,Wancheng,Henan-Nanyang
112.625,32.958333333333336,25217.848,72206578.9076457,340032030.0,4.709155829621991,Henan,Nanyang,Wancheng,Henan-Nanyang
112.70833333333331,32.958333333333336,23486.203,72206578.9076457,316682900.0,4.38579028103584,Henan,Nanyang,Wancheng,Henan-Nanyang
112.79166666666664,32.958333333333336,12374.635,72206578.9076457,166856930.0,2.3108272199603146,Henan,Nanyang,Sheqi,Henan-Nanyang
112.875,32.958333333333336,13870.324,72206578.9076457,187024460.0,2.590130523137091,Henan,Nanyang,Sheqi,Henan-Nanyang
112.95833333333331,32.958333333333336,19783.844,72206578.9076457,266761100.0,3.6944154955907154,Henan,Nanyang,Sheqi,Henan-Nanyang
113.04166666666664,32.958333333333336,11245.14,72206578.9076457,151627060.0,2.099906383792748,Henan,Nanyang,Sheqi,Henan-Nanyang
111.29166666666664,32.875,191.61757,72274594.90352781,2583730.0,0.0357487994702532,Henan,Nanyang,Xichuan,Henan-Nanyang
111.375,32.875,1221.1011,72274594.90352781,16465065.0,0.2278126224294661,Henan,Nanyang,Xichuan,Henan-Nanyang
111.45833333333331,32.875,1628.076,72274594.90352781,21952626.0,0.303739177359657,Henan,Nanyang,Xichuan,Henan-Nanyang
111.54166666666664,32.875,1983.3843,72274594.90352781,26743526.0,0.37002664678643,Henan,Nanyang,Xichuan,Henan-Nanyang
111.625,32.875,4592.822,72274594.90352781,61928624.0,0.8568519004867807,Henan,Nanyang,Xichuan,Henan-Nanyang
111.70833333333331,32.875,22725.543,72274594.90352781,306426340.0,4.239751691573202,Henan,Nanyang,Neixiang,Henan-Nanyang
111.79166666666664,32.875,10929.294,72274594.90352781,147368260.0,2.039004939380252,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.875,32.875,28807.889,72274594.90352781,388439400.0,5.3744942122261525,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.95833333333331,32.875,11252.259,72274594.90352781,151723040.0,2.099258255304233,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.875,22100.238,72274594.90352781,297994850.0,4.123092608097822,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.125,32.875,22438.887,72274594.90352781,302561120.0,4.1862720974618925,Henan,Nanyang,Zhenping,Henan-Nanyang
112.20833333333331,32.875,27914.29,72274594.90352781,376390300.0,5.2077815794388895,Henan,Nanyang,Zhenping,Henan-Nanyang
112.29166666666664,32.875,28758.035,72274594.90352781,387767170.0,5.365193239997982,Henan,Nanyang,Zhenping,Henan-Nanyang
112.375,32.875,23005.31,72274594.90352781,310198660.0,4.291945965439909,Henan,Nanyang,Wolong,Henan-Nanyang
112.45833333333331,32.875,16687.732,72274594.90352781,225013800.0,3.113317927279269,Henan,Nanyang,Wolong,Henan-Nanyang
112.54166666666664,32.875,24768.81,72274594.90352781,333977300.0,4.620950313810727,Henan,Nanyang,Wancheng,Henan-Nanyang
112.625,32.875,22098.928,72274594.90352781,297977180.0,4.12284820686633,Henan,Nanyang,Wancheng,Henan-Nanyang
112.70833333333331,32.875,18352.332,72274594.90352781,247458910.0,3.4238713109400107,Henan,Nanyang,Wancheng,Henan-Nanyang
112.79166666666664,32.875,7739.1265,72274594.90352781,104352710.0,1.4438366917073708,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.875,18709.873,72274594.90352781,252279900.0,3.490575136903132,Henan,Nanyang,Sheqi,Henan-Nanyang
112.95833333333331,32.875,12819.449,72274594.90352781,172854690.0,2.391638282175453,Henan,Nanyang,Sheqi,Henan-Nanyang
113.04166666666664,32.875,19072.918,72274594.90352781,257175140.0,3.5583061564478857,Henan,Nanyang,Sheqi,Henan-Nanyang
113.125,32.875,7815.1265,72274594.90352781,105377480.0,1.458015505180734,Henan,Nanyang,Sheqi,Henan-Nanyang
111.45833333333331,32.79166666666667,1152.8212,72342458.00984925,15544393.0,0.2148723367663795,Henan,Nanyang,Xichuan,Henan-Nanyang
111.54166666666664,32.79166666666667,750.3543,72342458.00984925,10117616.0,0.139857232921537,Henan,Nanyang,Xichuan,Henan-Nanyang
111.625,32.79166666666667,2909.7332,72342458.00984925,39234216.0,0.5423401012260097,Henan,Nanyang,Xichuan,Henan-Nanyang
111.70833333333331,32.79166666666667,12554.431,72342458.00984925,169281250.0,2.3399985659452263,Henan,Nanyang,Xichuan,Henan-Nanyang
111.79166666666664,32.79166666666667,10287.083,72342458.00984925,138708820.0,1.917391526579248,Henan,Nanyang,Xichuan,Henan-Nanyang
111.875,32.79166666666667,20772.965,72342458.00984925,280098200.0,3.871837033265656,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.95833333333331,32.79166666666667,19701.412,72342458.00984925,265649600.0,3.6721118870999994,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.79166666666667,7772.929,72342458.00984925,104808504.0,1.4487827326205944,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.125,32.79166666666667,7358.3228,72342458.00984925,99218050.0,1.3715050708740322,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.20833333333331,32.79166666666667,8204.022,72342458.00984925,110621270.0,1.5291334444972713,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.29166666666664,32.79166666666667,14765.916,72342458.00984925,199100450.0,2.752193573141971,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.375,32.79166666666667,22599.883,72342458.00984925,304731970.0,4.212352972005893,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.79166666666667,25487.863,72342458.00984925,343672860.0,4.750638469503065,Henan,Nanyang,Wolong,Henan-Nanyang
112.54166666666664,32.79166666666667,24540.37,72342458.00984925,330897060.0,4.57403667366333,Henan,Nanyang,Wancheng,Henan-Nanyang
112.625,32.79166666666667,13473.124,72342458.00984925,181668700.0,2.5112321173171397,Henan,Nanyang,Wancheng,Henan-Nanyang
112.70833333333331,32.79166666666667,19535.168,72342458.00984925,263408000.0,3.641125934152495,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.79166666666667,14568.679,72342458.00984925,196440930.0,2.715430653092477,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.79166666666667,22399.016,72342458.00984925,302023520.0,4.174913713311763,Henan,Nanyang,Tanghe,Henan-Nanyang
112.95833333333331,32.79166666666667,13842.666,72342458.00984925,186651540.0,2.580110506814516,Henan,Nanyang,Tanghe,Henan-Nanyang
113.04166666666664,32.79166666666667,17763.863,72342458.00984925,239524110.0,3.310975581827609,Henan,Nanyang,Tanghe,Henan-Nanyang
113.125,32.79166666666667,12791.8,72342458.00984925,172481890.0,2.3842414640724123,Henan,Nanyang,Tanghe,Henan-Nanyang
111.54166666666664,32.708333333333336,110.922424,72410168.08305253,1495654.1,0.0206553052505626,Henan,Nanyang,Xichuan,Henan-Nanyang
111.625,32.708333333333336,2758.3354,72410168.08305253,37192804.0,0.5136406251307254,Henan,Nanyang,Xichuan,Henan-Nanyang
111.70833333333331,32.708333333333336,11488.536,72410168.08305253,154908940.0,2.139325844711803,Henan,Nanyang,Xichuan,Henan-Nanyang
111.79166666666664,32.708333333333336,10691.264,72410168.08305253,144158700.0,1.990862717438438,Henan,Nanyang,Xichuan,Henan-Nanyang
111.875,32.708333333333336,9505.161,72410168.08305253,128165544.0,1.7699937369707186,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.95833333333331,32.708333333333336,9447.057,72410168.08305253,127382090.0,1.7591740410531314,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.708333333333336,7898.605,72410168.08305253,106503096.0,1.470830669497187,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.125,32.708333333333336,6925.6455,72410168.08305253,93383920.0,1.2896520263962257,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.20833333333331,32.708333333333336,7177.3813,72410168.08305253,96778264.0,1.336528647316464,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.29166666666664,32.708333333333336,7204.4683,72410168.08305253,97143500.0,1.3415726902964649,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.375,32.708333333333336,14216.122,72410168.08305253,191687140.0,2.647240588920329,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.708333333333336,26840.523,72410168.08305253,361911870.0,4.998080816286695,Henan,Nanyang,Wolong,Henan-Nanyang
112.54166666666664,32.708333333333336,17986.059,72410168.08305253,242520140.0,3.349255365929214,Henan,Nanyang,Wancheng,Henan-Nanyang
112.625,32.708333333333336,16260.076,72410168.08305253,219247360.0,3.0278532118379995,Henan,Nanyang,Wancheng,Henan-Nanyang
112.70833333333331,32.708333333333336,10047.836,72410168.08305253,135482860.0,1.8710475004643656,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.708333333333336,22213.363,72410168.08305253,299520220.0,4.136438734080251,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.708333333333336,16352.635,72410168.08305253,220495410.0,3.0450890232307932,Henan,Nanyang,Tanghe,Henan-Nanyang
112.95833333333331,32.708333333333336,16496.707,72410168.08305253,222438060.0,3.071917520545864,Henan,Nanyang,Tanghe,Henan-Nanyang
113.04166666666664,32.708333333333336,16652.41,72410168.08305253,224537520.0,3.1009114595958605,Henan,Nanyang,Tanghe,Henan-Nanyang
113.125,32.708333333333336,15671.239,72410168.08305253,211307620.0,2.9182036389921895,Henan,Nanyang,Tanghe,Henan-Nanyang
111.54166666666664,32.625,985.4678,72477724.97990388,13287835.0,0.183336811464272,Henan,Nanyang,Xichuan,Henan-Nanyang
111.70833333333331,32.625,16252.115,72477724.97990388,219140020.0,3.023549870815642,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.79166666666664,32.625,23770.15,72477724.97990388,320511580.0,4.422208121031244,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.875,32.625,10632.975,72477724.97990388,143372750.0,1.9781629740689768,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.95833333333331,32.625,8868.72,72477724.97990388,119583910.0,1.649940199325481,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.625,9441.393,72477724.97990388,127305704.0,1.756480408777986,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.125,32.625,8825.892,72477724.97990388,119006430.0,1.6419725099400857,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.20833333333331,32.625,7694.189,72477724.97990388,103746790.0,1.4314300294161575,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.29166666666664,32.625,9051.028,72477724.97990388,122042120.0,1.6838569372015884,Henan,Nanyang,Xinye,Henan-Nanyang
112.375,32.625,20715.092,72477724.97990388,279317860.0,3.853844144217376,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.625,27882.492,72477724.97990388,375961540.0,5.187270104080171,Henan,Nanyang,Xinye,Henan-Nanyang
112.54166666666664,32.625,12665.81,72477724.97990388,170783060.0,2.356352328213303,Henan,Nanyang,Xinye,Henan-Nanyang
112.625,32.625,17164.82,72477724.97990388,231446740.0,3.193349902527624,Henan,Nanyang,Tanghe,Henan-Nanyang
112.70833333333331,32.625,19173.684,72477724.97990388,258533820.0,3.567079734796925,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.625,20856.01,72477724.97990388,281217950.0,3.880060419638919,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.625,15307.742,72477724.97990388,206406290.0,2.847858263448955,Henan,Nanyang,Tanghe,Henan-Nanyang
112.95833333333331,32.625,7735.653,72477724.97990388,104305880.0,1.4391439580770673,Henan,Nanyang,Tanghe,Henan-Nanyang
113.04166666666664,32.625,7153.4233,72477724.97990388,96455224.0,1.3308257678720523,Henan,Nanyang,Tanghe,Henan-Nanyang
113.125,32.625,7763.785,72477724.97990388,104685210.0,1.444377676438194,Henan,Nanyang,Tanghe,Henan-Nanyang
113.625,32.625,15657.023,72477724.97990388,211115940.0,2.9128388902733464,Henan,Nanyang,Tongbai,Henan-Nanyang
113.70833333333331,32.625,17171.877,72477724.97990388,231541890.0,3.194662747267527,Henan,Nanyang,Tongbai,Henan-Nanyang
111.875,32.54166666666667,10074.664,72545128.55749352,135844600.0,1.8725531362500836,Henan,Nanyang,Dengzhou,Henan-Nanyang
111.95833333333331,32.54166666666667,10800.822,72545128.55749352,145635950.0,2.0075221437450548,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.04166666666664,32.54166666666667,25473.025,72545128.55749352,343472830.0,4.734609185064586,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.125,32.54166666666667,9341.946,72545128.55749352,125964790.0,1.7363645844278888,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.20833333333331,32.54166666666667,7505.523,72545128.55749352,101202856.0,1.395033105769392,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.29166666666664,32.54166666666667,15812.843,72545128.55749352,213216980.0,2.9390943298283787,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.375,32.54166666666667,27460.115,72545128.55749352,370266300.0,5.103944418632552,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.54166666666667,14625.754,72545128.55749352,197210530.0,2.7184530777101945,Henan,Nanyang,Xinye,Henan-Nanyang
112.54166666666664,32.54166666666667,12993.389,72545128.55749352,175200060.0,2.4150493283797863,Henan,Nanyang,Xinye,Henan-Nanyang
112.625,32.54166666666667,19910.059,72545128.55749352,268462940.0,3.700633651606773,Henan,Nanyang,Tanghe,Henan-Nanyang
112.70833333333331,32.54166666666667,13530.375,72545128.55749352,182440670.0,2.514857656574583,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.54166666666667,11262.824,72545128.55749352,151865490.0,2.0933933266055686,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.54166666666667,10921.606,72545128.55749352,147264590.0,2.029972169437811,Henan,Nanyang,Tanghe,Henan-Nanyang
112.95833333333331,32.54166666666667,7595.8574,72545128.55749352,102420910.0,1.411823426831883,Henan,Nanyang,Tanghe,Henan-Nanyang
113.04166666666664,32.54166666666667,6785.171,72545128.55749352,91489790.0,1.2611431507422644,Henan,Nanyang,Tongbai,Henan-Nanyang
113.125,32.54166666666667,9718.25,72545128.55749352,131038780.0,1.8063071443335996,Henan,Nanyang,Tongbai,Henan-Nanyang
113.20833333333331,32.54166666666667,12035.89,72545128.55749352,162289360.0,2.237081430924508,Henan,Nanyang,Tongbai,Henan-Nanyang
113.29166666666664,32.54166666666667,9243.307,72545128.55749352,124634760.0,1.718030727607359,Henan,Nanyang,Tongbai,Henan-Nanyang
113.375,32.54166666666667,2436.1482,72545128.55749352,32848498.0,0.4528008793032447,Henan,Nanyang,Tongbai,Henan-Nanyang
113.45833333333331,32.54166666666667,7153.5127,72545128.55749352,96456424.0,1.3296058042485412,Henan,Nanyang,Tongbai,Henan-Nanyang
113.54166666666664,32.54166666666667,6981.4277,72545128.55749352,94136060.0,1.297620748240803,Henan,Nanyang,Tongbai,Henan-Nanyang
113.625,32.54166666666667,17008.293,72545128.55749352,229336160.0,3.1612895939421533,Henan,Nanyang,Tongbai,Henan-Nanyang
113.70833333333331,32.54166666666667,10060.632,72545128.55749352,135655410.0,1.8699451044805893,Henan,Nanyang,Tongbai,Henan-Nanyang
112.125,32.458333333333336,9276.977,72612378.67323607,125088770.0,1.7226920572718547,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.20833333333331,32.458333333333336,9050.215,72612378.67323607,122031150.0,1.6805833141640216,Henan,Nanyang,Dengzhou,Henan-Nanyang
112.29166666666664,32.458333333333336,12073.361,72612378.67323607,162794610.0,2.241967705432075,Henan,Nanyang,Xinye,Henan-Nanyang
112.375,32.458333333333336,15700.234,72612378.67323607,211698580.0,2.915461245976634,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.458333333333336,10982.837,72612378.67323607,148090200.0,2.0394622887431177,Henan,Nanyang,Xinye,Henan-Nanyang
112.54166666666664,32.458333333333336,16227.465,72612378.67323607,218807650.0,3.0133656546999954,Henan,Nanyang,Tanghe,Henan-Nanyang
112.625,32.458333333333336,8731.386,72612378.67323607,117732130.0,1.6213782023283925,Henan,Nanyang,Tanghe,Henan-Nanyang
112.70833333333331,32.458333333333336,7282.643,72612378.67323607,98197590.0,1.3523533286507563,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.458333333333336,6832.414,72612378.67323607,92126810.0,1.2687479694692425,Henan,Nanyang,Tanghe,Henan-Nanyang
112.875,32.458333333333336,7342.223,72612378.67323607,99000950.0,1.3634170069750158,Henan,Nanyang,Tanghe,Henan-Nanyang
112.95833333333331,32.458333333333336,13830.374,72612378.67323607,186485800.0,2.5682369233379228,Henan,Nanyang,Tanghe,Henan-Nanyang
113.04166666666664,32.458333333333336,15266.11,72612378.67323607,205844940.0,2.834846451268668,Henan,Nanyang,Tongbai,Henan-Nanyang
113.125,32.458333333333336,18744.58,72612378.67323607,252747890.0,3.4807823764787287,Henan,Nanyang,Tongbai,Henan-Nanyang
113.20833333333331,32.458333333333336,8780.669,72612378.67323607,118396650.0,1.6305298099763172,Henan,Nanyang,Tongbai,Henan-Nanyang
113.29166666666664,32.458333333333336,11544.354,72612378.67323607,155661580.0,2.143733435596357,Henan,Nanyang,Tongbai,Henan-Nanyang
113.375,32.458333333333336,6203.6665,72612378.67323607,83648904.0,1.151992339714273,Henan,Nanyang,Tongbai,Henan-Nanyang
113.45833333333331,32.458333333333336,21843.057,72612378.67323607,294527070.0,4.05615512646136,Henan,Nanyang,Tongbai,Henan-Nanyang
113.54166666666664,32.458333333333336,20469.371,72612378.67323607,276004600.0,3.801068261956436,Henan,Nanyang,Tongbai,Henan-Nanyang
113.625,32.458333333333336,11561.815,72612378.67323607,155897020.0,2.1469758579532874,Henan,Nanyang,Tongbai,Henan-Nanyang
113.70833333333331,32.458333333333336,23353.277,72612378.67323607,314890600.0,4.336596565952526,Henan,Nanyang,Tongbai,Henan-Nanyang
112.29166666666664,32.375,10948.179,72679475.18487072,147622900.0,2.031149724519885,Henan,Nanyang,Xinye,Henan-Nanyang
112.375,32.375,9725.782,72679475.18487072,131140350.0,1.804365698382186,Henan,Nanyang,Xinye,Henan-Nanyang
112.45833333333331,32.375,8343.19,72679475.18487072,112497790.0,1.5478619199415744,Henan,Nanyang,Xinye,Henan-Nanyang
112.625,32.375,7872.008,72679475.18487072,106144460.0,1.4604462089194543,Henan,Nanyang,Tanghe,Henan-Nanyang
112.70833333333331,32.375,7606.5093,72679475.18487072,102564536.0,1.4111898268267942,Henan,Nanyang,Tanghe,Henan-Nanyang
112.79166666666664,32.375,7233.1553,72679475.18487072,97530310.0,1.3419237240213635,Henan,Nanyang,Tanghe,Henan-Nanyang
113.29166666666664,32.375,8830.957,72679475.18487072,119074720.0,1.6383541529037775,Henan,Nanyang,Tongbai,Henan-Nanyang
113.375,32.375,15885.675,72679475.18487072,214199020.0,2.9471735101987724,Henan,Nanyang,Tongbai,Henan-Nanyang
113.45833333333331,32.375,22719.324,72679475.18487072,306342500.0,4.214979472826045,Henan,Nanyang,Tongbai,Henan-Nanyang
113.54166666666664,32.375,24580.268,72679475.18487072,331435040.0,4.560228856316686,Henan,Nanyang,Tongbai,Henan-Nanyang
