lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
121.875,29.875,11391.547,74620252.37703264,153601170.0,2.058438066168708,Zhejiang,Ningbo,Beilun,Zhejiang-Ningbo
121.95833333333331,29.875,7272.448,74620252.37703264,98060130.0,1.314122170272663,Zhejiang,Ningbo,Beilun,Zhejiang-Ningbo
122.04166666666664,29.875,3678.2227,74620252.37703264,49596364.0,0.664650177667655,Zhejiang,Ningbo,Beilun,Zhejiang-Ningbo
122.125,29.875,543.8904,74620252.37703264,7333700.5,0.0982802961178035,Zhejiang,Ningbo,Beilun,Zhejiang-Ningbo
121.125,29.79166666666667,2112.913,74682518.38493444,28490066.0,0.3814823952930227,Zhejiang,Ningbo,Yuyao,Zhejiang-Ningbo
121.20833333333331,29.79166666666667,504.92398,74682518.38493444,6808286.0,0.0911630478890414,Zhejiang,Ningbo,Haishu,Zhejiang-Ningbo
121.29166666666664,29.79166666666667,6769.5464,74682518.38493444,91279110.0,1.2222286282516894,Zhejiang,Ningbo,Haishu,Zhejiang-Ningbo
121.375,29.79166666666667,14699.576,74682518.38493444,198205920.0,2.6539801319820477,Zhejiang,Ningbo,Haishu,Zhejiang-Ningbo
121.45833333333331,29.79166666666667,14698.61,74682518.38493444,198192900.0,2.6538057404339095,Zhejiang,Ningbo,Haishu,Zhejiang-Ningbo
121.54166666666664,29.79166666666667,14103.455,74682518.38493444,190167950.0,2.5463516243496445,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.625,29.79166666666667,14402.38,74682518.38493444,194198600.0,2.6003219521742227,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.70833333333331,29.79166666666667,7537.8677,74682518.38493444,101638984.0,1.3609474639851384,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.79166666666664,29.79166666666667,2075.5706,74682518.38493444,27986548.0,0.3747402819994574,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.875,29.79166666666667,7372.9062,74682518.38493444,99414680.0,1.3311640012939725,Zhejiang,Ningbo,Beilun,Zhejiang-Ningbo
121.04166666666664,29.708333333333336,1589.3219,74744626.40955816,21430074.0,0.2867105640822304,Zhejiang,Ningbo,Yuyao,Zhejiang-Ningbo
121.125,29.708333333333336,2858.508,74744626.40955816,38543508.0,0.5156692842212286,Zhejiang,Ningbo,Yuyao,Zhejiang-Ningbo
121.20833333333331,29.708333333333336,2097.171,74744626.40955816,28277804.0,0.3783255781499752,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.29166666666664,29.708333333333336,8775.031,74744626.40955816,118320630.0,1.5829985068313812,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.375,29.708333333333336,9265.3,74744626.40955816,124931310.0,1.6714420554522176,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.45833333333331,29.708333333333336,12701.554,74744626.40955816,171265020.0,2.2913356080150136,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.54166666666664,29.708333333333336,11813.919,74744626.40955816,159296350.0,2.131208083470059,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.625,29.708333333333336,8986.778,74744626.40955816,121175784.0,1.6211972662225298,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.70833333333331,29.708333333333336,6635.8213,74744626.40955816,89475990.0,1.1970892932118264,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.79166666666664,29.708333333333336,9745.394,74744626.40955816,131404790.0,1.7580500206125356,Zhejiang,Ningbo,Yinzhou,Zhejiang-Ningbo
121.125,29.625,521.7898,74806576.31952058,7035701.0,0.094051904874626,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.20833333333331,29.625,4829.2827,74806576.31952058,65117004.0,0.8704716510733815,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.29166666666664,29.625,2343.211,74806576.31952058,31595352.0,0.4223606206097053,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.375,29.625,6274.316,74806576.31952058,84601530.0,1.1309370400623917,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.45833333333331,29.625,6644.301,74806576.31952058,89590330.0,1.1976263639888254,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.54166666666664,29.625,5259.883,74806576.31952058,70923130.0,0.948086805858709,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.625,29.625,5213.848,74806576.31952058,70302410.0,0.9397891396568936,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.70833333333331,29.625,3904.802,74806576.31952058,52651510.0,0.7038353389561651,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.20833333333331,29.54166666666667,2610.979,74868367.98377298,35205880.0,0.4702370433349174,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.29166666666664,29.54166666666667,4669.3066,74868367.98377298,62959924.0,0.8409415844839302,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.375,29.54166666666667,6613.2583,74868367.98377298,89171760.0,1.1910471992567964,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.45833333333331,29.54166666666667,4815.0913,74868367.98377298,64925656.0,0.867197425941915,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.54166666666664,29.54166666666667,3762.3057,74868367.98377298,50730120.0,0.6775908353043743,Zhejiang,Ningbo,Fenghua,Zhejiang-Ningbo
121.875,29.54166666666667,4431.9365,74868367.98377298,59759276.0,0.7981912469756556,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.95833333333331,29.54166666666667,1126.2804,74868367.98377298,15186522.0,0.2028429683854139,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.29166666666664,29.458333333333336,5214.9526,74930001.27160135,70317300.0,0.9384398079097648,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.375,29.458333333333336,2774.886,74930001.27160135,37415970.0,0.4993456207798136,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.625,29.458333333333336,3781.357,74930001.27160135,50987004.0,0.6804618061487234,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.70833333333331,29.458333333333336,2792.4495,74930001.27160135,37652790.0,0.5025062239558575,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.79166666666664,29.458333333333336,2375.9685,74930001.27160135,32037048.0,0.4275596884600897,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.875,29.458333333333336,7442.4277,74930001.27160135,100352090.0,1.339277809915555,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.95833333333331,29.458333333333336,1108.3501,74930001.27160135,14944755.0,0.1994495495312916,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.29166666666664,29.375,2912.9016,74991476.05262676,39276940.0,0.5237520591331823,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.375,29.375,3640.604,74991476.05262676,49089120.0,0.6545959965576719,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.45833333333331,29.375,4668.6436,74991476.05262676,62950988.0,0.8394419114490145,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.54166666666664,29.375,1435.1116,74991476.05262676,19350736.0,0.2580391401606795,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.625,29.375,704.80756,74991476.05262676,9503474.0,0.1267273895679923,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.70833333333331,29.375,2246.2617,74991476.05262676,30288110.0,0.4038873695291011,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.79166666666664,29.375,2844.4207,74991476.05262676,38353560.0,0.5114389263799078,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.875,29.375,6462.3984,74991476.05262676,87137590.0,1.1619666205643089,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.20833333333331,29.29166666666667,412.1375,75052792.19680552,5557173.5,0.0740435277268276,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.29166666666664,29.29166666666667,972.1751,75052792.19680552,13108601.0,0.1746584053212339,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.375,29.29166666666667,4030.33,75052792.19680552,54344104.0,0.7240783774905719,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.45833333333331,29.29166666666667,3039.3667,75052792.19680552,40982170.0,0.5460445481166832,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.54166666666664,29.29166666666667,3582.6082,75052792.19680552,48307120.0,0.6436418764185046,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.625,29.29166666666667,3748.2266,75052792.19680552,50540280.0,0.6733963989970136,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.70833333333331,29.29166666666667,2273.797,75052792.19680552,30659388.0,0.4085042954778298,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.875,29.29166666666667,5856.615,75052792.19680552,78969336.0,1.0521838520401,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.29166666666664,29.208333333333336,3395.1147,75113949.57442962,45779000.0,0.6094606961738588,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.375,29.208333333333336,2677.165,75113949.57442962,36098320.0,0.480580773671481,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.45833333333331,29.208333333333336,2865.3184,75113949.57442962,38635336.0,0.5143563375231208,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.70833333333331,29.208333333333336,3924.5703,75113949.57442962,52918060.0,0.7045037612829034,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.875,29.208333333333336,5053.594,75113949.57442962,68141576.0,0.907176049003777,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.29166666666664,29.125,2214.4382,75174948.05612677,29859010.0,0.3971936233026301,Zhejiang,Ningbo,Ninghai,Zhejiang-Ningbo
121.79166666666664,29.125,1367.318,75174948.05612677,18436622.0,0.245249547578469,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
121.95833333333331,29.125,2300.0688,75174948.05612677,31013632.0,0.4125527559639249,Zhejiang,Ningbo,Xiangshan,Zhejiang-Ningbo
