lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
98.54166666666664,25.375,945.3921,77753390.5400814,12747463.0,0.1639473585840447,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,25.375,9265.745,77753390.5400814,124937320.0,1.606840796680057,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,25.375,4671.4937,77753390.5400814,62989412.0,0.8101178811942528,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,25.375,21.810135,77753390.5400814,294083.16,0.0037822550786181,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,25.375,5602.6304,77753390.5400814,75544664.0,0.9715931803778664,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,25.375,590.5505,77753390.5400814,7962856.0,0.1024116883481138,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,25.375,3166.4744,77753390.5400814,42696060.0,0.5491215200189944,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,25.375,12.509148,77753390.5400814,168670.66,0.0021693029085728,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.20833333333331,25.375,1095.1936,77753390.5400814,14767355.0,0.1899255440492658,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.125,25.29166666666667,102.58591,77806945.82333429,1383246.2,0.0177779276048278,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.20833333333331,25.29166666666667,160.4921,77806945.82333429,2164041.0,0.0278129539349044,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.29166666666664,25.29166666666667,3887.0496,77806945.82333429,52412140.0,0.6736177528289718,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.375,25.29166666666667,72.7472,77806945.82333429,980907.6,0.0126069416376683,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.45833333333331,25.29166666666667,8997.927,77806945.82333429,121326110.0,1.5593223807483565,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,25.29166666666667,2513.852,77806945.82333429,33896240.0,0.4356454252421577,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,25.29166666666667,14821.263,77806945.82333429,199846720.0,2.5684945975615716,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,25.29166666666667,1421.3174,77806945.82333429,19164738.0,0.2463114031427834,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,25.29166666666667,2037.8788,77806945.82333429,27478320.0,0.3531602443616191,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,25.29166666666667,2656.3843,77806945.82333429,35818110.0,0.4603459449664988,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,25.29166666666667,2759.1145,77806945.82333429,37203308.0,0.4781489313881118,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,25.29166666666667,143.36043,77806945.82333429,1933041.1,0.0248440689265595,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,25.29166666666667,5.7354174,77806945.82333429,77335.13,0.0009939361067853,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.20833333333331,25.29166666666667,3210.619,77806945.82333429,43291296.0,0.5563937196339218,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.29166666666664,25.29166666666667,2416.3477,77806945.82333429,32581512.0,0.4187481163182839,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.20833333333331,25.208333333333343,1112.3586,77860336.51390035,14998804.0,0.1926372871163005,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.29166666666664,25.208333333333343,2395.172,77860336.51390035,32295986.0,0.4147938147458972,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.375,25.208333333333343,195.59425,77860336.51390035,2637350.8,0.0338728403714149,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.45833333333331,25.208333333333343,4419.3296,77860336.51390035,59589292.0,0.7653356595673275,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,25.208333333333343,3001.075,77860336.51390035,40465850.0,0.5197235179272011,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,25.208333333333343,7808.159,77860336.51390035,105283540.0,1.3522101330913694,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,25.208333333333343,319.7362,77860336.51390035,4311254.5,0.0553716396952678,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,25.208333333333343,616.6185,77860336.51390035,8314351.0,0.1067854490779865,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,25.208333333333343,4874.444,77860336.51390035,65725956.0,0.8441519641809664,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,25.208333333333343,2145.7947,77860336.51390035,28933436.0,0.3716068706540272,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,25.208333333333343,824.7416,77860336.51390035,11120638.0,0.1428280238425971,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,25.208333333333343,64.76517,77860336.51390035,873279.56,0.0112159746746547,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.20833333333331,25.208333333333343,8863.285,77860336.51390035,119510630.0,1.5349359808978458,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.29166666666664,25.208333333333343,1919.5768,77860336.51390035,25883160.0,0.332430620761305,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.375,25.208333333333343,214.59424,77860336.51390035,2893542.5,0.0371632416395145,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.20833333333331,25.125,257.82043,77913562.49883707,3476395.5,0.0446186182290392,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.29166666666664,25.125,622.38245,77913562.49883707,8392071.0,0.1077100151867046,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.375,25.125,2799.1335,77913562.49883707,37742910.0,0.4844203087307597,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.45833333333331,25.125,4113.8823,77913562.49883707,55470704.0,0.7119518376640518,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,25.125,4946.0347,77913562.49883707,66691264.0,0.8559647622452821,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,25.125,3593.1633,77913562.49883707,48449440.0,0.6218357683326718,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,25.125,4360.914,77913562.49883707,58801628.0,0.7547033676053212,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,25.125,1839.0355,77913562.49883707,24797158.0,0.3182649747323531,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,25.125,5413.864,77913562.49883707,72999380.0,0.9369277139790596,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,25.125,796.24316,77913562.49883707,10736372.0,0.1377984994609924,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,25.125,311.18997,77913562.49883707,4196018.5,0.0538547894028415,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,25.125,1087.4589,77913562.49883707,14663061.0,0.1881965158533068,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.20833333333331,25.125,11651.986,77913562.49883707,157112880.0,2.0165023259249,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.29166666666664,25.125,3930.7622,77913562.49883707,53001550.0,0.6802609237742286,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.375,25.125,959.49677,77913562.49883707,12937648.0,0.1660512956289619,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.45833333333331,25.125,703.98376,77913562.49883707,9492366.0,0.1218320109562655,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.54166666666664,25.125,1313.2037,77913562.49883707,17706958.0,0.2272641300449365,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.875,25.125,488.70676,77913562.49883707,6589616.5,0.0845759876542464,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.95833333333331,25.125,2186.7415,77913562.49883707,29485554.0,0.3784392993253273,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.29166666666664,25.04166666666667,2636.1272,77966623.66555022,35544972.0,0.4558998495622384,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.375,25.04166666666667,6219.8633,77966623.66555022,83867304.0,1.0756821323924666,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.45833333333331,25.04166666666667,5488.3384,77966623.66555022,74003576.0,0.9491699463279272,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,25.04166666666667,6904.645,77966623.66555022,93100750.0,1.1941103464909542,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,25.04166666666667,2592.172,77966623.66555022,34952292.0,0.4482981352371139,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,25.04166666666667,3290.5452,77966623.66555022,44369004.0,0.5690768935990821,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,25.04166666666667,2904.2144,77966623.66555022,39159800.0,0.5022636374249315,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,25.04166666666667,6714.179,77966623.66555022,90532540.0,1.1611705078874932,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,25.04166666666667,578.09155,77966623.66555022,7794862.5,0.0999769149096061,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,25.04166666666667,3842.331,77966623.66555022,51809164.0,0.6645043938575993,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,25.04166666666667,2863.3384,77966623.66555022,38608640.0,0.495194458665001,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.20833333333331,25.04166666666667,8696.389,77966623.66555022,117260230.0,1.503979863268233,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.29166666666664,25.04166666666667,2273.59,77966623.66555022,30656598.0,0.393201559317307,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.375,25.04166666666667,2884.173,77966623.66555022,38889570.0,0.4987976414987875,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.45833333333331,25.04166666666667,991.6213,77966623.66555022,13370807.0,0.171493985135949,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.54166666666664,25.04166666666667,1752.3114,77966623.66555022,23627790.0,0.3030500602585412,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,25.04166666666667,148.96213,77966623.66555022,2008573.2,0.0257619626908057,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.70833333333331,25.04166666666667,1091.5293,77966623.66555022,14717946.0,0.1887723914162922,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.79166666666664,25.04166666666667,1602.6022,77966623.66555022,21609142.0,0.2771588788132692,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.875,25.04166666666667,373.99966,77966623.66555022,5042931.0,0.0646806384951646,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.95833333333331,25.04166666666667,796.93604,77966623.66555022,10745715.0,0.1378245522865706,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.29166666666664,24.958333333333343,400.1113,78019519.9017943,5395015.0,0.0691495539422811,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.375,24.958333333333343,4819.3174,78019519.9017943,64982640.0,0.8329023311319496,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.45833333333331,24.958333333333343,2811.7637,78019519.9017943,37913220.0,0.4859453127591992,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,24.958333333333343,3923.364,78019519.9017943,52901796.0,0.6780584662221609,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,24.958333333333343,3973.2083,78019519.9017943,53573890.0,0.6866728745246726,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,24.958333333333343,6247.9966,78019519.9017943,84246640.0,1.0798148989643102,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,24.958333333333343,179.7503,78019519.9017943,2423714.5,0.0310654885219853,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,24.958333333333343,12553.451,78019519.9017943,169268030.0,2.169560030785413,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,24.958333333333343,1764.7168,78019519.9017943,23795060.0,0.3049885468399653,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,24.958333333333343,4852.2056,78019519.9017943,65426096.0,0.8385862420372998,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.125,24.958333333333343,782.7105,78019519.9017943,10553900.0,0.1352725576020531,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.958333333333343,2616.4463,78019519.9017943,35279600.0,0.4521894013755477,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.29166666666664,24.958333333333343,3376.0466,78019519.9017943,45521890.0,0.5834679328621847,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.375,24.958333333333343,4493.5146,78019519.9017943,60589584.0,0.7765951915144579,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.45833333333331,24.958333333333343,2848.9434,78019519.9017943,38414540.0,0.4923708842140227,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.958333333333343,609.2551,78019519.9017943,8215065.5,0.1052950019474686,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.958333333333343,458.1184,78019519.9017943,6177170.0,0.0791746733096461,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.70833333333331,24.958333333333343,164.87323,78019519.9017943,2223115.2,0.0284943467070587,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.79166666666664,24.958333333333343,776.1756,78019519.9017943,10465785.0,0.134143160752253,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.54166666666664,24.875,4275.689,78072251.09567274,57652470.0,0.7384502328407367,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,24.875,3464.6516,78072251.09567274,46716616.0,0.5983767003560799,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,24.875,4317.08,78072251.09567274,58210576.0,0.7455987906467116,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.79166666666664,24.875,121.78914,78072251.09567274,1642178.6,0.0210340883214397,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.875,24.875,9848.835,78072251.09567274,132799576.0,1.7009830527015584,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
98.95833333333331,24.875,5045.838,78072251.09567274,68036990.0,0.8714618964505693,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.04166666666664,24.875,3381.306,78072251.09567274,45592800.0,0.5839821365484752,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.125,24.875,11815.298,78072251.09567274,159314940.0,2.0406090738279,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.875,1005.41016,78072251.09567274,13556734.0,0.1736434368132546,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.875,2406.4568,78072251.09567274,32448146.0,0.4156168874935704,Yunnan,Baoshan,Longyang,Yunnan-Baoshan
99.375,24.875,3591.8005,78072251.09567274,48431068.0,0.6203365129135409,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.875,6830.8896,78072251.09567274,92106250.0,1.179756529463067,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.875,94.04767,78072251.09567274,1268118.6,0.0162428853684005,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.875,4018.497,78072251.09567274,54184548.0,0.6940308142722844,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.70833333333331,24.875,1048.7823,78072251.09567274,14141556.0,0.1811342160823618,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.79166666666664,24.875,526.9333,78072251.09567274,7105055.0,0.0910061500762055,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.54166666666664,24.79166666666667,1218.6091,78124817.13563801,16431463.0,0.2103232186959513,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,24.79166666666667,4669.5195,78124817.13563801,62962796.0,0.8059256752010804,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,24.79166666666667,3855.0098,78124817.13563801,51980124.0,0.6653471445539979,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.79166666666667,1423.8932,78124817.13563801,19199470.0,0.245753791227011,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.79166666666667,2009.728,78124817.13563801,27098740.0,0.3468646838936207,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.79166666666667,4458.006,78124817.13563801,60110790.0,0.7694199385534229,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.04166666666664,24.79166666666667,1044.9509,78124817.13563801,14089893.0,0.180351052541186,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.125,24.79166666666667,8923.157,78124817.13563801,120317930.0,1.5400730831933669,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.79166666666667,3137.735,78124817.13563801,42308544.0,0.5415506307879755,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.79166666666667,565.6474,78124817.13563801,7627067.5,0.0976266925112683,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.79166666666667,7018.4414,78124817.13563801,94635150.0,1.2113327809228305,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.79166666666667,4172.058,78124817.13563801,56255136.0,0.7200674262357822,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.79166666666667,1180.4736,78124817.13563801,15917252.0,0.2037413024898981,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.79166666666667,3786.4307,78124817.13563801,51055420.0,0.6535109056493416,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.70833333333331,24.79166666666667,225.43532,78124817.13563801,3039721.2,0.0389085230717727,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.45833333333331,24.708333333333343,1648.339,78177217.91049205,22225848.0,0.2843008307797188,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.54166666666664,24.708333333333343,3020.197,78177217.91049205,40723690.0,0.5209150323899482,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.625,24.708333333333343,5060.452,78177217.91049205,68234050.0,0.8728124359467954,Yunnan,Baoshan,Tengchong,Yunnan-Baoshan
98.70833333333331,24.708333333333343,1520.3782,78177217.91049205,20500450.0,0.2622304879596984,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.708333333333343,1807.5869,78177217.91049205,24373114.0,0.3117674771684209,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.708333333333343,2154.51,78177217.91049205,29050950.0,0.3716037840239019,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.708333333333343,1629.378,78177217.91049205,21970182.0,0.2810304918391246,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.708333333333343,676.56256,78177217.91049205,9122624.0,0.1166915917939779,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.125,24.708333333333343,805.8144,78177217.91049205,10865428.0,0.138984582598478,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.20833333333331,24.708333333333343,2063.5254,78177217.91049205,27824134.0,0.3559110280933362,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.29166666666664,24.708333333333343,29.585562,78177217.91049205,398925.38,0.0051028341205073,Yunnan,Baoshan,Shidian,Yunnan-Baoshan
99.375,24.708333333333343,351.33102,78177217.91049205,4737272.0,0.0605965794974167,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.45833333333331,24.708333333333343,479.31003,78177217.91049205,6462913.5,0.0826700370355929,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.54166666666664,24.708333333333343,516.36017,78177217.91049205,6962489.5,0.0890603386266777,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.625,24.708333333333343,1474.1193,78177217.91049205,19876708.0,0.2542519231466841,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.70833333333331,24.708333333333343,1132.4778,78177217.91049205,15270086.0,0.1953265466351499,Yunnan,Baoshan,Changning,Yunnan-Baoshan
99.79166666666664,24.708333333333343,1225.6665,78177217.91049205,16526623.0,0.2113994772610344,Yunnan,Baoshan,Changning,Yunnan-Baoshan
98.45833333333331,24.625,1320.5645,78229453.30938627,17806208.0,0.2276151404200538,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.54166666666664,24.625,2065.8572,78229453.30938627,27855572.0,0.3560752481528307,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.625,24.625,841.42444,78229453.30938627,11345586.0,0.1450295958880069,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.70833333333331,24.625,2391.241,78229453.30938627,32242978.0,0.412159060763005,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.79166666666664,24.625,4134.7705,78229453.30938627,55752360.0,0.7126773566920813,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.875,24.625,404.98557,78229453.30938627,5460738.0,0.0698041181293133,Yunnan,Baoshan,Longling,Yunnan-Baoshan
98.95833333333331,24.625,539.4382,78229453.30938627,7273668.5,0.0929786441333507,Yunnan,Baoshan,Longling,Yunnan-Baoshan
99.04166666666664,24.625,424.19598,78229453.30938627,5719767.0,0.0731152623217133,Yunnan,Baoshan,Longling,Yunnan-Baoshan
