lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
122.54166666666664,39.875,588.5173,66043133.30309816,7935440.0,0.1201554136382523,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.625,39.875,1951.2971,66043133.30309816,26310872.0,0.3983892145039358,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.70833333333331,39.875,4536.249,66043133.30309816,61165804.0,0.9261493351517084,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.79166666666664,39.875,2800.465,66043133.30309816,37760868.0,0.5717606980683425,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.875,39.875,2895.414,66043133.30309816,39041140.0,0.5911460896445465,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.95833333333331,39.875,1859.2054,66043133.30309816,25069128.0,0.3795871992467077,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.04166666666664,39.875,4830.388,66043133.30309816,65131916.0,0.9862026942465584,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.125,39.875,4212.9395,66043133.30309816,56806370.0,0.8601404136792394,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.20833333333331,39.875,11533.592,66043133.30309816,155516460.0,2.354771135498269,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.29166666666664,39.875,10370.225,66043133.30309816,139829890.0,2.117250969275869,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.375,39.875,10136.208,66043133.30309816,136674450.0,2.0694724972049205,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.45833333333331,39.875,15618.234,66043133.30309816,210592910.0,3.1887177586427575,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
121.54166666666664,39.79166666666667,4175.926,66123307.38503536,56307284.0,0.8515497216756452,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.625,39.79166666666667,3996.6863,66123307.38503536,53890460.0,0.8149994628398787,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.70833333333331,39.79166666666667,5663.9336,66123307.38503536,76371260.0,1.154982517061509,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.79166666666664,39.79166666666667,5701.408,66123307.38503536,76876560.0,1.1626242400784426,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.875,39.79166666666667,16518.596,66123307.38503536,222733200.0,3.3684521964853755,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.95833333333331,39.79166666666667,9116.54,66123307.38503536,122925470.0,1.8590339301119072,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.04166666666664,39.79166666666667,1672.2994,66123307.38503536,22548926.0,0.341013280970624,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.125,39.79166666666667,3645.3442,66123307.38503536,49153040.0,0.7433542262758023,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.20833333333331,39.79166666666667,4376.242,66123307.38503536,59008308.0,0.8923980111338837,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.79166666666667,2044.4047,66123307.38503536,27566312.0,0.4168925162723885,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.375,39.79166666666667,3359.4355,66123307.38503536,45297908.0,0.6850520609356506,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.45833333333331,39.79166666666667,4651.3037,66123307.38503536,62717176.0,0.9484881879062478,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.54166666666664,39.79166666666667,1734.5714,66123307.38503536,23388588.0,0.3537117080942198,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.625,39.79166666666667,1607.921,66123307.38503536,21680860.0,0.3278852927569483,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.70833333333331,39.79166666666667,3054.8877,66123307.38503536,41191450.0,0.6229489967908383,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.79166666666664,39.79166666666667,5391.9185,66123307.38503536,72703470.0,1.099513543335762,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.875,39.79166666666667,6287.4536,66123307.38503536,84778670.0,1.2821299380313005,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.95833333333331,39.79166666666667,5949.0195,66123307.38503536,80215304.0,1.2131169351966484,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.04166666666664,39.79166666666667,5015.43,66123307.38503536,67626984.0,1.022740493094345,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.125,39.79166666666667,8091.291,66123307.38503536,109101230.0,1.6499663479430122,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.20833333333331,39.79166666666667,15891.863,66123307.38503536,214282460.0,3.240649514886413,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.375,39.79166666666667,2242.338,66123307.38503536,30235204.0,0.4572548651255556,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.45833333333331,39.79166666666667,10264.591,66123307.38503536,138405540.0,2.093142969907206,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
121.54166666666664,39.708333333333336,4662.939,66203341.58983556,62874064.0,0.949711336166954,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.625,39.708333333333336,5053.5586,66203341.58983556,68141096.0,1.0292697372010289,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.70833333333331,39.708333333333336,5362.9927,66203341.58983556,72313440.0,1.0922929003798585,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.79166666666664,39.708333333333336,5683.4854,66203341.58983556,76634900.0,1.157568396997139,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.875,39.708333333333336,4855.267,66203341.58983556,65467372.0,0.988883195739646,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.95833333333331,39.708333333333336,2670.2937,66203341.58983556,36005668.0,0.5438648130946925,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.04166666666664,39.708333333333336,2812.942,66203341.58983556,37929108.0,0.5729183314490487,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.125,39.708333333333336,1842.5107,66203341.58983556,24844020.0,0.375268368686308,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.20833333333331,39.708333333333336,3716.2058,66203341.58983556,50108520.0,0.7568880784062015,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.708333333333336,3632.388,66203341.58983556,48978340.0,0.7398167346815591,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.375,39.708333333333336,2338.5742,66203341.58983556,31532832.0,0.4763027249494812,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.45833333333331,39.708333333333336,5107.2515,66203341.58983556,68865080.0,1.0402054993939025,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.54166666666664,39.708333333333336,4006.2456,66203341.58983556,54019350.0,0.8159611086503492,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.625,39.708333333333336,4083.9802,66203341.58983556,55067510.0,0.8317935421020306,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.70833333333331,39.708333333333336,4863.407,66203341.58983556,65577132.0,0.9905411180946838,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.79166666666664,39.708333333333336,5424.852,66203341.58983556,73147540.0,1.1048919018799288,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.875,39.708333333333336,7477.4404,66203341.58983556,100824200.0,1.5229472950875926,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.95833333333331,39.708333333333336,9673.275,66203341.58983556,130432360.0,1.9701778923501612,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.04166666666664,39.708333333333336,6130.6016,66203341.58983556,82663710.0,1.2486335283820729,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.125,39.708333333333336,4409.934,66203341.58983556,59462600.0,0.8981812484391197,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
123.20833333333331,39.708333333333336,3902.859,66203341.58983556,52625310.0,0.7949041655033279,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
121.625,39.625,8434.221,66283235.74819447,113725220.0,1.7157462926528573,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.70833333333331,39.625,8359.871,66283235.74819447,112722700.0,1.700621623667045,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.79166666666664,39.625,5434.092,66283235.74819447,73272130.0,1.105439817065598,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.875,39.625,3723.604,66283235.74819447,50208276.0,0.7574807631712164,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.95833333333331,39.625,2548.616,66283235.74819447,34364990.0,0.518456765305639,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.04166666666664,39.625,3258.5806,66283235.74819447,43938000.0,0.6628825449457159,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.125,39.625,4101.2334,66283235.74819447,55300150.0,0.8343007304302635,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.20833333333331,39.625,3236.1824,66283235.74819447,43635984.0,0.6583260987102403,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.625,4407.547,66283235.74819447,59430416.0,0.8966130776380944,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.375,39.625,4701.28,66283235.74819447,63391050.0,0.9563662257047664,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.45833333333331,39.625,3967.341,66283235.74819447,53494772.0,0.8070633757715604,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.54166666666664,39.625,5151.4883,66283235.74819447,69461570.0,1.0479507708989917,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.625,39.625,5134.4155,66283235.74819447,69231360.0,1.0444776755167062,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.70833333333331,39.625,7556.456,66283235.74819447,101889624.0,1.537185426298013,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.79166666666664,39.625,6361.0845,66283235.74819447,85771496.0,1.2940149199390345,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.875,39.625,3381.7124,66283235.74819447,45598284.0,0.6879308694769337,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
121.29166666666664,39.54166666666667,2008.3306,66362989.69110417,27079898.0,0.4080572337992483,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.375,39.54166666666667,2507.8782,66362989.69110417,33815692.0,0.5095564886000445,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.45833333333331,39.54166666666667,3076.167,66362989.69110417,41478376.0,0.6250227151167678,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.54166666666664,39.54166666666667,2227.607,66362989.69110417,30036574.0,0.4526103199962726,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.625,39.54166666666667,4002.7842,66362989.69110417,53972680.0,0.8132948839590168,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.70833333333331,39.54166666666667,4214.764,66362989.69110417,56830972.0,0.8563654570797324,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.79166666666664,39.54166666666667,3492.132,66362989.69110417,47087156.0,0.7095394016932293,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.875,39.54166666666667,3540.1504,66362989.69110417,47734628.0,0.719295924161758,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.95833333333331,39.54166666666667,3501.5461,66362989.69110417,47214096.0,0.7114522148529567,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.04166666666664,39.54166666666667,4515.7905,66362989.69110417,60889948.0,0.917528705132496,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
122.125,39.54166666666667,12795.928,66362989.69110417,172537540.0,2.599906013925836,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.20833333333331,39.54166666666667,10023.415,66362989.69110417,135153570.0,2.036580458913789,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.54166666666667,6357.5757,66362989.69110417,85724184.0,1.2917468667251917,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.375,39.54166666666667,6142.509,66362989.69110417,82824270.0,1.2480491368082898,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.45833333333331,39.54166666666667,14215.977,66362989.69110417,191685180.0,2.888435028202098,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.54166666666664,39.54166666666667,6435.31,66362989.69110417,86772340.0,1.3075410918630097,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.625,39.54166666666667,3827.455,66362989.69110417,51608580.0,0.777671112169891,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
122.70833333333331,39.54166666666667,2499.5823,66362989.69110417,33703828.0,0.5078708502567347,Liaoning,Dalian,Zhuanghe,Liaoning-Dalian
121.375,39.458333333333336,954.3619,66442603.24985328,12868410.0,0.1936770892556564,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.45833333333331,39.458333333333336,1855.3711,66442603.24985328,25017424.0,0.3765268483825586,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.54166666666664,39.458333333333336,5150.191,66442603.24985328,69444060.0,1.045173737983443,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.625,39.458333333333336,3334.6218,66442603.24985328,44963324.0,0.6767242973746561,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.70833333333331,39.458333333333336,3252.3281,66442603.24985328,43853690.0,0.6600236272364425,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.79166666666664,39.458333333333336,3898.3027,66442603.24985328,52563876.0,0.7911170458258057,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.875,39.458333333333336,3713.4412,66442603.24985328,50071244.0,0.7536014778305751,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.95833333333331,39.458333333333336,2361.2744,66442603.24985328,31838918.0,0.4791943187456357,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.04166666666664,39.458333333333336,3972.526,66442603.24985328,53564690.0,0.8061798511803236,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.125,39.458333333333336,9301.689,66442603.24985328,125421976.0,1.8876740203624844,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.20833333333331,39.458333333333336,9222.228,66442603.24985328,124350540.0,1.871548342746107,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.458333333333336,8353.047,66442603.24985328,112630690.0,1.6951576622676765,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.375,39.458333333333336,14369.955,66442603.24985328,193761390.0,2.9162221605221026,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.45833333333331,39.458333333333336,6145.2866,66442603.24985328,82861730.0,1.2471174208572715,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.54166666666664,39.458333333333336,923.11554,66442603.24985328,12447092.0,0.1873360071879406,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.54166666666664,39.375,1138.9841,66522076.2560274,15357817.0,0.2308679744283908,Liaoning,Dalian,Wafangdian,Liaoning-Dalian
121.625,39.375,738.8129,66522076.2560274,9961995.0,0.1497547214500444,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.95833333333331,39.375,1413.032,66522076.2560274,19053020.0,0.2864164961819521,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.04166666666664,39.375,4151.041,66522076.2560274,55971748.0,0.8414010979539824,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.125,39.375,5558.8774,66522076.2560274,74954710.0,1.1267644700612984,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.20833333333331,39.375,5945.4487,66522076.2560274,80167150.0,1.205121014134556,Liaoning,Dalian,Pulandian,Liaoning-Dalian
122.29166666666664,39.375,4240.2534,66522076.2560274,57174664.0,0.8594840572917257,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.70833333333331,39.29166666666667,3169.9924,66601408.54150944,42743500.0,0.6417807210993149,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.79166666666664,39.29166666666667,10660.058,66601408.54150944,143737940.0,2.1581816232972773,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.875,39.29166666666667,4748.944,66601408.54150944,64033740.0,0.9614472336585924,Liaoning,Dalian,Pulandian,Liaoning-Dalian
121.95833333333331,39.29166666666667,6752.1577,66601408.54150944,91044640.0,1.3670077254185438,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
122.04166666666664,39.29166666666667,7671.2505,66601408.54150944,103437496.0,1.553082708987039,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
122.125,39.29166666666667,7956.726,66601408.54150944,107286780.0,1.610878603763062,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
122.20833333333331,39.29166666666667,4083.319,66601408.54150944,55058596.0,0.8266881617929241,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.625,39.208333333333336,1512.1937,66680599.93848007,20390096.0,0.3057875306882665,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.70833333333331,39.208333333333336,7638.9297,66680599.93848007,103001690.0,1.5447024786074208,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.79166666666664,39.208333333333336,11878.862,66680599.93848007,160172030.0,2.4020784478210406,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.875,39.208333333333336,6500.866,66680599.93848007,87656280.0,1.3145694561967385,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.95833333333331,39.208333333333336,6487.104,66680599.93848007,87470720.0,1.3117866378032144,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
122.04166666666664,39.208333333333336,6267.3145,66680599.93848007,84507120.0,1.26734192670682,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.70833333333331,39.125,1341.0974,66759650.279417895,18083068.0,0.2708682254073317,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.79166666666664,39.125,2669.7126,66759650.279417895,35997830.0,0.5392154070510191,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.875,39.125,5585.8354,66759650.279417895,75318210.0,1.128199558936586,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.95833333333331,39.125,5387.903,66759650.279417895,72649330.0,1.08822211764039,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.375,39.04166666666667,4401.9365,66838559.39709997,59354764.0,0.8880317669230812,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.54166666666664,39.04166666666667,3602.0242,66838559.39709997,48568920.0,0.7266601859481031,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.625,39.04166666666667,2267.6194,66838559.39709997,30576092.0,0.4574618644657182,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.70833333333331,39.04166666666667,1458.5488,66838559.39709997,19666758.0,0.2942426972902907,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.79166666666664,39.04166666666667,453.52063,66838559.39709997,6115175.0,0.0914917235673593,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.95833333333331,39.04166666666667,1087.2201,66838559.39709997,14659842.0,0.2193321060812102,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.29166666666664,38.958333333333336,4536.5815,66917327.12460206,61170290.0,0.9141173239944131,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.375,38.958333333333336,7172.5635,66917327.12460206,96713304.0,1.4452654963327651,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.45833333333331,38.958333333333336,6207.5654,66917327.12460206,83701480.0,1.2508192361620385,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.54166666666664,38.958333333333336,1542.1056,66917327.12460206,20793420.0,0.3107329729605313,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.875,38.958333333333336,90.120804,66917327.12460206,1215169.6,0.0181592672214375,Liaoning,Dalian,Jinzhou,Liaoning-Dalian
121.20833333333331,38.875,5179.643,66995953.295299076,69841190.0,1.0424688143798764,Liaoning,Dalian,Lüshunkou,Liaoning-Dalian
121.29166666666664,38.875,2224.2122,66995953.295299076,29990798.0,0.4476508882231902,Liaoning,Dalian,Lüshunkou,Liaoning-Dalian
121.375,38.875,4533.468,66995953.295299076,61128304.0,0.9124178550092996,Liaoning,Dalian,Lüshunkou,Liaoning-Dalian
121.45833333333331,38.875,3400.6226,66995953.295299076,45853264.0,0.6844184125254831,Liaoning,Dalian,Ganjingzi,Liaoning-Dalian
121.54166666666664,38.875,1142.1396,66995953.295299076,15400365.0,0.2298700778555919,Liaoning,Dalian,Shahekou,Liaoning-Dalian
121.625,38.875,182.56064,66995953.295299076,2461608.2,0.0367426408450363,Liaoning,Dalian,Xigang,Liaoning-Dalian
121.20833333333331,38.79166666666667,6403.3013,67074437.74286529,86340744.0,1.28723768555457,Liaoning,Dalian,Lüshunkou,Liaoning-Dalian
