lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
80.125,37.625,494.1109,68158246.65337536,6662485.5,0.0977502478002793,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.20833333333331,37.625,4231.049,68158246.65337536,57050556.0,0.837030862752904,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.29166666666663,37.625,12874.37,68158246.65337536,173595250.0,2.546944156043708,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.375,37.625,5399.2246,68158246.65337536,72801976.0,1.0681315845790569,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
82.79166666666663,37.625,3367.8943,68158246.65337536,45411964.0,0.6662724795569707,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
77.79166666666663,37.54166666666667,1141.6398,68234585.49959567,15393625.0,0.2255985712713271,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.04166666666663,37.54166666666667,4985.2217,68234585.49959567,67219656.0,0.9851258787290254,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.29166666666663,37.54166666666667,6007.1104,68234585.49959567,80998584.0,1.1870605413215265,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.375,37.54166666666667,15121.323,68234585.49959567,203892670.0,2.9881132933856276,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.45833333333331,37.54166666666667,309.68097,68234585.49959567,4175671.5,0.0611958212895532,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.54166666666667,3753.666,68234585.49959567,50613628.0,0.7417591479367881,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.625,37.54166666666667,1110.1841,68234585.49959567,14969484.0,0.2193826472366964,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.54166666666663,37.54166666666667,155.98563,68234585.49959567,2103276.5,0.0308241998482201,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.54166666666667,12515.485,68234585.49959567,168756110.0,2.4731756009714454,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.875,37.54166666666667,4.8463902,68234585.49959567,65347.684,0.0009576915154579,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.95833333333331,37.54166666666667,2187.0208,68234585.49959567,29489318.0,0.4321755277633325,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.04166666666663,37.54166666666667,6315.5254,68234585.49959567,85157180.0,1.2480061742370312,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.125,37.54166666666667,7970.307,68234585.49959567,107469900.0,1.5750063287280731,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.20833333333331,37.54166666666667,3401.8,68234585.49959567,45869140.0,0.6722271361972558,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
82.70833333333331,37.54166666666667,1370.2787,68234585.49959567,18476542.0,0.27077972064635,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
82.79166666666663,37.54166666666667,0.49915817,68234585.49959567,6730.541,9.863826337253682e-05,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
77.79166666666663,37.458333333333336,1201.5337,68310780.00248465,16201223.0,0.237169345737389,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.04166666666663,37.458333333333336,308.89667,68310780.00248465,4165096.2,0.0609727520290136,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.45833333333331,37.458333333333336,3259.2434,68310780.00248465,43946940.0,0.6433382842122654,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.458333333333336,18071.062,68310780.00248465,243666300.0,3.567025643553436,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.625,37.458333333333336,11029.765,68310780.00248465,148722980.0,2.1771523615246458,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.70833333333331,37.458333333333336,255.72496,68310780.00248465,3448140.2,0.0504772489770221,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.45833333333331,37.458333333333336,758.7989,68310780.00248465,10231481.0,0.1497784244247811,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.54166666666663,37.458333333333336,17396.736,68310780.00248465,234573860.0,3.4339214980632327,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.458333333333336,17086.336,68310780.00248465,230388500.0,3.372652105445438,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.458333333333336,637.5788,68310780.00248465,8596976.0,0.1258509418233447,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.79166666666663,37.458333333333336,923.0336,68310780.00248465,12445987.0,0.1821965288574849,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.875,37.458333333333336,7011.242,68310780.00248465,94538080.0,1.3839408655055818,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.95833333333331,37.458333333333336,4986.638,68310780.00248465,67238750.0,0.9843066057444276,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.04166666666663,37.458333333333336,2513.0105,68310780.00248465,33884892.0,0.4960401857330206,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
77.79166666666663,37.375,4849.2593,68386830.00086057,65386372.0,0.9561252071367716,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
77.875,37.375,5383.84,68386830.00086057,72594536.0,1.0615280164190457,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
77.95833333333331,37.375,8043.2095,68386830.00086057,108452904.0,1.5858741222342847,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.04166666666663,37.375,11018.331,68386830.00086057,148568800.0,2.1724767765683892,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.125,37.375,1945.7454,68386830.00086057,26236012.0,0.3836412946713548,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.375,3041.9133,68386830.00086057,41016504.0,0.5997719736312365,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.625,37.375,701.5451,68386830.00086057,9459484.0,0.1383231829853929,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.70833333333331,37.375,3110.2712,68386830.00086057,41938230.0,0.6132501243217774,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.79166666666663,37.375,12938.242,68386830.00086057,174456480.0,2.551024517407879,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.875,37.375,1364.4867,68386830.00086057,18398446.0,0.269034929675326,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.20833333333331,37.375,2967.7048,68386830.00086057,40015892.0,0.5851403259881537,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.45833333333331,37.375,4533.102,68386830.00086057,61123372.0,0.8937886432114317,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.54166666666663,37.375,13584.511,68386830.00086057,183170620.0,2.678448818254845,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.375,12970.318,68386830.00086057,174888980.0,2.5573487760406386,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.375,16816.607,68386830.00086057,226751520.0,3.3157191230701377,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.79166666666663,37.375,16858.85,68386830.00086057,227321120.0,3.3240482121651116,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.875,37.375,1784.2068,68386830.00086057,24057860.0,0.3517908345758571,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,37.375,3513.1868,68386830.00086057,47371056.0,0.6926926719575083,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.04166666666663,37.375,543.72455,68386830.00086057,7331464.5,0.1072057953250317,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
77.79166666666663,37.29166666666667,2569.4229,68462735.3338474,34645544.0,0.5060496609002932,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
77.875,37.29166666666667,15126.731,68462735.3338474,203965580.0,2.979220491343137,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
77.95833333333331,37.29166666666667,4369.3994,68462735.3338474,58916044.0,0.8605563846186614,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.04166666666663,37.29166666666667,1254.8805,68462735.3338474,16920538.0,0.2471496050733256,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.29166666666667,4247.386,68462735.3338474,57270840.0,0.8365257350692761,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.125,37.29166666666667,6641.051,68462735.3338474,89546504.0,1.3079597764147315,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.20833333333331,37.29166666666667,6373.309,68462735.3338474,85936330.0,1.2552277904314728,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.54166666666663,37.29166666666667,7618.3096,68462735.3338474,102723650.0,1.5004315486240043,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.29166666666667,21771.316,68462735.3338474,293559740.0,4.287876354465004,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.29166666666667,14915.778,68462735.3338474,201121150.0,2.937673334541271,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.79166666666663,37.29166666666667,23019.934,68462735.3338474,310395840.0,4.533792558629233,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.875,37.29166666666667,4708.432,68462735.3338474,63487484.0,0.9273290599683696,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,37.29166666666667,83.06864,68462735.3338474,1120079.6,0.0163604276039821,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
77.875,37.208333333333336,1088.5604,68538495.84087513,14677915.0,0.2141557794626469,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
77.95833333333331,37.208333333333336,75.589134,68538495.84087513,1019227.6,0.0148708782195384,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.04166666666663,37.208333333333336,654.0089,68538495.84087513,8818516.0,0.1286651522156807,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.125,37.208333333333336,444.4565,68538495.84087513,5992956.0,0.0874392693693448,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.375,37.208333333333336,2217.5771,68538495.84087513,29901336.0,0.436270677276337,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.45833333333331,37.208333333333336,3621.3562,68538495.84087513,48829588.0,0.7124403213249233,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.208333333333336,1540.5095,68538495.84087513,20771898.0,0.3030690671739547,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.625,37.208333333333336,2553.56,68538495.84087513,34431652.0,0.5023695308391285,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.54166666666663,37.208333333333336,2289.133,68538495.84087513,30866176.0,0.4503480215215339,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.208333333333336,18920.48,68538495.84087513,255119680.0,3.722283030434572,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.208333333333336,23334.736,68538495.84087513,314640540.0,4.590712710277397,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.79166666666663,37.208333333333336,23751.453,68538495.84087513,320259500.0,4.672695017170233,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.875,37.208333333333336,17733.723,68538495.84087513,239117700.0,3.4888086332556263,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,37.208333333333336,3831.3103,68538495.84087513,51660564.0,0.753745225456065,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.04166666666663,37.208333333333336,7341.578,68538495.84087513,98992260.0,1.4443307339254852,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.125,37.208333333333336,1271.5177,68538495.84087513,17144872.0,0.2501495223911101,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.20833333333331,37.208333333333336,12574.683,68538495.84087513,169554320.0,2.4738552826378317,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.29166666666663,37.208333333333336,592.33124,68538495.84087513,7986867.0,0.1165311100281949,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.375,37.208333333333336,2263.6182,68538495.84087513,30522140.0,0.4453284190954938,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
78.29166666666663,37.125,1007.0234,68614111.36168009,13578487.0,0.1978964200006148,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.375,37.125,703.78204,68614111.36168009,9489646.0,0.1383045821285651,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.45833333333331,37.125,150.35733,68614111.36168009,2027385.9,0.0295476518571114,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.54166666666663,37.125,3237.1404,68614111.36168009,43648904.0,0.636150540082302,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.625,37.125,2795.3604,68614111.36168009,37692036.0,0.549333588266078,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.95833333333331,37.125,1604.2988,68614111.36168009,21632020.0,0.3152707157566008,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.54166666666663,37.125,278.35123,68614111.36168009,3753228.0,0.0547005262549551,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.625,37.125,7296.8086,68614111.36168009,98388600.0,1.4339411827600888,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.125,21579.434,68614111.36168009,290972450.0,4.24070853976699,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.79166666666663,37.125,23115.266,68614111.36168009,311681280.0,4.542524472219124,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.875,37.125,24515.031,68614111.36168009,330555420.0,4.817601182030465,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,37.125,16528.652,68614111.36168009,222868780.0,3.248147933086382,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
80.04166666666663,37.125,12540.526,68614111.36168009,169093760.0,2.4644166723761756,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.125,37.125,18998.771,68614111.36168009,256175340.0,3.733566447427168,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.20833333333331,37.125,21210.584,68614111.36168009,285998940.0,4.168223392013876,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.29166666666663,37.125,15938.734,68614111.36168009,214914460.0,3.1322195935343173,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.375,37.125,7817.1313,68614111.36168009,105404520.0,1.536193035342097,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.45833333333331,37.125,4285.278,68614111.36168009,57781770.0,0.8421265954377748,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.54166666666663,37.125,1528.3805,68614111.36168009,20608354.0,0.3003515398074432,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
81.04166666666663,37.125,3455.4395,68614111.36168009,46592404.0,0.6790498787399749,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.625,37.125,486.5222,68614111.36168009,6560160.5,0.0956094944583622,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.79166666666663,37.125,1162.1937,68614111.36168009,15670771.0,0.228389914100846,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
82.95833333333331,37.125,5077.521,68614111.36168009,68464200.0,0.997815152616495,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
83.04166666666663,37.125,45.53643,68614111.36168009,614003.44,0.0089486466459275,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
77.95833333333331,37.04166666666667,3883.8633,68689581.73630531,52369176.0,0.7624034777361398,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
78.95833333333331,37.04166666666667,1044.673,68689581.73630531,14086146.0,0.2050696138182318,Xinjiang,Hetian,Pishan,Xinjiang-Hetian
79.625,37.04166666666667,26.664188,68689581.73630531,359534.2,0.0052341880444144,Xinjiang,Hetian,Moyu,Xinjiang-Hetian
79.70833333333331,37.04166666666667,11612.443,68689581.73630531,156579680.0,2.279525890856329,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.79166666666663,37.04166666666667,11600.1875,68689581.73630531,156414430.0,2.2771201694088705,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.875,37.04166666666667,19407.79,68689581.73630531,261690460.0,3.809754803932453,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,37.04166666666667,25125.164,68689581.73630531,338782300.0,4.932076967662469,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.04166666666663,37.04166666666667,17552.19,68689581.73630531,236669950.0,3.4454999727405538,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.125,37.04166666666667,22672.594,68689581.73630531,305712400.0,4.450636854561282,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.20833333333331,37.04166666666667,4015.7683,68689581.73630531,54147756.0,0.7882964873460665,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.29166666666663,37.04166666666667,2848.531,68689581.73630531,38408980.0,0.5591674753159729,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.375,37.04166666666667,2618.3813,68689581.73630531,35305690.0,0.5139889792244793,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.45833333333331,37.04166666666667,2526.2449,68689581.73630531,34063340.0,0.4959025683220328,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.70833333333331,37.04166666666667,1889.1917,68689581.73630531,25473454.0,0.370848873382151,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.79166666666663,37.04166666666667,20906.088,68689581.73630531,281893200.0,4.103871021986551,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.875,37.04166666666667,13417.375,68689581.73630531,180917010.0,2.6338347596077702,Xinjiang,Hetian,Cele,Xinjiang-Hetian
80.95833333333331,37.04166666666667,8033.415,68689581.73630531,108320840.0,1.5769617060100385,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.04166666666663,37.04166666666667,25258.662,68689581.73630531,340582370.0,4.958282746683082,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.125,37.04166666666667,4818.3013,68689581.73630531,64968944.0,0.9458340312714584,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.20833333333331,37.04166666666667,9679.546,68689581.73630531,130516920.0,1.900097754286024,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.29166666666663,37.04166666666667,7508.9414,68689581.73630531,101248950.0,1.4740074031705117,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.54166666666663,37.04166666666667,397.9973,68689581.73630531,5366510.5,0.0781269934151247,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.625,37.04166666666667,5504.8887,68689581.73630531,74226740.0,1.0806112677312762,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.625,37.04166666666667,5688.0293,68689581.73630531,76696170.0,1.116561872431127,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
82.70833333333331,37.04166666666667,10114.757,68689581.73630531,136385200.0,1.9855296327698373,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
82.79166666666663,37.04166666666667,6503.7173,68689581.73630531,87694730.0,1.2766816420087426,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
79.70833333333331,36.958333333333336,1018.543,68764906.80510092,13733815.0,0.1997212770014434,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.875,36.958333333333336,584.2385,68764906.80510092,7877746.0,0.1145605566270561,Xinjiang,Hetian,Hetian,Xinjiang-Hetian
79.95833333333331,36.958333333333336,6923.516,68764906.80510092,93355200.0,1.3575994549748305,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.04166666666663,36.958333333333336,2569.635,68764906.80510092,34648410.0,0.5038675919128827,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.95833333333331,36.958333333333336,1579.673,68764906.80510092,21299972.0,0.3097506124798527,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.04166666666663,36.958333333333336,2231.6982,68764906.80510092,30091738.0,0.4376031234258551,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.20833333333331,36.958333333333336,12794.157,68764906.80510092,172513660.0,2.508745696245212,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.29166666666663,36.958333333333336,1496.4152,68764906.80510092,20177340.0,0.2934249595827746,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.375,36.958333333333336,37.013584,68764906.80510092,499083.22,0.0072578185870962,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.45833333333331,36.958333333333336,1.844495,68764906.80510092,24870.775,0.0003616783116003,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.54166666666663,36.958333333333336,6122.6284,68764906.80510092,82556210.0,1.2005572585735846,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.625,36.958333333333336,8954.551,68764906.80510092,120741240.0,1.7558555026070874,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.70833333333331,36.958333333333336,1854.7393,68764906.80510092,25008904.0,0.3636870194688443,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.125,36.875,55.604908,68840086.40872437,749764.56,0.0108913948487574,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.20833333333331,36.875,44.387844,68840086.40872437,598516.2,0.0086942974467874,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
81.29166666666663,36.875,47.643444,68840086.40872437,642414.0,0.0093319755031362,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.375,36.875,8893.265,68840086.40872437,119914870.0,1.7419337809663575,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.45833333333331,36.875,21156.783,68840086.40872437,285273500.0,4.144002700784615,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.54166666666663,36.875,20018.145,68840086.40872437,269920350.0,3.9209763682950864,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.625,36.875,21422.07,68840086.40872437,288850600.0,4.195964983033386,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.70833333333331,36.875,4590.689,68840086.40872437,61899864.0,0.8991834152049407,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.875,36.875,7213.422,68840086.40872437,97264230.0,1.4129010736929193,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.95833333333331,36.875,5946.07,68840086.40872437,80175540.0,1.1646635003328387,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
80.125,36.79166666666667,149.21846,68915120.38814084,2012029.5,0.0291957626812219,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
80.20833333333331,36.79166666666667,257.10907,68915120.38814084,3466803.2,0.050305408021845,Xinjiang,Hetian,Luopu,Xinjiang-Hetian
81.45833333333331,36.79166666666667,10634.009,68915120.38814084,143386690.0,2.080627403571575,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.54166666666663,36.79166666666667,2197.2212,68915120.38814084,29626860.0,0.4299036239527239,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.625,36.79166666666667,7690.5054,68915120.38814084,103697120.0,1.5047078118120008,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.875,36.79166666666667,5381.565,68915120.38814084,72563864.0,1.052945472507468,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.95833333333331,36.79166666666667,1111.4515,68915120.38814084,14986573.0,0.2174642214305547,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
81.45833333333331,36.708333333333336,5279.1963,68990008.5846236,71183544.0,1.0317949723500293,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
83.125,36.708333333333336,239.34918,68990008.5846236,3227333.0,0.0467797158778626,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
83.20833333333331,36.708333333333336,242.9332,68990008.5846236,3275659.0,0.0474801941208929,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
80.79166666666663,36.625,444.1775,69064750.83975428,5989194.0,0.0867185348122991,Xinjiang,Hetian,Cele,Xinjiang-Hetian
81.45833333333331,36.625,2143.1255,69064750.83975428,28897442.0,0.4184108629747836,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.20833333333331,36.625,265.42648,69064750.83975428,3578953.2,0.0518202586193929,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.375,36.625,196.175,69064750.83975428,2645181.5,0.0383000223389991,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
82.45833333333331,36.625,202.02257,69064750.83975428,2724028.8,0.039441664769346,Xinjiang,Hetian,Yutian,Xinjiang-Hetian
83.29166666666663,36.625,123.51331,69064750.83975428,1665427.0,0.0241139941829974,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
83.375,36.625,603.2128,69064750.83975428,8133592.0,0.1177676296678715,Xinjiang,Hetian,Minfeng,Xinjiang-Hetian
