lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
88.29166666666663,47.458333333333336,43.91306,58184618.22378521,592114.25,0.0101764739217271,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
85.70833333333331,47.375,2.5888293,58276775.099893734,34907.22,0.0005989902270701,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
85.79166666666663,47.375,541.503,58276775.099893734,7301509.5,0.1252902118808786,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
85.875,47.375,2366.6956,58276775.099893734,31912014.0,0.5475940277288643,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
85.95833333333331,47.375,1390.2428,58276775.099893734,18745734.0,0.3216673188910582,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.04166666666663,47.375,499.50305,58276775.099893734,6735192.0,0.1155724898719092,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.125,47.375,316.64325,58276775.099893734,4269549.5,0.0732633110305341,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.20833333333331,47.375,2245.5015,58276775.099893734,30277860.0,0.519552771204308,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
87.54166666666663,47.375,1601.5177,58276775.099893734,21594522.0,0.3705510808205202,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.625,47.375,8304.429,58276775.099893734,111975130.0,1.921436589585826,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
87.70833333333331,47.375,5564.7,58276775.099893734,75033224.0,1.287532192222092,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
87.875,47.375,2996.707,58276775.099893734,40406956.0,0.6933629379926632,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
87.95833333333331,47.375,3802.5889,58276775.099893734,51273290.0,0.8798237018453943,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
88.04166666666663,47.375,309.28918,58276775.099893734,4170389.0,0.071561766979237,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
88.125,47.375,543.6289,58276775.099893734,7330175.0,0.1257820973695808,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
88.54166666666663,47.375,27.443094,58276775.099893734,370036.78,0.0063496441012,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.625,47.375,56.737835,58276775.099893734,765040.8,0.0131277135906821,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
85.70833333333331,47.29166666666667,34.170845,58368808.69740686,460752.28,0.007893809922327,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
85.79166666666663,47.29166666666667,1033.1547,58368808.69740686,13930836.0,0.2386691849789098,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
85.95833333333331,47.29166666666667,1757.2152,58368808.69740686,23693912.0,0.4059344798834766,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.04166666666663,47.29166666666667,4254.352,58368808.69740686,57364764.0,0.9827982664060873,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.125,47.29166666666667,2915.5884,58368808.69740686,39313170.0,0.6735304159419406,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.375,47.29166666666667,2017.5317,58368808.69740686,27203964.0,0.4660702283822453,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.45833333333331,47.29166666666667,203.32059,58368808.69740686,2741531.2,0.0469691143468857,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
87.54166666666663,47.29166666666667,293.77762,58368808.69740686,3961234.5,0.067865604736524,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.625,47.29166666666667,6940.66,58368808.69740686,93586370.0,1.6033626535906624,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,47.29166666666667,9289.461,58368808.69740686,125257096.0,2.1459594395587653,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.125,47.29166666666667,5633.043,58368808.69740686,75954744.0,1.3012899474060096,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
88.20833333333331,47.29166666666667,47.489273,58368808.69740686,640335.1,0.0109705018706069,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
88.29166666666663,47.29166666666667,14.468892,58368808.69740686,195095.44,0.0033424604999462,Xinjiang,Aletai,Aletai,Xinjiang-Aletai
89.29166666666663,47.29166666666667,2007.813,58368808.69740686,27072918.0,0.463825090903436,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.70833333333331,47.29166666666667,27.313377,58368808.69740686,368287.7,0.0063096659965986,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
86.04166666666663,47.208333333333336,1.8273376,58460718.8216369,24639.428,0.0004214698045289,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
86.375,47.208333333333336,7.9066606,58460718.8216369,106611.71,0.0018236469391143,Xinjiang,Aletai,Jimunai,Xinjiang-Aletai
87.375,47.208333333333336,1619.7211,58460718.8216369,21839970.0,0.3735836719119643,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.45833333333331,47.208333333333336,2434.7502,58460718.8216369,32829650.0,0.5615676758981181,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.54166666666663,47.208333333333336,1193.0024,58460718.8216369,16086189.0,0.2751623538718162,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.625,47.208333333333336,1262.4766,58460718.8216369,17022962.0,0.2911863272146361,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,47.208333333333336,766.33875,58460718.8216369,10333147.0,0.1767536767983701,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.375,47.208333333333336,56.040833,58460718.8216369,755642.5,0.0129256450353519,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.20833333333331,47.208333333333336,1040.0165,58460718.8216369,14023358.0,0.2398765920546603,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.29166666666663,47.208333333333336,2235.068,58460718.8216369,30137176.0,0.5155115538683033,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.70833333333331,47.208333333333336,1799.6973,58460718.8216369,24266732.0,0.4150946565340322,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.79166666666663,47.208333333333336,811.8195,58460718.8216369,10946399.0,0.1872436607116884,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.875,47.208333333333336,8.303637,58460718.8216369,111964.45,0.0019152082865522,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.95833333333331,47.208333333333336,24.886522,58460718.8216369,335564.5,0.0057399995546377,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
87.375,47.125,10875.468,58552505.2781573,146642460.0,2.50446096718434,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.45833333333331,47.125,6102.891,58552505.2781573,82290070.0,1.405406508382108,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.54166666666663,47.125,3655.1287,58552505.2781573,49284972.0,0.841722685747923,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.625,47.125,9249.479,58552505.2781573,124717980.0,2.1300196021932707,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,47.125,4195.233,58552505.2781573,56567620.0,0.9661007625766314,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,47.125,5099.8994,58552505.2781573,68765950.0,1.1744322753283245,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,47.125,216.62668,58552505.2781573,2920947.5,0.0498859525501745,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,47.125,138.10655,58552505.2781573,1862198.9,0.031803914557601,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,47.125,117.76908,58552505.2781573,1587972.9,0.0271204941181634,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.125,47.125,1259.8182,58552505.2781573,16987118.0,0.290117697258241,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.20833333333331,47.125,78.30038,58552505.2781573,1055785.4,0.0180314295688019,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.29166666666663,47.125,47.42634,58552505.2781573,639486.56,0.010921591816816,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.375,47.125,130.84294,58552505.2781573,1764258.0,0.0301312128596169,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.29166666666663,47.125,2880.9739,58552505.2781573,38846436.0,0.6634461807476486,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.375,47.125,1686.468,58552505.2781573,22739972.0,0.3883688988536418,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.70833333333331,47.125,223.2829,58552505.2781573,3010698.5,0.0514187819239755,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.79166666666663,47.125,3270.2576,58552505.2781573,44095452.0,0.7530924900740255,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
87.29166666666663,47.04166666666667,8.743937,58644167.87280314,117901.35,0.0020104531420451,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.375,47.04166666666667,5981.981,58644167.87280314,80659740.0,1.3754094725147736,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.45833333333331,47.04166666666667,734.58386,58644167.87280314,9904971.0,0.1688995062814001,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.54166666666663,47.04166666666667,352.85858,58644167.87280314,4757869.5,0.0811311622720886,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.625,47.04166666666667,4801.1445,58644167.87280314,64737600.0,1.1039051682072338,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,47.04166666666667,15149.785,58644167.87280314,204276450.0,3.4833207701585516,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,47.04166666666667,15522.012,58644167.87280314,209295470.0,3.568905137403493,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,47.04166666666667,4687.8735,58644167.87280314,63210280.0,1.0778613166973496,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,47.04166666666667,147.75546,58644167.87280314,1992303.0,0.0339727388462775,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,47.04166666666667,188.61516,58644167.87280314,2543246.2,0.043367419851812,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.45833333333331,47.04166666666667,1.201178,58644167.87280314,16196.425,0.0002761813389494,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.79166666666663,47.04166666666667,4000.7212,58644167.87280314,53944864.0,0.9198674984527748,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.875,47.04166666666667,4348.9316,58644167.87280314,58640056.0,0.9999298843695412,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.95833333333331,47.04166666666667,70.07752,58644167.87280314,944910.25,0.0161126039344521,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
87.625,46.958333333333336,9292.894,58735706.41167152,125303384.0,2.133342589289105,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,46.958333333333336,6056.983,58735706.41167152,81671060.0,1.3904839319983209,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,46.958333333333336,16615.152,58735706.41167152,224035140.0,3.81429201565679,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,46.958333333333336,6218.1904,58735706.41167152,83844744.0,1.4274918805324694,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.958333333333336,6716.0503,58735706.41167152,90557784.0,1.5417841979339,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,46.958333333333336,7.238382,58735706.41167152,97600.79,0.0016616943087127,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.45833333333331,46.958333333333336,19.529306,58735706.41167152,263328.97,0.0044832859743672,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.54166666666663,46.958333333333336,1286.421,58735706.41167152,17345824.0,0.2953199179801329,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.625,46.958333333333336,379.1876,58735706.41167152,5112884.0,0.0870489913607986,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.79166666666663,46.958333333333336,533.52826,58735706.41167152,7193980.5,0.122480530830399,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.875,46.958333333333336,589.66925,58735706.41167152,7950973.0,0.1353686451691341,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.95833333333331,46.958333333333336,492.11783,58735706.41167152,6635611.0,0.1129740562493928,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.04166666666663,46.958333333333336,398.1724,58735706.41167152,5368871.0,0.0914072772424022,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.958333333333336,133.57794,58735706.41167152,1801136.1,0.0306650968386428,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
87.625,46.875,7733.631,58827120.701122,104278616.0,1.7726282496435544,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,46.875,295.63995,58827120.701122,3986345.5,0.0677637363938495,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,46.875,10199.665,58827120.701122,137530100.0,2.337868900617074,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,46.875,6577.1616,58827120.701122,88685030.0,1.5075535049654152,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.875,6759.623,58827120.701122,91145304.0,1.5493755756477403,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,46.875,5832.0137,58827120.701122,78637620.0,1.3367578603672874,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.54166666666663,46.875,139.5158,58827120.701122,1881201.0,0.0319784646533638,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.625,46.875,1312.7269,58827120.701122,17700526.0,0.3008905720531449,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.70833333333331,46.875,708.1267,58827120.701122,9548228.0,0.1623099666650502,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.79166666666663,46.875,693.2972,58827120.701122,9348270.0,0.1589108881853145,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.29166666666664,46.875,1251.3585,58827120.701122,16873048.0,0.2868243048257533,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
87.625,46.79166666666667,4714.797,58918410.547776856,63573304.0,1.07900575404098,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.70833333333331,46.79166666666667,909.51074,58918410.547776856,12263648.0,0.2081462803558732,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,46.79166666666667,1236.5104,58918410.547776856,16672841.0,0.2829818531251792,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,46.79166666666667,6534.0684,58918410.547776856,88103976.0,1.4953556143296942,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.79166666666667,7025.533,58918410.547776856,94730776.0,1.6078297958018224,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,46.79166666666667,996.89966,58918410.547776856,13441981.0,0.2281456827335815,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
89.79166666666663,46.79166666666667,716.1554,58918410.547776856,9656485.0,0.1638958843292211,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.875,46.79166666666667,422.02902,58918410.547776856,5690548.5,0.0965835372525119,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.29166666666664,46.79166666666667,1776.0481,58918410.547776856,23947852.0,0.4064578758549625,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.79166666666667,6.3996906,58918410.547776856,86292.05,0.0014646024234653,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.45833333333331,46.79166666666667,377.42346,58918410.547776856,5089097.0,0.0863753273838447,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
87.70833333333331,46.708333333333336,905.675,59009575.75852178,12211927.0,0.206948225657027,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.79166666666663,46.708333333333336,94.85067,59009575.75852178,1278946.1,0.0216735353298198,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,46.708333333333336,10883.17,59009575.75852178,146746340.0,2.4868224201528486,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.708333333333336,4759.8477,59009575.75852178,64180760.0,1.0876329676159624,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,46.708333333333336,1604.5918,59009575.75852178,21635970.0,0.3666518479735973,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
90.125,46.708333333333336,588.06885,59009575.75852178,7929394.0,0.1343746993275898,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.20833333333331,46.708333333333336,0.4315143,59009575.75852178,5818.446,9.860172227964184e-05,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.708333333333336,2041.3708,59009575.75852178,27525406.0,0.4664565987160983,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.708333333333336,4090.91,59009575.75852178,55160948.0,0.9347796063765804,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.45833333333331,46.708333333333336,2943.0552,59009575.75852178,39683524.0,0.6724929554212082,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
87.79166666666663,46.625,1055.509,59100616.14050599,14232256.0,0.2408140038026708,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.875,46.625,3975.2637,59100616.14050599,53601600.0,0.9069550116460272,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.625,834.7702,59100616.14050599,11255862.0,0.1904525322247111,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.20833333333331,46.625,28.601059,59100616.14050599,385650.5,0.0065253211418837,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
90.29166666666664,46.625,1926.4983,59100616.14050599,25976488.0,0.4395299016552283,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.625,2518.261,59100616.14050599,33955690.0,0.5745403384505102,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.45833333333331,46.625,148.12907,59100616.14050599,1997340.6,0.0337955973293326,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
87.875,46.54166666666667,2464.2922,59191531.501142815,33227988.0,0.5613638836048441,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
87.95833333333331,46.54166666666667,3172.5566,59191531.501142815,42778076.0,0.7227060174845127,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.04166666666663,46.54166666666667,45.271027,59191531.501142815,610424.8,0.0103127051627007,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.125,46.54166666666667,27.868685,59191531.501142815,375775.34,0.0063484646235711,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.20833333333331,46.54166666666667,35.825615,59191531.501142815,483064.84,0.0081610465466782,Xinjiang,Aletai,Fuhai,Xinjiang-Aletai
88.29166666666663,46.54166666666667,1034.6658,59191531.501142815,13951210.0,0.2356960471571958,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.375,46.54166666666667,5169.9424,59191531.501142815,69710390.0,1.1777088754436789,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.45833333333331,46.54166666666667,2299.3013,59191531.501142815,31003284.0,0.523779047673423,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.54166666666663,46.54166666666667,4078.4568,59191531.501142815,54993030.0,0.9290692537485408,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.29166666666663,46.54166666666667,599.3804,59191531.501142815,8081916.5,0.1365383914731782,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.125,46.54166666666667,837.1913,59191531.501142815,11288508.0,0.1907115378452752,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.20833333333331,46.54166666666667,1115.066,59191531.501142815,15035310.0,0.2540111671161898,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.54166666666667,1733.2949,59191531.501142815,23371376.0,0.394843238674248,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.54166666666667,9.067979,59191531.501142815,122270.67,0.0020656784640322,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.70833333333331,46.54166666666667,153.16399,59191531.501142815,2065230.2,0.0348906371844784,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.79166666666664,46.54166666666667,1069.8309,59191531.501142815,14425369.0,0.2437066356311711,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
88.45833333333331,46.458333333333336,16.572523,59282321.64811007,223460.33,0.0037694260601233,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.54166666666663,46.458333333333336,2521.0354,59282321.64811007,33993100.0,0.5734104038937163,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.625,46.458333333333336,1271.234,59282321.64811007,17141046.0,0.2891426233565274,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.70833333333331,46.458333333333336,88.48227,59282321.64811007,1193075.9,0.020125323061433,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.125,46.458333333333336,6.768752,59282321.64811007,91268.4,0.0015395550629621,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.20833333333331,46.458333333333336,6.6407166,59282321.64811007,89542.0,0.0015104334228255,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.29166666666663,46.458333333333336,1967.6627,59282321.64811007,26531542.0,0.4475455964340734,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.375,46.458333333333336,2895.1152,59282321.64811007,39037110.0,0.6584949933593653,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.20833333333331,46.458333333333336,3608.5645,59282321.64811007,48657108.0,0.8207692723105624,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.458333333333336,219.16052,59282321.64811007,2955113.2,0.0498481363051376,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.625,46.458333333333336,271.76068,59282321.64811007,3664362.8,0.0618120655218438,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.70833333333331,46.458333333333336,3798.0994,59282321.64811007,51212750.0,0.8638789874659484,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.79166666666664,46.458333333333336,2285.9495,59282321.64811007,30823252.0,0.519940028377459,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
88.70833333333331,46.375,2866.0894,59372986.38935039,38645732.0,0.6508975604927935,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.79166666666663,46.375,1718.1597,59372986.38935039,23167294.0,0.3901992372099286,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.875,46.375,11.627361,59372986.38935039,156780.84,0.0026406090258266,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
88.95833333333331,46.375,7.6129966,59372986.38935039,102652.01,0.0017289345551752,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.04166666666663,46.375,1.516261,59372986.38935039,20444.938,0.0003443474674817,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.45833333333331,46.375,6.0201573,59372986.38935039,81174.5,0.0013671958400017,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.54166666666663,46.375,1238.4459,59372986.38935039,16698939.0,0.2812548267404527,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.625,46.375,1465.1892,59372986.38935039,19756298.0,0.3327489351882028,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.20833333333331,46.375,1032.8684,59372986.38935039,13926975.0,0.2345675339399477,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.375,2962.0679,59372986.38935039,39939884.0,0.6726945439140641,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.375,4.358972,59372986.38935039,58775.445,0.0009899358089732,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.45833333333331,46.375,238.74062,59372986.38935039,3219127.0,0.0542187145327324,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.54166666666664,46.375,520.15234,59372986.38935039,7013622.5,0.1181281745541103,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.625,46.375,0.72650605,59372986.38935039,9796.051,0.000164991713858,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.70833333333331,46.375,687.8004,59372986.38935039,9274153.0,0.1562015583852033,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.79166666666664,46.375,2610.1238,59372986.38935039,35194348.0,0.5927670164543506,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
89.54166666666663,46.29166666666667,1.8164822,59463525.53307176,24493.055,0.0004119004796289,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.625,46.29166666666667,2087.963,59463525.53307176,28153642.0,0.4734606928804082,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.70833333333331,46.29166666666667,203.84976,59463525.53307176,2748666.5,0.046224411945963,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.29166666666664,46.29166666666667,239.15137,59463525.53307176,3224665.8,0.0542293064713517,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.375,46.29166666666667,2218.363,59463525.53307176,29911932.0,0.5030299117290635,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.45833333333331,46.29166666666667,323.39935,59463525.53307176,4360647.0,0.0733331392800573,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.54166666666664,46.29166666666667,6.165758,59463525.53307176,83137.76,0.0013981303171515,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
89.875,46.208333333333336,6.520506,59553938.88774779,87921.09,0.0014763270976202,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
89.95833333333331,46.208333333333336,3899.7778,59553938.88774779,52583764.0,0.8829603042565203,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.04166666666663,46.208333333333336,940.2757,59553938.88774779,12678475.0,0.2128906204490931,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.45833333333331,46.208333333333336,756.97424,59553938.88774779,10206878.0,0.1713887979641241,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.625,46.208333333333336,8.379786,59553938.88774779,112991.22,0.0018972921163615,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.70833333333331,46.208333333333336,14.21097,59553938.88774779,191617.67,0.0032175482504385,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
89.95833333333331,46.125,518.9399,59644226.26211826,6997273.5,0.1173168626456667,Xinjiang,Aletai,Fuyun,Xinjiang-Aletai
90.04166666666663,46.125,2609.5845,59644226.26211826,35187076.0,0.5899494084366773,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.125,46.04166666666667,1114.9854,59734387.46518936,15034224.0,0.2516845763047508,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.20833333333331,46.04166666666667,1861.793,59734387.46518936,25104018.0,0.4202607420161384,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,46.04166666666667,733.90063,59734387.46518936,9895758.0,0.165662668019603,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
90.29166666666664,45.958333333333336,387.40872,59824422.30623426,5223735.5,0.087317775895274,Xinjiang,Aletai,Qinghe,Xinjiang-Aletai
