lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
113.125,37.79166666666667,1151.5925,68005136.57719405,15527826.0,0.228333134547477,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.20833333333331,37.79166666666667,1510.8323,68005136.57719405,20371738.0,0.2995617540871433,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.29166666666664,37.79166666666667,1209.7612,68005136.57719405,16312161.0,0.2398666015688936,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.375,37.79166666666667,921.4009,68005136.57719405,12423971.0,0.1826916557383469,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
112.625,37.708333333333336,12982.502,68081763.6253108,175053260.0,2.571221053605614,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.70833333333331,37.708333333333336,9958.498,68081763.6253108,134278240.0,1.9723084839429643,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.79166666666664,37.708333333333336,8833.208,68081763.6253108,119105080.0,1.7494417544101375,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.875,37.708333333333336,3722.389,68081763.6253108,50191892.0,0.7372296093302162,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.95833333333331,37.708333333333336,3268.4116,68081763.6253108,44070556.0,0.6473180724656766,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.04166666666664,37.708333333333336,688.4785,68081763.6253108,9283296.0,0.1363551045929242,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.125,37.708333333333336,1024.1897,68081763.6253108,13809953.0,0.2028436436518202,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.20833333333331,37.708333333333336,1283.8289,68081763.6253108,17310872.0,0.2542659161309435,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.29166666666664,37.708333333333336,1310.2175,68081763.6253108,17666692.0,0.2594922789783906,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.375,37.708333333333336,1035.2803,68081763.6253108,13959496.0,0.2050401643063528,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.45833333333331,37.708333333333336,278.55048,68081763.6253108,3755914.5,0.0551677027738403,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
114.04166666666664,37.708333333333336,762.9545,68081763.6253108,10287514.0,0.1511052806536786,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
112.625,37.625,13311.683,68158246.65337536,179491870.0,2.633457883868718,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.70833333333331,37.625,13932.404,68158246.65337536,187861550.0,2.7562556436550683,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.79166666666664,37.625,13661.044,68158246.65337536,184202580.0,2.702572103076214,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.875,37.625,7643.1997,68158246.65337536,103059256.0,1.5120584971047852,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.95833333333331,37.625,1956.8698,68158246.65337536,26386010.0,0.3871286498050387,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.04166666666664,37.625,1031.321,68158246.65337536,13906111.0,0.2040268299553057,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.125,37.625,1052.1707,68158246.65337536,14187242.0,0.2081515105890332,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.20833333333331,37.625,1283.9669,68158246.65337536,17312732.0,0.2540078838595334,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.29166666666664,37.625,1269.4849,68158246.65337536,17117460.0,0.2511429040575577,Shanxi,Jinzhong,Shouyang,Shanxi-Jinzhong
113.375,37.625,1231.5828,68158246.65337536,16606397.0,0.2436447211509601,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.45833333333331,37.625,847.2725,68158246.65337536,11424440.0,0.1676164009631875,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.54166666666664,37.625,709.4866,68158246.65337536,9566564.0,0.1403581293493594,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.625,37.625,1306.4115,68158246.65337536,17615372.0,0.258448138925646,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.70833333333331,37.625,1382.955,68158246.65337536,18647468.0,0.2735907819758525,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.79166666666664,37.625,894.4098,68158246.65337536,12060030.0,0.1769416115020141,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.875,37.625,1254.1472,68158246.65337536,16910652.0,0.248108671075425,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.95833333333331,37.625,1045.6506,68158246.65337536,14099328.0,0.2068616593338051,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
114.04166666666664,37.625,613.1489,68158246.65337536,8267568.5,0.1212996065178353,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
112.625,37.54166666666667,12918.441,68234585.49959567,174189490.0,2.5528034899696457,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.70833333333331,37.54166666666667,14444.655,68234585.49959567,194768620.0,2.85439740820517,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.79166666666664,37.54166666666667,10707.827,68234585.49959567,144382050.0,2.115965781031315,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.875,37.54166666666667,1625.903,68234585.49959567,21923326.0,0.3212934590205711,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
112.95833333333331,37.54166666666667,771.5306,68234585.49959567,10403152.0,0.152461569508056,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.04166666666664,37.54166666666667,614.28455,68234585.49959567,8282881.0,0.1213883097457825,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.125,37.54166666666667,726.7157,68234585.49959567,9798878.0,0.1436057378857832,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.20833333333331,37.54166666666667,1082.7567,68234585.49959567,14599660.0,0.2139627564688073,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.29166666666664,37.54166666666667,964.6258,68234585.49959567,13006807.0,0.1906189787007216,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.375,37.54166666666667,730.19183,68234585.49959567,9845749.0,0.1442926476054924,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.45833333333331,37.54166666666667,385.24432,68234585.49959567,5194551.5,0.076127838426318,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.54166666666664,37.54166666666667,758.81525,68234585.49959567,10231702.0,0.1499489141039865,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.625,37.54166666666667,7564.3247,68234585.49959567,101995720.0,1.4947803852432633,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.70833333333331,37.54166666666667,3362.5935,68234585.49959567,45340490.0,0.6644795695325015,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.79166666666664,37.54166666666667,1077.012,68234585.49959567,14522198.0,0.2128275257140098,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.875,37.54166666666667,1425.9976,68234585.49959567,19227844.0,0.2817902953351118,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.95833333333331,37.54166666666667,878.5777,68234585.49959567,11846553.0,0.1736150797028025,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
114.04166666666664,37.54166666666667,227.45921,68234585.49959567,3067011.2,0.0449480454456365,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
112.375,37.458333333333336,12513.804,68310780.00248465,168733440.0,2.4700851021443864,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.45833333333331,37.458333333333336,14541.524,68310780.00248465,196074780.0,2.8703344332017324,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.54166666666664,37.458333333333336,14039.367,68310780.00248465,189303800.0,2.7712142650561815,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.625,37.458333333333336,13113.71,68310780.00248465,176822450.0,2.5884999116328125,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.70833333333331,37.458333333333336,13486.211,68310780.00248465,181845170.0,2.6620273987998058,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.79166666666664,37.458333333333336,4071.2573,68310780.00248465,54895956.0,0.8036206876572524,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.875,37.458333333333336,1154.9725,68310780.00248465,15573401.0,0.2279786733431173,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.95833333333331,37.458333333333336,391.3649,68310780.00248465,5277080.0,0.0772510575901498,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.04166666666664,37.458333333333336,334.03687,68310780.00248465,4504081.5,0.0659351496182033,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
113.125,37.458333333333336,523.345,68310780.00248465,7056670.5,0.1033024436222705,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.20833333333331,37.458333333333336,154.37112,68310780.00248465,2081507.0,0.0304711350086222,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.29166666666664,37.458333333333336,421.92303,68310780.00248465,5689119.5,0.0832828947318867,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.375,37.458333333333336,150.96342,68310780.00248465,2035558.4,0.0297984941018966,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.45833333333331,37.458333333333336,645.959,68310780.00248465,8709973.0,0.1275051024111157,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.54166666666664,37.458333333333336,883.83356,68310780.00248465,11917421.0,0.1744588628554165,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.625,37.458333333333336,6682.0786,68310780.00248465,90099710.0,1.318967694362776,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.70833333333331,37.458333333333336,2098.0461,68310780.00248465,28289604.0,0.4141308882576224,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.79166666666664,37.458333333333336,1138.9043,68310780.00248465,15356740.0,0.2248069777484817,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.875,37.458333333333336,1509.7291,68310780.00248465,20356864.0,0.2980036825704459,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.95833333333331,37.458333333333336,960.6685,68310780.00248465,12953448.0,0.1896252392305994,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
112.29166666666664,37.375,13231.855,68386830.00086057,178415490.0,2.6089158979551303,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.375,37.375,14351.495,68386830.00086057,193512480.0,2.8296746610065835,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.45833333333331,37.375,14815.163,68386830.00086057,199764460.0,2.921095538387818,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.54166666666664,37.375,15154.687,68386830.00086057,204342540.0,2.9880394221727866,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.625,37.375,14931.573,68386830.00086057,201334130.0,2.9440482618870685,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.70833333333331,37.375,8696.969,68386830.00086057,117268060.0,1.7147755495981365,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.79166666666664,37.375,734.3349,68386830.00086057,9901613.0,0.1447883020732997,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.875,37.375,286.74915,68386830.00086057,3866464.0,0.0565381375324948,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.95833333333331,37.375,162.99995,68386830.00086057,2197856.5,0.0321385930591071,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
113.04166666666664,37.375,177.01859,68386830.00086057,2386880.5,0.034902634030119,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,37.375,854.1357,68386830.00086057,11516982.0,0.1684093560098497,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.20833333333331,37.375,204.85268,68386830.00086057,2762189.5,0.0403906644008099,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.29166666666664,37.375,41.170303,68386830.00086057,555131.56,0.0081175214948991,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.375,37.375,129.02066,68386830.00086057,1739687.0,0.0254389185750839,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.45833333333331,37.375,405.15332,68386830.00086057,5463000.0,0.0798838021872231,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.54166666666664,37.375,1121.1376,68386830.00086057,15117178.0,0.2210539368444153,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.625,37.375,1444.3322,68386830.00086057,19475064.0,0.2847779901445195,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.70833333333331,37.375,1231.7874,68386830.00086057,16609156.0,0.2428706813839886,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.79166666666664,37.375,973.862,68386830.00086057,13131346.0,0.1920157141343553,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
113.875,37.375,1166.1578,68386830.00086057,15724222.0,0.2299305582639541,Shanxi,Jinzhong,Xiyang,Shanxi-Jinzhong
112.20833333333331,37.29166666666667,15321.064,68462735.3338474,206585940.0,3.017494626713602,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.29166666666664,37.29166666666667,16005.42,68462735.3338474,215813630.0,3.15227884114796,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.375,37.29166666666667,14248.978,68462735.3338474,192130160.0,2.806346533820311,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.45833333333331,37.29166666666667,12637.53,68462735.3338474,170401730.0,2.488970491305433,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.54166666666664,37.29166666666667,7322.123,68462735.3338474,98729930.0,1.4420973324913116,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.625,37.29166666666667,4975.813,68462735.3338474,67092796.0,0.9799900000026712,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.70833333333331,37.29166666666667,952.39056,68462735.3338474,12841829.0,0.1875739982835758,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.79166666666664,37.29166666666667,577.73474,68462735.3338474,7790051.0,0.1137852725575903,Shanxi,Jinzhong,Taigu,Shanxi-Jinzhong
112.875,37.29166666666667,487.90924,68462735.3338474,6578863.5,0.0960940790332031,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.95833333333331,37.29166666666667,540.53,68462735.3338474,7288390.5,0.1064577753789612,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.04166666666664,37.29166666666667,661.9703,68462735.3338474,8925865.0,0.1303755240931357,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,37.29166666666667,566.4338,68462735.3338474,7637671.0,0.111559536187915,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.20833333333331,37.29166666666667,860.047,68462735.3338474,11596689.0,0.1693868780359217,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.29166666666664,37.29166666666667,375.65857,68462735.3338474,5065299.0,0.0739862200261192,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.375,37.29166666666667,144.29103,68462735.3338474,1945589.4,0.0284182243889708,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.45833333333331,37.29166666666667,419.6256,68462735.3338474,5658141.5,0.0826455658309442,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.54166666666664,37.29166666666667,1342.5817,68462735.3338474,18103082.0,0.2644224177097696,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.625,37.29166666666667,1156.7354,68462735.3338474,15597172.0,0.2278198778348969,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.70833333333331,37.29166666666667,914.28015,68462735.3338474,12327956.0,0.1800681193920273,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.79166666666664,37.29166666666667,851.1373,68462735.3338474,11476552.0,0.1676320986013261,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.875,37.29166666666667,1317.8019,68462735.3338474,17768956.0,0.2595420108961842,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
111.95833333333331,37.208333333333336,14249.649,68538495.84087513,192139200.0,2.8033763747323386,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.04166666666664,37.208333333333336,15521.742,68538495.84087513,209291820.0,3.0536390014439463,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.125,37.208333333333336,15064.712,68538495.84087513,203129330.0,2.963726085725641,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.20833333333331,37.208333333333336,15310.078,68538495.84087513,206437800.0,3.0119977024194364,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.29166666666664,37.208333333333336,13521.912,68538495.84087513,182326540.0,2.6602063812912524,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.375,37.208333333333336,6972.5283,68538495.84087513,94016080.0,1.3717266310932157,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.45833333333331,37.208333333333336,794.27515,68538495.84087513,10709835.0,0.1562601406494953,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.54166666666664,37.208333333333336,375.0611,68538495.84087513,5057243.0,0.0737868979754287,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.625,37.208333333333336,373.13443,68538495.84087513,5031264.5,0.0734078628115944,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.70833333333331,37.208333333333336,263.37213,68538495.84087513,3551253.0,0.0518139909029356,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.79166666666664,37.208333333333336,355.5709,68538495.84087513,4794441.5,0.0699525345746015,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.875,37.208333333333336,948.54767,68538495.84087513,12790013.0,0.1866106462227358,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.95833333333331,37.208333333333336,1380.2699,68538495.84087513,18611262.0,0.2715446519749938,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.04166666666664,37.208333333333336,1071.597,68538495.84087513,14449184.0,0.2108185162619627,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,37.208333333333336,703.8649,68538495.84087513,9490763.0,0.1384734649274266,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.20833333333331,37.208333333333336,1093.2894,68538495.84087513,14741679.0,0.2150861179420329,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.29166666666664,37.208333333333336,813.89703,68538495.84087513,10974413.0,0.1601204237904365,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.375,37.208333333333336,767.3732,68538495.84087513,10347096.0,0.1509676550828122,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.45833333333331,37.208333333333336,1497.5372,68538495.84087513,20192470.0,0.2946150152883509,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.54166666666664,37.208333333333336,366.44672,68538495.84087513,4941089.0,0.0720921715508851,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.625,37.208333333333336,217.27509,68538495.84087513,2929690.5,0.0427451823104175,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.70833333333331,37.208333333333336,977.5181,68538495.84087513,13180645.0,0.1923101001603729,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.79166666666664,37.208333333333336,934.0808,68538495.84087513,12594945.0,0.1837645376583913,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
111.95833333333331,37.125,11949.674,68614111.36168009,161126830.0,2.348304580535409,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.04166666666664,37.125,12420.005,68614111.36168009,167468690.0,2.440732448129156,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.125,37.125,14669.042,68614111.36168009,197794200.0,2.882704506036421,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.20833333333331,37.125,9854.407,68614111.36168009,132874700.0,1.936550679780551,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.29166666666664,37.125,1761.7001,68614111.36168009,23754386.0,0.3462026327905844,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.375,37.125,529.5066,68614111.36168009,7139752.5,0.1040566198163639,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.45833333333331,37.125,590.6824,68614111.36168009,7964634.5,0.1160786657720692,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.54166666666664,37.125,495.87222,68614111.36168009,6686234.0,0.097446922612688,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.625,37.125,245.11769,68614111.36168009,3305114.2,0.0481695992909973,Shanxi,Jinzhong,Qixian,Shanxi-Jinzhong
112.70833333333331,37.125,733.3002,68614111.36168009,9887662.0,0.1441053713846115,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.79166666666664,37.125,1324.611,68614111.36168009,17860770.0,0.2603075321613064,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.875,37.125,981.24054,68614111.36168009,13230837.0,0.1928296779981211,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.95833333333331,37.125,1824.0247,68614111.36168009,24594756.0,0.3584504049080462,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.04166666666664,37.125,572.0208,68614111.36168009,7713005.5,0.1124113589308626,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.125,37.125,162.11964,68614111.36168009,2185986.5,0.0318591388362837,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
113.20833333333331,37.125,575.15344,68614111.36168009,7755245.5,0.1130269757356528,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.29166666666664,37.125,1235.0588,68614111.36168009,16653268.0,0.2427090822792553,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.375,37.125,1150.4971,68614111.36168009,15513056.0,0.2260913344519943,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.45833333333331,37.125,415.80444,68614111.36168009,5606618.0,0.0817123167338899,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.54166666666664,37.125,189.59082,68614111.36168009,2556401.8,0.0372576675448676,Shanxi,Jinzhong,Zuoquan,Shanxi-Jinzhong
113.625,37.125,763.63104,68614111.36168009,10296637.0,0.1500658799721847,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
113.70833333333331,37.125,864.0319,68614111.36168009,11650421.0,0.1697962819716204,Shanxi,Jinzhong,Heshun,Shanxi-Jinzhong
111.875,37.04166666666667,12670.864,68689581.73630531,170851220.0,2.487294458363225,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
111.95833333333331,37.04166666666667,11820.834,68689581.73630531,159389580.0,2.320433171538093,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.04166666666664,37.04166666666667,10564.309,68689581.73630531,142446860.0,2.0737768435807915,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.125,37.04166666666667,4334.8364,68689581.73630531,58450000.0,0.8509296245882764,Shanxi,Jinzhong,Jiexiu,Shanxi-Jinzhong
112.20833333333331,37.04166666666667,574.76074,68689581.73630531,7749950.5,0.1128257052103118,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.29166666666664,37.04166666666667,557.786,68689581.73630531,7521066.5,0.1094935550615647,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.375,37.04166666666667,423.50626,68689581.73630531,5710467.5,0.0831344048930462,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.45833333333331,37.04166666666667,681.2037,68689581.73630531,9185204.0,0.1337204823179937,Shanxi,Jinzhong,Pingyao,Shanxi-Jinzhong
112.79166666666664,37.04166666666667,1286.3901,68689581.73630531,17345408.0,0.2525187599276387,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
112.875,37.04166666666667,1571.9147,68689581.73630531,21195360.0,0.3085673178411183,Shanxi,Jinzhong,Yushe,Shanxi-Jinzhong
