lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
114.20833333333331,28.708333333333336,1442.3389,75477552.52122547,19448186.0,0.2576684769227362,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.29166666666664,28.708333333333336,729.2153,75477552.52122547,9832582.0,0.130271606213449,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.375,28.708333333333336,325.67404,75477552.52122547,4391319.0,0.0581804636387102,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.54166666666664,28.708333333333336,1747.7228,75477552.52122547,23565918.0,0.3122241939863232,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.79166666666664,28.708333333333336,865.0163,75477552.52122547,11663694.0,0.1545319583159508,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
114.875,28.708333333333336,738.6869,75477552.52122547,9960295.0,0.1319636722083563,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
114.95833333333331,28.708333333333336,2156.0627,75477552.52122547,29071884.0,0.3851725848135382,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.04166666666664,28.708333333333336,3886.5486,75477552.52122547,52405384.0,0.6943174791639247,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.125,28.708333333333336,6288.4683,75477552.52122547,84792350.0,1.1234115199503198,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.20833333333331,28.708333333333336,6004.484,75477552.52122547,80963170.0,1.0726787673359162,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.29166666666664,28.708333333333336,7307.0415,75477552.52122547,98526580.0,1.3053758728105656,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.375,28.708333333333336,8647.352,75477552.52122547,116599030.0,1.544817341118878,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.45833333333331,28.708333333333336,9688.841,75477552.52122547,130642250.0,1.730875520417297,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
114.125,28.625,140.84052,75537594.92938682,1899063.1,0.0251406352926017,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.20833333333331,28.625,715.67267,75537594.92938682,9649976.0,0.1277506387252715,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.29166666666664,28.625,5.886713,75537594.92938682,79375.17,0.0010508035362947,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.375,28.625,473.68622,75537594.92938682,6387083.0,0.084555021985684,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.45833333333331,28.625,4174.7656,75537594.92938682,56291640.0,0.7452135595874068,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.54166666666664,28.625,1074.2546,75537594.92938682,14485018.0,0.1917590573745525,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.625,28.625,636.7323,75537594.92938682,8585562.0,0.1136594566986922,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.70833333333331,28.625,1309.0286,75537594.92938682,17650662.0,0.2336672489572905,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.79166666666664,28.625,454.59595,75537594.92938682,6129674.0,0.0811473281050326,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.875,28.625,1258.3619,75537594.92938682,16967482.0,0.2246230107784255,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.95833333333331,28.625,3228.8987,75537594.92938682,43537776.0,0.5763722824468992,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.04166666666664,28.625,4689.27,75537594.92938682,63229110.0,0.8370548739221457,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.125,28.625,5938.558,75537594.92938682,80074240.0,1.060058108480341,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.20833333333331,28.625,2596.7402,75537594.92938682,35013890.0,0.46352929336354,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.625,7527.83,75537594.92938682,101503640.0,1.3437499578175138,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.375,28.625,6982.2285,75537594.92938682,94146870.0,1.2463578180905717,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.45833333333331,28.625,8298.081,75537594.92938682,111889544.0,1.4812431360118796,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
115.54166666666664,28.625,7419.6626,75537594.92938682,100045140.0,1.3244416385446616,Jiangxi,Yichun,Fengxin,Jiangxi-Yichun
114.125,28.54166666666667,244.08878,75597477.54544257,3291240.5,0.0435363798748654,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.20833333333331,28.54166666666667,258.05902,75597477.54544257,3479612.2,0.0460281528296808,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.29166666666664,28.54166666666667,2486.3875,75597477.54544257,33525914.0,0.4434792679404833,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.375,28.54166666666667,4714.5513,75597477.54544257,63569996.0,0.8409010202990873,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.45833333333331,28.54166666666667,3359.4873,75597477.54544257,45298604.0,0.599207876648668,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.54166666666664,28.54166666666667,513.5636,75597477.54544257,6924781.0,0.0916006886054819,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.625,28.54166666666667,2178.5247,75597477.54544257,29374758.0,0.3885679648814006,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.70833333333331,28.54166666666667,5331.5063,75597477.54544257,71888890.0,0.9509429459043354,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.79166666666664,28.54166666666667,5066.1226,75597477.54544257,68310504.0,0.9036082448509968,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.875,28.54166666666667,2609.0923,75597477.54544257,35180440.0,0.4653652627344954,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.95833333333331,28.54166666666667,3129.5854,75597477.54544257,42198660.0,0.5582019581888016,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
115.04166666666664,28.54166666666667,405.7099,75597477.54544257,5470505.5,0.0723635983318572,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.125,28.54166666666667,3130.3247,75597477.54544257,42208624.0,0.5583337615283246,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.20833333333331,28.54166666666667,5582.167,75597477.54544257,75268740.0,0.9956514217654292,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.54166666666667,6474.458,75597477.54544257,87300200.0,1.1548030811943797,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.54166666666667,4829.8403,75597477.54544257,65124536.0,0.8614644048255823,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.45833333333331,28.54166666666667,6601.5747,75597477.54544257,89014216.0,1.1774760070068802,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.54166666666664,28.54166666666667,5189.9893,75597477.54544257,69980700.0,0.925701574605234,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
114.20833333333331,28.458333333333336,710.7618,75657200.2427171,9583758.0,0.1266734424384485,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.29166666666664,28.458333333333336,1106.6615,75657200.2427171,14921986.0,0.1972315384673042,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.375,28.458333333333336,2242.794,75657200.2427171,30241352.0,0.3997154521047861,Jiangxi,Yichun,Tonggu,Jiangxi-Yichun
114.45833333333331,28.458333333333336,1843.6864,75657200.2427171,24859872.0,0.3285856722195196,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.54166666666664,28.458333333333336,1815.1986,75657200.2427171,24475748.0,0.3235085083968076,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.625,28.458333333333336,2041.5099,75657200.2427171,27527282.0,0.3638421975924205,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.70833333333331,28.458333333333336,6505.3057,75657200.2427171,87716140.0,1.1593892414548306,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.79166666666664,28.458333333333336,5497.3994,75657200.2427171,74125750.0,0.979758063504808,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.875,28.458333333333336,1824.579,75657200.2427171,24602232.0,0.3251803122647042,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.95833333333331,28.458333333333336,3519.638,75657200.2427171,47458044.0,0.6272772961165504,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
115.04166666666664,28.458333333333336,4093.1667,75657200.2427171,55191380.0,0.7294927623932637,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
115.125,28.458333333333336,9696.339,75657200.2427171,130743360.0,1.728102012505883,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
115.20833333333331,28.458333333333336,10306.938,75657200.2427171,138976530.0,1.8369240145570696,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.458333333333336,10352.801,75657200.2427171,139594940.0,1.845097935849637,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.458333333333336,11438.845,75657200.2427171,154238930.0,2.038654979369889,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.45833333333331,28.458333333333336,13452.0,75657200.2427171,181383890.0,2.3974438310973625,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.54166666666664,28.458333333333336,10661.314,75657200.2427171,143754860.0,1.9000817310027025,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
114.29166666666664,28.375,370.94266,75716762.89487314,5001711.0,0.0660581727053557,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.375,28.375,1894.6954,75716762.89487314,25547664.0,0.3374109381230541,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.45833333333331,28.375,1276.6722,75716762.89487314,17214374.0,0.2273522182122448,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.54166666666664,28.375,284.61435,75716762.89487314,3837678.8,0.0506846648387269,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.625,28.375,1863.9469,75716762.89487314,25133060.0,0.3319352153881077,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.70833333333331,28.375,5908.361,75716762.89487314,79667070.0,1.052172186898845,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.79166666666664,28.375,7301.473,75716762.89487314,98451496.0,1.300260236120927,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.875,28.375,4442.879,75716762.89487314,59906824.0,0.7911963178243103,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.95833333333331,28.375,5797.7485,75716762.89487314,78175590.0,1.0324740389197666,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
115.04166666666664,28.375,5236.8784,75716762.89487314,70612940.0,0.9325932765778776,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.125,28.375,7863.0107,75716762.89487314,106023144.0,1.4002598624984128,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.20833333333331,28.375,9061.888,75716762.89487314,122188550.0,1.613758266048026,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.375,9203.508,75716762.89487314,124098120.0,1.6389781503509415,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.375,14115.178,75716762.89487314,190326030.0,2.513657804735431,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.45833333333331,28.375,8948.399,75716762.89487314,120658296.0,1.593547998975137,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.54166666666664,28.375,9972.698,75716762.89487314,134469710.0,1.7759569593156113,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.625,28.375,14977.107,75716762.89487314,201948080.0,2.6671515299774406,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,28.375,17948.514,75716762.89487314,242013900.0,3.196305477771382,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
114.20833333333331,28.29166666666667,1474.0934,75776165.37591197,19876358.0,0.2623035607753038,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.29166666666664,28.29166666666667,1374.3994,75776165.37591197,18532104.0,0.2445637610199137,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.375,28.29166666666667,1906.3346,75776165.37591197,25704606.0,0.3392175609901089,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.45833333333331,28.29166666666667,1280.937,75776165.37591197,17271880.0,0.2279328851534952,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.54166666666664,28.29166666666667,6764.755,75776165.37591197,91214500.0,1.2037359709019484,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.625,28.29166666666667,3071.9678,75776165.37591197,41421750.0,0.546632991977281,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.70833333333331,28.29166666666667,4124.692,75776165.37591197,55616460.0,0.7339571714152692,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.79166666666664,28.29166666666667,6577.085,75776165.37591197,88684000.0,1.1703416181071526,Jiangxi,Yichun,Yifeng,Jiangxi-Yichun
114.875,28.29166666666667,5257.348,75776165.37591197,70888950.0,0.9355046095079188,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.95833333333331,28.29166666666667,5242.6323,75776165.37591197,70690530.0,0.9328860552565172,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.04166666666664,28.29166666666667,5923.6357,75776165.37591197,79873020.0,1.0540652671425672,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.125,28.29166666666667,9075.541,75776165.37591197,122372650.0,1.6149226790895428,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.20833333333331,28.29166666666667,10427.777,75776165.37591197,140605900.0,1.855542614257126,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.29166666666667,7686.9766,75776165.37591197,103649540.0,1.3678382310032875,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.29166666666667,6816.785,75776165.37591197,91916060.0,1.2129943966420165,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.45833333333331,28.29166666666667,5207.972,75776165.37591197,70223176.0,0.9267185222640314,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.54166666666664,28.29166666666667,6235.8696,75776165.37591197,84083120.0,1.1096249009550525,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.625,28.29166666666667,9919.393,75776165.37591197,133750960.0,1.7650795515514075,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.70833333333331,28.29166666666667,11207.218,75776165.37591197,151115710.0,1.994238046361175,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,28.29166666666667,8821.734,75776165.37591197,118950360.0,1.5697595597495413,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.04166666666664,28.29166666666667,10769.6045,75776165.37591197,145215020.0,1.9163680727259595,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
114.125,28.208333333333336,4651.8584,75835407.56017362,62724660.0,0.8271157499909189,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.20833333333331,28.208333333333336,2159.5234,75835407.56017362,29118550.0,0.3839703765934812,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.29166666666664,28.208333333333336,2874.3286,75835407.56017362,38756828.0,0.5110650716717962,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.375,28.208333333333336,3029.1392,75835407.56017362,40844264.0,0.538590947343311,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.45833333333331,28.208333333333336,6244.543,75835407.56017362,84200080.0,1.110300355848806,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.54166666666664,28.208333333333336,7203.276,75835407.56017362,97127420.0,1.2807661635223846,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.625,28.208333333333336,7006.3135,75835407.56017362,94471624.0,1.2457455829592394,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.70833333333331,28.208333333333336,5933.494,75835407.56017362,80005960.0,1.0549947916679574,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.79166666666664,28.208333333333336,6250.249,75835407.56017362,84277016.0,1.1113148687587413,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.875,28.208333333333336,6157.754,75835407.56017362,83029830.0,1.0948689361775734,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.95833333333331,28.208333333333336,6582.7915,75835407.56017362,88760940.0,1.170441972367199,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.04166666666664,28.208333333333336,8488.924,75835407.56017362,114462824.0,1.509358592279951,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.125,28.208333333333336,7921.0005,75835407.56017362,106805070.0,1.4083800092358267,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.20833333333331,28.208333333333336,5751.335,75835407.56017362,77549770.0,1.0226063325164578,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.208333333333336,5886.9697,75835407.56017362,79378620.0,1.0467224552991945,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.208333333333336,5288.7803,75835407.56017362,71312776.0,0.9403625337335332,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.45833333333331,28.208333333333336,8562.244,75835407.56017362,115451460.0,1.5223951411930103,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.54166666666664,28.208333333333336,11093.646,75835407.56017362,149584340.0,1.9724867421765797,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.625,28.208333333333336,11809.1875,75835407.56017362,159232540.0,2.0997123787282703,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.70833333333331,28.208333333333336,11674.479,75835407.56017362,157416160.0,2.0757607173811783,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,28.208333333333336,9506.859,75835407.56017362,128188450.0,1.6903508812593309,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.875,28.208333333333336,11616.827,75835407.56017362,156638800.0,2.065510096661784,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.95833333333331,28.208333333333336,10295.387,75835407.56017362,138820780.0,1.8305536749419984,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.04166666666664,28.208333333333336,7857.377,75835407.56017362,105947180.0,1.397067509869099,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
114.04166666666664,28.125,3405.5344,75894489.32233731,45919492.0,0.6050438234714486,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.125,28.125,5323.2,75894489.32233731,71776890.0,0.9457457140946144,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.20833333333331,28.125,10014.627,75894489.32233731,135035090.0,1.7792476002635988,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.29166666666664,28.125,5562.2627,75894489.32233731,75000350.0,0.9882186792437624,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.375,28.125,4615.563,75894489.32233731,62235260.0,0.8200234372178966,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.45833333333331,28.125,7492.558,75894489.32233731,101028040.0,1.331164369140374,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.54166666666664,28.125,7567.399,75894489.32233731,102037176.0,1.3444609340031273,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.625,28.125,3943.7026,75894489.32233731,53176040.0,0.7006574584638412,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.70833333333331,28.125,3202.651,75894489.32233731,43183860.0,0.5689986240844248,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.79166666666664,28.125,5391.324,75894489.32233731,72695450.0,0.9578488326240602,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.875,28.125,3700.0771,75894489.32233731,49891044.0,0.6573737361628974,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.95833333333331,28.125,5914.9326,75894489.32233731,79755680.0,1.0508757712468888,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.04166666666664,28.125,6961.7017,75894489.32233731,93870090.0,1.236849853502764,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.125,28.125,5547.933,75894489.32233731,74807140.0,0.985672829054569,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.20833333333331,28.125,6699.0327,75894489.32233731,90328310.0,1.1901827498484072,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.29166666666664,28.125,7215.8574,75894489.32233731,97297070.0,1.2820044362741825,Jiangxi,Yichun,Gaoan,Jiangxi-Yichun
115.375,28.125,7990.952,75894489.32233731,107748280.0,1.419711509519143,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.45833333333331,28.125,8757.04,75894489.32233731,118078040.0,1.5558183611790533,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.54166666666664,28.125,10810.185,75894489.32233731,145762200.0,1.920590141675796,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.625,28.125,11416.212,75894489.32233731,153933740.0,2.0282598298568972,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.70833333333331,28.125,14406.7295,75894489.32233731,194257230.0,2.5595696569609316,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.79166666666664,28.125,14610.804,75894489.32233731,197008940.0,2.5958267294383943,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.875,28.125,10586.028,75894489.32233731,142739730.0,1.880765379338138,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
115.95833333333331,28.125,6109.841,75894489.32233731,82383780.0,1.085504056165416,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.04166666666664,28.125,3750.541,75894489.32233731,50571490.0,0.6663393936971359,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
116.125,28.125,4944.886,75894489.32233731,66675780.0,0.8785325600758201,Jiangxi,Yichun,Fengcheng,Jiangxi-Yichun
113.95833333333331,28.04166666666667,1795.736,75953410.53742158,24213318.0,0.3187917149299084,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.04166666666664,28.04166666666667,3733.3545,75953410.53742158,50339748.0,0.6627713968841208,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.125,28.04166666666667,6917.8594,75953410.53742158,93278936.0,1.2281072744461197,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.20833333333331,28.04166666666667,6371.137,75953410.53742158,85907040.0,1.1310491443656023,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.29166666666664,28.04166666666667,3249.242,75953410.53742158,43812080.0,0.57682834371755,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.375,28.04166666666667,5922.783,75953410.53742158,79861530.0,1.0514541405701976,Jiangxi,Yichun,Wanzai,Jiangxi-Yichun
114.45833333333331,28.04166666666667,5453.2764,75953410.53742158,73530810.0,0.9681040980216684,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.54166666666664,28.04166666666667,5351.6953,75953410.53742158,72161110.0,0.9500707274289788,Jiangxi,Yichun,Yuanzhou,Jiangxi-Yichun
114.79166666666664,28.04166666666667,2262.3923,75953410.53742158,30505612.0,0.401635842079404,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
114.875,28.04166666666667,2344.8225,75953410.53742158,31617082.0,0.4162694180062202,Jiangxi,Yichun,Shanggao,Jiangxi-Yichun
115.20833333333331,28.04166666666667,5194.547,75953410.53742158,70042150.0,0.9221725726916612,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.29166666666664,28.04166666666667,5138.516,75953410.53742158,69286650.0,0.9122256329208952,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.375,28.04166666666667,8225.294,75953410.53742158,110908100.0,1.4602121908055274,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
115.45833333333331,28.04166666666667,13193.754,75953410.53742158,177901740.0,2.3422482643139424,Jiangxi,Yichun,Zhangshu,Jiangxi-Yichun
