lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
126.79166666666664,47.125,2583.6736,58552505.2781573,34837700.0,0.5949822272249727,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.875,47.125,2809.8787,58552505.2781573,37887804.0,0.6470740034096174,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.95833333333331,47.125,3896.8445,58552505.2781573,52544216.0,0.8973862988506717,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
127.04166666666664,47.125,2962.2688,58552505.2781573,39942596.0,0.6821671559611365,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,47.125,3429.7646,58552505.2781573,46246212.0,0.7898246502059051,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,47.125,4169.3535,58552505.2781573,56218664.0,0.9601410517437255,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,47.125,8593.311,58552505.2781573,115870360.0,1.9789137877115708,Heilongjiang,Suihua,Suiling,Heilongjiang-Suihua
127.375,47.125,7464.02,58552505.2781573,100643240.0,1.7188545480998303,Heilongjiang,Suihua,Suiling,Heilongjiang-Suihua
127.45833333333331,47.125,4895.727,58552505.2781573,66012932.0,1.12741430424542,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,47.125,5248.623,58552505.2781573,70771304.0,1.2086810575191709,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,47.125,3619.5835,58552505.2781573,48805684.0,0.8335370752821861,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,47.125,2214.1985,58552505.2781573,29855774.0,0.5098974648167196,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.79166666666664,47.125,489.5923,58552505.2781573,6601557.0,0.1127459357825748,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.875,47.125,184.42334,58552505.2781573,2486724.8,0.0424699974524857,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.95833333333331,47.125,482.9577,58552505.2781573,6512097.5,0.1112180848464788,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.04166666666663,47.125,727.9064,58552505.2781573,9814933.0,0.1676261836000621,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.125,47.125,1200.1194,58552505.2781573,16182151.0,0.2763699165923933,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
128.20833333333331,47.125,1804.2153,58552505.2781573,24327652.0,0.4154843910509035,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.375,47.04166666666667,545.1111,58644167.87280314,7350160.5,0.1253348929077177,Heilongjiang,Suihua,Mingshui,Heilongjiang-Suihua
125.45833333333331,47.04166666666667,343.1538,58644167.87280314,4627012.5,0.0788997894903344,Heilongjiang,Suihua,Mingshui,Heilongjiang-Suihua
125.54166666666664,47.04166666666667,935.73987,58644167.87280314,12617315.0,0.2151503799553683,Heilongjiang,Suihua,Mingshui,Heilongjiang-Suihua
125.625,47.04166666666667,1116.3859,58644167.87280314,15053108.0,0.2566855076305216,Heilongjiang,Suihua,Mingshui,Heilongjiang-Suihua
125.70833333333331,47.04166666666667,1843.2474,58644167.87280314,24853952.0,0.4238094409303791,Heilongjiang,Suihua,Mingshui,Heilongjiang-Suihua
125.79166666666664,47.04166666666667,2277.029,58644167.87280314,30702970.0,0.5235468609017272,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.875,47.04166666666667,2058.2605,58644167.87280314,27753142.0,0.4732464114794067,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.95833333333331,47.04166666666667,2254.7402,58644167.87280314,30402432.0,0.5184220887223033,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,47.04166666666667,3231.1655,58644167.87280314,43568340.0,0.7429270732342557,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,47.04166666666667,4325.3125,58644167.87280314,58321588.0,0.9944993699373004,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,47.04166666666667,5731.8735,58644167.87280314,77287350.0,1.3179034642904848,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.29166666666664,47.04166666666667,5687.2344,58644167.87280314,76685450.0,1.3076398008805867,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.375,47.04166666666667,3015.0332,58644167.87280314,40654060.0,0.6932327880954341,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.45833333333331,47.04166666666667,2578.1494,58644167.87280314,34763216.0,0.5927821514221163,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.54166666666664,47.04166666666667,2651.1091,58644167.87280314,35746988.0,0.6095574256852582,Heilongjiang,Suihua,Hailun,Heilongjiang-Suihua
126.625,47.04166666666667,2721.8484,58644167.87280314,36700820.0,0.6258221632473773,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.70833333333331,47.04166666666667,2652.0076,58644167.87280314,35759100.0,0.6097639594368542,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.79166666666664,47.04166666666667,2629.6218,58644167.87280314,35457256.0,0.6046169173532375,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.875,47.04166666666667,2860.9382,58644167.87280314,38576276.0,0.6578024277481506,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.95833333333331,47.04166666666667,4022.7683,58644167.87280314,54242144.0,0.9249367152356744,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
127.04166666666664,47.04166666666667,3292.451,58644167.87280314,44394704.0,0.7570182272223616,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,47.04166666666667,3131.2583,58644167.87280314,42221212.0,0.7199558546312078,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,47.04166666666667,5635.634,58644167.87280314,75989680.0,1.295775569103795,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,47.04166666666667,9011.599,58644167.87280314,121510460.0,2.0719957057546003,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.375,47.04166666666667,7363.345,58644167.87280314,99285760.0,1.6930201860029264,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.45833333333331,47.04166666666667,6271.4404,58644167.87280314,84562750.0,1.4419635415991108,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,47.04166666666667,5711.2275,58644167.87280314,77008970.0,1.3131564619866272,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,47.04166666666667,4208.196,58644167.87280314,56742410.0,0.9675712020174286,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,47.04166666666667,4662.5713,58644167.87280314,62869110.0,1.0720437220008066,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.29166666666664,46.958333333333336,1110.5076,58735706.41167152,14973846.0,0.2549359991527148,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.958333333333336,743.21564,58735706.41167152,10021359.0,0.1706178338907086,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.958333333333336,206.60925,58735706.41167152,2785874.8,0.047430684334911,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.54166666666664,46.958333333333336,251.22664,58735706.41167152,3387486.0,0.0576733678191851,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.625,46.958333333333336,1458.3542,58735706.41167152,19664136.0,0.3347901506823878,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.70833333333331,46.958333333333336,1878.3214,58735706.41167152,25326880.0,0.4312007388229391,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.79166666666664,46.958333333333336,2108.819,58735706.41167152,28434860.0,0.4841153999358325,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.875,46.958333333333336,2146.3914,58735706.41167152,28941476.0,0.492740749505125,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.95833333333331,46.958333333333336,2359.8887,58735706.41167152,31820232.0,0.5417527760196806,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,46.958333333333336,2831.2473,58735706.41167152,38175930.0,0.6499611621664938,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,46.958333333333336,2900.0728,58735706.41167152,39103960.0,0.665761295623569,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.958333333333336,3575.3943,58735706.41167152,48209850.0,0.8207928523427123,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.29166666666664,46.958333333333336,4231.927,58735706.41167152,57062396.0,0.9715111894638078,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.375,46.958333333333336,2793.1829,58735706.41167152,37662676.0,0.641222831918064,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.958333333333336,2979.5786,58735706.41167152,40175996.0,0.6840131574890964,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.54166666666664,46.958333333333336,2808.305,58735706.41167152,37866580.0,0.6446943829124602,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.625,46.958333333333336,2586.88,58735706.41167152,34880936.0,0.5938625434335242,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.70833333333331,46.958333333333336,3065.8738,58735706.41167152,41339584.0,0.7038237304963324,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.79166666666664,46.958333333333336,2942.056,58735706.41167152,39670050.0,0.6753991808995604,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.875,46.958333333333336,3345.2183,58735706.41167152,45106204.0,0.767952013445723,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.95833333333331,46.958333333333336,3677.0708,58735706.41167152,49580830.0,0.8441344291067838,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.04166666666664,46.958333333333336,5625.34,58735706.41167152,75850870.0,1.29139286192236,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,46.958333333333336,4906.901,58735706.41167152,66163600.0,1.1264629991213055,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,46.958333333333336,8534.073,58735706.41167152,115071600.0,1.9591421816480248,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,46.958333333333336,6904.898,58735706.41167152,93104160.0,1.585137315748688,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.375,46.958333333333336,6379.9453,58735706.41167152,86025816.0,1.4646255447590155,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.45833333333331,46.958333333333336,7454.623,58735706.41167152,100516536.0,1.711336121429981,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,46.958333333333336,7303.657,58735706.41167152,98480940.0,1.6766793151300314,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.958333333333336,9169.593,58735706.41167152,123640820.0,2.105036672810511,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.20833333333331,46.875,579.8906,58827120.701122,7819120.0,0.1329169251666411,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.875,1323.4515,58827120.701122,17845136.0,0.3033487919741012,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.875,1943.4893,58827120.701122,26205590.0,0.4454678333338892,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.875,605.57446,58827120.701122,8165435.0,0.1388039207542629,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.875,978.7223,58827120.701122,13196881.0,0.2243332810226814,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.625,46.875,2389.8123,58827120.701122,32223714.0,0.5477696956088725,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.70833333333331,46.875,2204.037,58827120.701122,29718762.0,0.505188111296312,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.79166666666664,46.875,2291.1663,58827120.701122,30893594.0,0.5251590360330312,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.875,46.875,2122.0469,58827120.701122,28613224.0,0.4863951126449448,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.95833333333331,46.875,2150.5566,58827120.701122,28997646.0,0.4929298876843879,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,46.875,2075.598,58827120.701122,27986916.0,0.475748526639452,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,46.875,2457.4846,58827120.701122,33136194.0,0.563280908619551,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.875,7060.065,58827120.701122,95196400.0,1.6182400033422737,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.29166666666664,46.875,5169.19,58827120.701122,69700250.0,1.1848318797399615,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.375,46.875,3025.2444,58827120.701122,40791748.0,0.6934173815381378,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.875,2976.1035,58827120.701122,40129140.0,0.6821537332054843,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.54166666666664,46.875,2772.0393,58827120.701122,37377580.0,0.6353800688274567,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.625,46.875,2957.6294,58827120.701122,39880040.0,0.6779192917262629,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.70833333333331,46.875,2887.0325,58827120.701122,38928124.0,0.6617377076430248,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.79166666666664,46.875,2875.759,58827120.701122,38776116.0,0.6591537293998554,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.875,46.875,2921.068,58827120.701122,39387052.0,0.6695390073587059,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.95833333333331,46.875,7743.509,58827120.701122,104411810.0,1.774892375414331,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.04166666666664,46.875,12090.434,58827120.701122,163024820.0,2.7712526817055427,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,46.875,10339.859,58827120.701122,139420430.0,2.3700026507899588,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,46.875,7221.5195,58827120.701122,97373416.0,1.655247015993132,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,46.875,6742.1943,58827120.701122,90910296.0,1.5453806835435695,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.375,46.875,6431.2544,58827120.701122,86717650.0,1.4741100187544287,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.45833333333331,46.875,6052.4956,58827120.701122,81610540.0,1.3872945510053405,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,46.875,5914.608,58827120.701122,79751304.0,1.3556894005604274,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.875,6815.85,58827120.701122,91903460.0,1.5622633728229902,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,46.875,8680.254,58827120.701122,117042680.0,1.989604090852056,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.79166666666664,46.875,5620.455,58827120.701122,75785000.0,1.288266348867123,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.20833333333331,46.79166666666667,495.6376,58918410.547776856,6683071.0,0.1134292479696258,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.79166666666667,161.66039,58918410.547776856,2179794.0,0.0369968228900609,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.79166666666667,1085.7944,58918410.547776856,14640618.0,0.2484896972590247,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.79166666666667,892.6766,58918410.547776856,12036659.0,0.2042936815180968,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.79166666666667,2073.517,58918410.547776856,27958860.0,0.4745352045321759,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.79166666666667,2432.55,58918410.547776856,32799982.0,0.5567017456012758,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.70833333333331,46.79166666666667,2103.3706,58918410.547776856,28361396.0,0.4813672965091579,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.79166666666664,46.79166666666667,1923.2883,58918410.547776856,25933206.0,0.4401545418298547,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.875,46.79166666666667,2164.2415,58918410.547776856,29182168.0,0.4952979506522196,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.95833333333331,46.79166666666667,2377.582,58918410.547776856,32058804.0,0.5441220104538218,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,46.79166666666667,2159.663,58918410.547776856,29120434.0,0.49425016271249,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,46.79166666666667,2206.3306,58918410.547776856,29749686.0,0.5049302200010305,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.79166666666667,4711.4004,58918410.547776856,63527510.0,1.0782285436652377,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.29166666666664,46.79166666666667,7571.088,58918410.547776856,102086930.0,1.7326829941757824,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.375,46.79166666666667,3093.911,58918410.547776856,41717630.0,0.7080576616399255,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.79166666666667,3050.7488,58918410.547776856,41135640.0,0.6981797305384395,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.54166666666664,46.79166666666667,2571.1216,58918410.547776856,34668452.0,0.5884145834498947,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.625,46.79166666666667,2574.533,58918410.547776856,34714450.0,0.5891952562408334,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.70833333333331,46.79166666666667,2929.9653,58918410.547776856,39507024.0,0.6705378443290457,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.79166666666664,46.79166666666667,2677.161,58918410.547776856,36098264.0,0.6126822442151247,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.875,46.79166666666667,3759.3005,58918410.547776856,50689600.0,0.860335496642359,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.95833333333331,46.79166666666667,6920.531,58918410.547776856,93314950.0,1.583799548094242,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.04166666666664,46.79166666666667,8966.501,58918410.547776856,120902370.0,2.05203037345959,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,46.79166666666667,6676.123,58918410.547776856,90019410.0,1.5278655205235618,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,46.79166666666667,7057.9824,58918410.547776856,95168320.0,1.6152560653826218,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,46.79166666666667,4493.1006,58918410.547776856,60584004.0,1.0282694905843144,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.375,46.79166666666667,3515.789,58918410.547776856,47406144.0,0.8046066341446605,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.45833333333331,46.79166666666667,3798.1165,58918410.547776856,51212988.0,0.8692187641156996,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,46.79166666666667,3854.2585,58918410.547776856,51969990.0,0.8820671080028136,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.79166666666667,4245.368,58918410.547776856,57243628.0,0.9715745463564606,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,46.79166666666667,5231.466,58918410.547776856,70539960.0,1.197248183448521,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.79166666666664,46.79166666666667,3641.5837,58918410.547776856,49102332.0,0.8333953944698319,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.875,46.79166666666667,2604.1333,58918410.547776856,35113572.0,0.5959694376264012,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.20833333333331,46.708333333333336,1322.7552,59009575.75852178,17835748.0,0.3022517577992293,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.708333333333336,671.9533,59009575.75852178,9060474.0,0.1535424358425682,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.708333333333336,49.06161,59009575.75852178,661536.2,0.0112106582532829,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.708333333333336,1338.725,59009575.75852178,18051080.0,0.3059008604615019,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.708333333333336,2433.1235,59009575.75852178,32807714.0,0.5559727142295566,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.708333333333336,2161.8286,59009575.75852178,29149632.0,0.4939813856531649,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.70833333333331,46.708333333333336,1767.0743,59009575.75852178,23826850.0,0.4037793814601197,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.79166666666664,46.708333333333336,2684.253,59009575.75852178,36193892.0,0.6133562482826884,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.875,46.708333333333336,2292.9565,59009575.75852178,30917734.0,0.5239443531422959,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
125.95833333333331,46.708333333333336,2180.2712,59009575.75852178,29398310.0,0.4981955830406811,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,46.708333333333336,2060.2917,59009575.75852178,27780532.0,0.4707800665045133,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,46.708333333333336,2294.792,59009575.75852178,30942484.0,0.5243637765948773,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.708333333333336,2745.1345,59009575.75852178,37014800.0,0.6272676853579067,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.29166666666664,46.708333333333336,7694.4966,59009575.75852178,103750936.0,1.758205082249163,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.375,46.708333333333336,8006.1235,59009575.75852178,107952850.0,1.829412372692921,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.708333333333336,2916.2463,59009575.75852178,39322036.0,0.6663670344100273,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.54166666666664,46.708333333333336,2545.2268,59009575.75852178,34319290.0,0.5815884550744941,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.625,46.708333333333336,2458.7415,59009575.75852178,33153140.0,0.5618264421298138,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.70833333333331,46.708333333333336,3133.669,59009575.75852178,42253720.0,0.7160485303759871,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.79166666666664,46.708333333333336,3705.8362,59009575.75852178,49968700.0,0.8467896838384548,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.875,46.708333333333336,2710.134,59009575.75852178,36542864.0,0.6192700681248792,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
126.95833333333331,46.708333333333336,2257.5032,59009575.75852178,30439688.0,0.5158431933922877,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.04166666666664,46.708333333333336,2945.0562,59009575.75852178,39710504.0,0.6729501693505272,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.125,46.708333333333336,3144.8003,59009575.75852178,42403812.0,0.7185920497636575,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.20833333333331,46.708333333333336,3022.328,59009575.75852178,40752424.0,0.6906069646520853,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.29166666666664,46.708333333333336,3244.6506,59009575.75852178,43750176.0,0.7414080755136065,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
127.375,46.708333333333336,3317.3125,59009575.75852178,44729930.0,0.7580113468878886,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.45833333333331,46.708333333333336,3514.2703,59009575.75852178,47385664.0,0.8030165170803972,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.54166666666664,46.708333333333336,4698.5146,59009575.75852178,63353760.0,1.0736182930590017,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.625,46.708333333333336,3361.3704,59009575.75852178,45323990.0,0.768078594319577,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.70833333333331,46.708333333333336,2346.29,59009575.75852178,31636868.0,0.5361310870876954,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.79166666666664,46.708333333333336,2335.7024,59009575.75852178,31494110.0,0.5337118526132062,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.875,46.708333333333336,909.30054,59009575.75852178,12260813.0,0.2077766674712853,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
127.95833333333331,46.708333333333336,610.55597,59009575.75852178,8232606.0,0.1395130518085634,Heilongjiang,Suihua,Qingan,Heilongjiang-Suihua
125.20833333333331,46.625,2138.5632,59100616.14050599,28835928.0,0.4879124767742754,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.29166666666664,46.625,1028.4773,59100616.14050599,13867767.0,0.2346467415336369,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.375,46.625,216.41743,59100616.14050599,2918126.2,0.0493755639207286,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.45833333333331,46.625,2434.9236,59100616.14050599,32831986.0,0.5555269664523486,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.54166666666664,46.625,1970.349,59100616.14050599,26567762.0,0.4495344335639026,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.625,46.625,993.0235,59100616.14050599,13389716.0,0.2265579764543782,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.70833333333331,46.625,2473.753,59100616.14050599,33355554.0,0.5643858927071149,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.79166666666664,46.625,2158.705,59100616.14050599,29107512.0,0.4925077588159099,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.875,46.625,2898.2896,59100616.14050599,39079910.0,0.6612437323342162,Heilongjiang,Suihua,Anda,Heilongjiang-Suihua
125.95833333333331,46.625,1860.6422,59100616.14050599,25088500.0,0.4245048806319467,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.04166666666664,46.625,2179.4468,59100616.14050599,29387190.0,0.4972399937444781,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.125,46.625,2326.5354,59100616.14050599,31370506.0,0.5307982902482719,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.20833333333331,46.625,3268.4143,59100616.14050599,44070596.0,0.745687589706788,Heilongjiang,Suihua,Qinggang,Heilongjiang-Suihua
126.29166666666664,46.625,6970.0103,59100616.14050599,93982120.0,1.5902054181053986,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.375,46.625,7552.0864,59100616.14050599,101830710.0,1.7230059287014428,Heilongjiang,Suihua,Wangkui,Heilongjiang-Suihua
126.45833333333331,46.625,3758.0637,59100616.14050599,50672924.0,0.8574009428180923,Heilongjiang,Suihua,Beilin,Heilongjiang-Suihua
