lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
112.04166666666664,31.375,2049.19,73472600.86557771,27630836.0,0.3760699318450994,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,31.375,6352.4,73472600.86557771,85654400.0,1.1658005704290988,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.20833333333331,31.375,4904.658,73472600.86557771,66133356.0,0.9001090912923407,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.29166666666664,31.375,6620.9106,73472600.86557771,89274930.0,1.215077824226388,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.375,31.375,9416.568,73472600.86557771,126970984.0,1.7281405926040458,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,31.375,8429.088,73472600.86557771,113656020.0,1.546917009348017,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,31.375,10561.711,73472600.86557771,142411840.0,1.9382986082192808,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,31.375,8371.977,73472600.86557771,112885930.0,1.5364357144036755,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,31.375,6071.8604,73472600.86557771,81871660.0,1.11431558207377,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,31.375,1732.2308,73472600.86557771,23357028.0,0.3179012002410668,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,31.375,3667.2139,73472600.86557771,49447920.0,0.6730116998371648,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.95833333333331,31.375,1746.4803,73472600.86557771,23549166.0,0.3205162975390586,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
113.04166666666664,31.375,1151.7716,73472600.86557771,15530241.0,0.2113745915761639,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,31.375,1753.9174,73472600.86557771,23649444.0,0.3218811328493461,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,31.375,3297.714,73472600.86557771,44465668.0,0.6052006799290045,Hubei,Jingmen,Jingshan,Hubei-Jingmen
111.95833333333331,31.29166666666667,3121.738,73537687.72633092,42092844.0,0.5723982532147013,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.04166666666664,31.29166666666667,158.37996,73537687.72633092,2135561.2,0.0290403644175956,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,31.29166666666667,5657.17,73537687.72633092,76280060.0,1.0372921199790068,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.20833333333331,31.29166666666667,7613.0996,73537687.72633092,102653390.0,1.3959290150925414,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.29166666666664,31.29166666666667,6849.906,73537687.72633092,92362660.0,1.2559907559743493,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.375,31.29166666666667,6230.7827,73537687.72633092,84014530.0,1.1424689923982712,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,31.29166666666667,12736.5625,73537687.72633092,171737060.0,2.3353611095186473,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,31.29166666666667,13605.312,73537687.72633092,183451090.0,2.4946540158117245,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,31.29166666666667,11410.592,73537687.72633092,153857970.0,2.0922328775495287,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,31.29166666666667,8107.036,73537687.72633092,109313530.0,1.48649667102409,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,31.29166666666667,7626.9165,73537687.72633092,102839704.0,1.3984625731327855,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,31.29166666666667,1139.2296,73537687.72633092,15361127.0,0.2088878162333052,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.95833333333331,31.29166666666667,3150.0967,73537687.72633092,42475228.0,0.5775980903570254,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,31.29166666666667,1052.3126,73537687.72633092,14189157.0,0.192950817991513,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,31.29166666666667,1814.1628,73537687.72633092,24461782.0,0.332642795229489,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,31.29166666666667,5288.1895,73537687.72633092,71304810.0,0.9696362532550584,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.29166666666664,31.29166666666667,5784.432,73537687.72633092,77996040.0,1.0606267671926366,Hubei,Jingmen,Jingshan,Hubei-Jingmen
111.95833333333331,31.208333333333336,2787.928,73602619.02557899,37591824.0,0.5107403037782634,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.04166666666664,31.208333333333336,1488.601,73602619.02557899,20071976.0,0.2727073610386666,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,31.208333333333336,4511.947,73602619.02557899,60838124.0,0.8265755323035044,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.20833333333331,31.208333333333336,6295.9136,73602619.02557899,84892744.0,1.1533929787267132,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.29166666666664,31.208333333333336,5062.77,73602619.02557899,68265304.0,0.9274847132311402,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.375,31.208333333333336,2368.056,73602619.02557899,31930360.0,0.4338209757033686,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,31.208333333333336,14447.401,73602619.02557899,194805650.0,2.6467216870679495,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,31.208333333333336,14226.39,73602619.02557899,191825580.0,2.6062331278365947,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,31.208333333333336,11614.54,73602619.02557899,156607970.0,2.127749937071863,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,31.208333333333336,8575.425,73602619.02557899,115629190.0,1.5709929012147732,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,31.208333333333336,10871.073,73602619.02557899,146583220.0,1.99154891416375,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,31.208333333333336,8258.586,73602619.02557899,111356990.0,1.5129487710389802,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.95833333333331,31.208333333333336,2260.9849,73602619.02557899,30486634.0,0.41420583130887,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,31.208333333333336,1293.9034,73602619.02557899,17446718.0,0.237039363965252,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,31.208333333333336,1408.3329,73602619.02557899,18989658.0,0.2580024766972023,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,31.208333333333336,6827.001,73602619.02557899,92053816.0,1.250686690483238,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.29166666666664,31.208333333333336,7373.504,73602619.02557899,99422744.0,1.3508044321826074,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.375,31.208333333333336,11751.38,73602619.02557899,158453090.0,2.1528186102308813,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.45833333333331,31.208333333333336,16642.0,73602619.02557899,224397150.0,3.0487658587531463,Hubei,Jingmen,Jingshan,Hubei-Jingmen
111.95833333333331,31.125,2597.5044,73667394.62596633,35024190.0,0.4754368221901885,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.04166666666664,31.125,3482.0137,73667394.62596633,46950724.0,0.6373338467904874,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,31.125,3165.1658,73667394.62596633,42678416.0,0.5793392886594185,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.20833333333331,31.125,13389.339,73667394.62596633,180538960.0,2.4507308954885114,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.29166666666664,31.125,9663.574,73667394.62596633,130301560.0,1.7687819782630296,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.375,31.125,8178.441,73667394.62596633,110276340.0,1.4969490445523337,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,31.125,13157.481,73667394.62596633,177412640.0,2.408292581823784,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,31.125,12145.594,73667394.62596633,163768580.0,2.223080873587387,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,31.125,12354.338,73667394.62596633,166583230.0,2.2612884960272863,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,31.125,11484.925,73667394.62596633,154860260.0,2.1021546477417403,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,31.125,12013.629,73667394.62596633,161989200.0,2.198926686934873,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,31.125,16404.648,73667394.62596633,221196750.0,3.0026411701280997,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.95833333333331,31.125,11416.789,73667394.62596633,153941520.0,2.0896832415699227,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,31.125,4827.9087,73667394.62596633,65098480.0,0.8836810413959455,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,31.125,1337.6506,73667394.62596633,18036594.0,0.244838223091474,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,31.125,7083.429,73667394.62596633,95511440.0,1.2965225726380456,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.29166666666664,31.125,13581.616,73667394.62596633,183131580.0,2.4859245386621787,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.375,31.125,15022.097,73667394.62596633,202554720.0,2.7495844128659246,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.45833333333331,31.125,15579.167,73667394.62596633,210066130.0,2.8515482197595703,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.04166666666664,31.04166666666667,2673.961,73732014.39046672,36055116.0,0.4890021830823843,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,31.04166666666667,6460.358,73732014.39046672,87110080.0,1.1814417484742288,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.20833333333331,31.04166666666667,6986.1743,73732014.39046672,94200080.0,1.2776007922574772,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.29166666666664,31.04166666666667,15407.821,73732014.39046672,207755740.0,2.817714200778191,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.375,31.04166666666667,13610.055,73732014.39046672,183515060.0,2.488946728461115,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,31.04166666666667,13368.631,73732014.39046672,180259740.0,2.444796137609756,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,31.04166666666667,8380.414,73732014.39046672,112999700.0,1.532573020473593,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,31.04166666666667,12705.54,73732014.39046672,171318770.0,2.3235329919610996,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,31.04166666666667,18344.805,73732014.39046672,247357390.0,3.354816683700729,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,31.04166666666667,10857.349,73732014.39046672,146398160.0,1.985544016534136,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,31.04166666666667,4878.077,73732014.39046672,65774940.0,0.8920811474330811,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.95833333333331,31.04166666666667,11899.883,73732014.39046672,160455470.0,2.1761981322016655,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,31.04166666666667,12357.949,73732014.39046672,166631940.0,2.259967225601053,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,31.04166666666667,7992.974,73732014.39046672,107775544.0,1.461719781982994,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,31.04166666666667,3699.5044,73732014.39046672,49883324.0,0.6765490460606449,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.29166666666664,31.04166666666667,8567.226,73732014.39046672,115518640.0,1.5667365249000458,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.375,31.04166666666667,16384.906,73732014.39046672,220930560.0,2.9963993500842903,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.04166666666664,30.958333333333336,5610.474,73796478.18238364,75650424.0,1.0251224159103425,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,30.958333333333336,11607.116,73796478.18238364,156507860.0,2.120803862932321,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.20833333333331,30.958333333333336,12338.449,73796478.18238364,166369000.0,2.254429968715158,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.29166666666664,30.958333333333336,14874.828,73796478.18238364,200568980.0,2.717866501763209,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.375,30.958333333333336,15732.7295,73796478.18238364,212136740.0,2.874618697598503,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.45833333333331,30.958333333333336,10830.607,73796478.18238364,146037580.0,1.9789234879078743,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.54166666666664,30.958333333333336,7641.9346,73796478.18238364,103042200.0,1.3963024054527005,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.625,30.958333333333336,12107.54,73796478.18238364,163255460.0,2.2122391206328813,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,30.958333333333336,14587.631,73796478.18238364,196696480.0,2.6653911520530325,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,30.958333333333336,14405.105,73796478.18238364,194235340.0,2.6320408342517214,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.875,30.958333333333336,8869.928,73796478.18238364,119600200.0,1.6206762564524442,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.95833333333331,30.958333333333336,5380.315,73796478.18238364,72547016.0,0.9830688101497788,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,30.958333333333336,9448.397,73796478.18238364,127400160.0,1.72637181526655,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,30.958333333333336,11392.229,73796478.18238364,153610370.0,2.081540634234076,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,30.958333333333336,14999.313,73796478.18238364,202247500.0,2.740611869040108,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.29166666666664,30.958333333333336,15859.731,73796478.18238364,213849200.0,2.8978239242187724,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.04166666666664,30.875,9701.426,73860785.8653505,130811944.0,1.771060820263576,Hubei,Jingmen,Dongbao,Hubei-Jingmen
112.125,30.875,16638.719,73860785.8653505,224352910.0,3.0375104918190186,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.20833333333331,30.875,16234.873,73860785.8653505,218907550.0,2.963785849761635,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.29166666666664,30.875,19290.594,73860785.8653505,260110220.0,3.521628167809986,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.375,30.875,21885.639,73860785.8653505,295101220.0,3.9953706495619294,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.875,20289.709,73860785.8653505,273582080.0,3.704023410998427,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.875,9059.749,73860785.8653505,122159710.0,1.6539183894238452,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.625,30.875,11249.001,73860785.8653505,151679120.0,2.0535811828013,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.70833333333331,30.875,7994.429,73860785.8653505,107795160.0,1.4594369493510733,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.79166666666664,30.875,14597.481,73860785.8653505,196829300.0,2.6648686944493556,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.875,30.875,10879.583,73860785.8653505,146697950.0,1.9861412288170468,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.95833333333331,30.875,6960.515,73860785.8653505,93854090.0,1.2706889982337537,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,30.875,7578.535,73860785.8653505,102187336.0,1.3835127097928432,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.125,30.875,11230.495,73860785.8653505,151429580.0,2.050202718883316,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.20833333333331,30.875,12481.093,73860785.8653505,168292380.0,2.278507898721792,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.04166666666664,30.79166666666667,12517.452,73924937.30333093,168782620.0,2.2831622204486464,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.125,30.79166666666667,22957.395,73924937.30333093,309552580.0,4.18739044349588,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.20833333333331,30.79166666666667,16210.447,73924937.30333093,218578180.0,2.9567583548041947,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.29166666666664,30.79166666666667,21284.447,73924937.30333093,286994900.0,3.8822476212917736,Hubei,Jingmen,Duodao,Hubei-Jingmen
112.375,30.79166666666667,24303.377,73924937.30333093,327701500.0,4.4328952577310385,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.79166666666667,24724.559,73924937.30333093,333380600.0,4.5097178321851406,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.79166666666667,14313.488,73924937.30333093,193000000.0,2.610756356925632,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.625,30.79166666666667,8899.846,73924937.30333093,120003610.0,1.6233170074612,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.70833333333331,30.79166666666667,8271.99,73924937.30333093,111537730.0,1.508797059134933,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,30.79166666666667,13057.712,73924937.30333093,176067380.0,2.381704772742049,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.95833333333331,30.79166666666667,15391.092,73924937.30333093,207530180.0,2.807309462413965,Hubei,Jingmen,Jingshan,Hubei-Jingmen
113.04166666666664,30.79166666666667,21581.73,73924937.30333093,291003420.0,3.936471705156088,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.125,30.708333333333336,20380.607,73988932.36061905,274807740.0,3.7141736639825833,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.20833333333331,30.708333333333336,25203.7,73988932.36061905,339841250.0,4.59313625913167,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.29166666666664,30.708333333333336,19411.668,73988932.36061905,261742770.0,3.537593524451419,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.375,30.708333333333336,24823.92,73988932.36061905,334720400.0,4.52392504285082,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.708333333333336,19148.61,73988932.36061905,258195730.0,3.4896533814214874,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.708333333333336,14607.742,73988932.36061905,196967650.0,2.6621231272805463,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.625,30.708333333333336,15105.655,73988932.36061905,203681390.0,2.7528629688460047,Hubei,Jingmen,Zhongxiang,Hubei-Jingmen
112.875,30.708333333333336,8281.936,73988932.36061905,111671840.0,1.509304654589635,Hubei,Jingmen,Jingshan,Hubei-Jingmen
112.125,30.625,20975.39,74052770.90183984,282827650.0,3.8192716431219074,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.20833333333331,30.625,24682.756,74052770.90183984,332817000.0,4.4943219267401,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.29166666666664,30.625,19936.734,74052770.90183984,268822660.0,3.630149861054303,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.375,30.625,25144.602,74052770.90183984,339044400.0,4.5784163356887495,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.625,19837.268,74052770.90183984,267481460.0,3.612038452343104,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.625,14785.49,74052770.90183984,199364370.0,2.692193223455016,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.625,30.625,8842.62,74052770.90183984,119231980.0,1.6100948357225846,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.20833333333331,30.54166666666667,24106.346,74116452.79194938,325044800.0,4.3855957450152925,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.29166666666664,30.54166666666667,19643.025,74116452.79194938,264862350.0,3.573597251658672,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.375,30.54166666666667,19589.164,74116452.79194938,264136080.0,3.5637981858285963,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.54166666666667,19078.422,74116452.79194938,257249340.0,3.470880409267816,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.54166666666667,16936.998,74116452.79194938,228374830.0,3.0812973826616585,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.375,30.458333333333336,14360.539,74179977.89623505,193634420.0,2.6103326192798417,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.45833333333331,30.458333333333336,9057.88,74179977.89623505,122134500.0,1.6464617470073262,Hubei,Jingmen,Shayang,Hubei-Jingmen
112.54166666666664,30.458333333333336,14010.967,74179977.89623505,188920860.0,2.546790513530047,Hubei,Jingmen,Shayang,Hubei-Jingmen
