id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
426072,东尚裕和园,冷水江,冷水江城区,冷水江市区,,小高层,锑都南路,111.423177,27.6743918,,,,0,公寓住宅,民用,6.8,12,0.0,4709.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426071,凤凰山庄,冷水江,冷水江城区,冷水江市区,,小高层,312省道,111.4172494,27.68304739,,,,0,公寓住宅,民用,6.8,12,0.0,4671.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426070,冷园社区,冷水江,冷水江城区,冷水江市区,,小高层,冷新路,111.4216546,27.68621097,,,,0,公寓住宅,民用,7.1,12,0.0,5487.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411294,冷办冷新居委会,娄底,冷水江,冷水江城区,,多层,冷新路,111.4221816,27.68511577,,,,0,公寓住宅,民用,7.1,12,0.0,4557.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411295,市皮件厂综合楼,娄底,冷水江,冷水江城区,,小高层,金竹西路,111.4323566,27.68895214,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411296,布溪居委会住宅楼,娄底,冷水江,冷水江城区,,小高层,和谐路,111.4189343,27.67677357,,,,0,公寓住宅,民用,6.8,12,0.0,4446.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411297,金水湾2期,娄底,冷水江,冷水江城区,,高层,富民路,111.4300674,27.67782306,,,,0,公寓住宅,民用,7.2,12,0.0,6956.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426067,东苑国际商业广场,冷水江,冷水江城区,冷水江市区,,高层,锑都中路,111.4293006,27.68773281,,,,0,商住楼,商用,7.4,12,0.0,4627.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426066,丽江花园,冷水江,冷水江城区,冷水江市区,,小高层,新园路,111.4177369,27.68260431,,,,0,公寓住宅,民用,6.8,12,0.0,5055.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411298,金领国际,娄底,冷水江,冷水江城区,,高层,冷新路,111.4199836,27.68926947,,,,0,公寓住宅,民用,7.1,12,0.0,6126.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426065,傅长金月湾,冷水江,冷水江城区,冷水江市区,,高层,环城东路,111.4366841,27.7004977,,,,0,公寓住宅,民用,6.8,12,0.0,3977.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426063,悦康园,冷水江,冷水江城区,冷水江市区,,小高层,锑都中路,111.4292778,27.68948133,,,,0,公寓住宅,民用,7.3,12,0.0,3700.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
426062,安达家园,冷水江,冷水江城区,冷水江市区,,小高层,富民路,111.4225334,27.67878517,,,,0,公寓住宅,民用,7.1,12,0.0,2700.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425993,滨江煤苑,冷水江,冷水江城区,冷水江市区,,小高层,"江北路,近建新路",111.4286043,27.68338839,,,,0,公寓住宅,民用,7.2,12,0.0,5375.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425991,金领国际,冷水江,冷水江城区,冷水江市区,,高层,冷新路,111.4199836,27.68926947,,,,0,公寓住宅,民用,7.1,12,0.0,6126.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425990,金水湾2期,冷水江,冷水江城区,冷水江市区,,高层,富民路,111.4300674,27.67782306,,,,0,公寓住宅,民用,7.3,12,0.0,6956.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411394,新天地汇德公馆,娄底,冷水江,冷水江商业步行街,,高层,新城路,111.4283156,27.68813729,,,,0,公寓住宅,民用,7.3,12,0.0,5391.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411393,同兴汽车站小区,娄底,冷水江,冷水江商业步行街,,小高层,环城路,111.4391306,27.69885291,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411392,红日小区,娄底,冷水江,冷水江商业步行街,,多层,育才巷,111.4277867,27.69407437,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411391,红双喜建材市场,娄底,冷水江,冷水江商业步行街,,多层,金竹西路50号,111.4346748,27.68405094,,,,0,公寓住宅,民用,7.3,12,0.0,4838.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411390,步行街北区,娄底,冷水江,冷水江商业步行街,,高层,轧钢路,111.434029,27.69359508,,,,0,公寓住宅,民用,7.4,12,0.0,5492.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411389,冷园社区,娄底,冷水江,冷水江城区,,小高层,冷新路,111.4216546,27.68621097,,,,0,公寓住宅,民用,7.1,12,0.0,5487.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411388,冷钢集团三生活区,娄底,冷水江,冷水江城区,,小高层,"广场东路,近金竹西路",111.4394753,27.69954076,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411387,青年公寓,娄底,冷水江,冷水江城区,,小高层,"冷钢路,近博大路",111.4356726,27.69356467,,,,0,公寓住宅,民用,7.1,12,0.0,3022.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411386,金水湾佳园,娄底,冷水江,冷水江城区,,小高层,江南西路,111.4191357,27.67999577,,,,0,公寓住宅,民用,6.8,12,0.0,6215.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411385,东尚裕和园,娄底,冷水江,冷水江城区,,小高层,锑都南路,111.423177,27.6743918,,,,0,公寓住宅,民用,6.8,12,0.0,4709.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411383,凤凰山庄,娄底,冷水江,冷水江城区,,小高层,312省道,111.4172494,27.68304739,,,,0,公寓住宅,民用,6.8,12,0.0,4671.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411382,施茶社区,娄底,冷水江,冷水江城区,,小高层,江南路,111.4151881,27.67568637,,,,0,公寓住宅,民用,6.7,12,0.0,4355.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411381,百合苑,娄底,冷水江,冷水江城区,,小高层,"冷新路,近江北路",111.421547,27.68505833,,,,0,公寓住宅,民用,7.1,12,0.0,4034.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411380,东尚裕嘉园,娄底,冷水江,冷水江城区,,小高层,富民路,111.4298744,27.67607774,,,,0,公寓住宅,民用,6.8,12,0.0,4523.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411379,观澜半岛,娄底,冷水江,冷水江城区,,小高层,江南路,111.4264655,27.68024952,,,,0,公寓住宅,民用,7.1,12,0.0,3699.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411378,冷锡社区,娄底,冷水江,冷水江城区,,小高层,"建设路,近锑都中路",111.4320653,27.69403337,,,,0,公寓住宅,民用,7.1,12,0.0,3344.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411376,和谐家园(冷水江),娄底,冷水江,冷水江城区,,小高层,和谐路,111.4181654,27.67729895,,,,0,公寓住宅,民用,6.8,12,0.0,5641.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411375,金色家园,娄底,冷水江,冷水江城区,,小高层,"民兴街,近民祥街",111.4209317,27.6776267,,,,0,公寓住宅,民用,6.8,12,0.0,3595.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411373,水竹园,娄底,冷水江,冷水江城区,,小高层,江北路,111.4204741,27.68366234,,,,0,公寓住宅,民用,7.0,12,0.0,3652.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411372,佳泰家花园,娄底,冷水江,冷水江城区,,小高层,锑都南路,111.421777,27.67517859,,,,0,公寓住宅,民用,6.6,12,0.0,6033.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411371,博长商业广场,娄底,冷水江,冷水江城区,,多层,轧钢路,111.4352001,27.69281914,,,,0,公寓住宅,民用,7.0,12,0.0,5207.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411370,锡局红新村,娄底,冷水江,冷水江城区,,多层,红日路87号,111.430426,27.69759422,,,,0,公寓住宅,民用,6.6,12,0.0,4584.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411395,江北新村,娄底,冷水江,冷水江商业步行街,,多层,江北路,111.4250174,27.68406279,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411396,市皮件厂综合楼,娄底,冷水江,冷水江商业步行街,,小高层,金竹西路,111.4323566,27.68895214,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411397,商业步行街小区,娄底,冷水江,冷水江商业步行街,,多层,锑都中路,111.4331687,27.69305631,,,,0,公寓住宅,民用,7.2,12,0.0,3100.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411398,桃山坳,娄底,冷水江,冷水江商业步行街,,多层,广场西路,111.4243869,27.685507,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411277,万盛锑都广场,娄底,冷水江,冷水江城区,,高层,金竹西路52号,111.4352703,27.68244043,,,,0,公寓住宅,民用,7.2,12,0.0,6781.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411354,祥和家园,娄底,冷水江,冷水江城区,,多层,冷新路,111.422596,27.68616347,,,,0,公寓住宅,民用,7.1,12,0.0,4894.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411422,煤机厂家属楼,娄底,冷水江,冷水江商业步行街,,多层,金竹西路,111.4331514,27.688843,,,,0,公寓住宅,民用,7.3,12,0.0,4924.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411421,冷水江市老经委家属楼,娄底,冷水江,冷水江商业步行街,,多层,新城路,111.4233184,27.68778107,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411420,新城路4号小区,娄底,冷水江,冷水江商业步行街,,多层,冷办新城路4号,111.4320298,27.68755598,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411419,博长金月湾,娄底,冷水江,冷水江商业步行街,,高层,环城东路,111.4379111,27.70024395,,,,0,公寓住宅,民用,6.8,12,0.0,4500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411418,钢城小区,娄底,冷水江,冷水江商业步行街,,小高层,同兴路,111.4388063,27.69714568,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411417,邹铁青集资房,娄底,冷水江,冷水江商业步行街,,多层,环城北路,111.4399999,27.69808685,,,,0,公寓住宅,民用,6.9,12,0.0,3300.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411416,同心村,娄底,冷水江,冷水江商业步行街,,小高层,环城东路,111.4406677,27.69834875,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411415,科技局家属楼,娄底,冷水江,冷水江商业步行街,,低层,新城路28号,111.4250217,27.68876262,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411414,老市场监督管理局家属院,娄底,冷水江,冷水江商业步行街,,多层,锑都中路,111.4304918,27.68807249,,,,0,公寓住宅,民用,7.2,12,0.0,3300.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411413,有色小区,娄底,冷水江,冷水江商业步行街,,多层,红日路33号,111.4284194,27.69262982,,,,0,公寓住宅,民用,7.1,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411369,滨江豪苑(冷水江市),娄底,冷水江,冷水江城区,,多层,江南路,111.4215321,27.68089748,,,,0,公寓住宅,民用,7.0,12,0.0,5903.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411412,金鹰大厦,娄底,冷水江,冷水江商业步行街,,小高层,建新路,111.4308802,27.68661571,,,,0,公寓住宅,民用,7.4,12,0.0,3800.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425992,盛和园,冷水江,冷水江城区,冷水江市区,,小高层,布溪东路,111.42704,27.67610908,,,,0,公寓住宅,民用,6.9,12,0.0,4505.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411408,凤凰呈祥小区,娄底,冷水江,冷水江商业步行街,,多层,江北路,111.4176289,27.68304165,,,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411405,永红公寓,娄底,冷水江,冷水江商业步行街,,多层,金竹西路10号,111.4327143,27.68923566,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411404,冷钢社区,娄底,冷水江,冷水江商业步行街,,多层,同兴路,111.4366024,27.69860884,,,,0,公寓住宅,民用,6.9,12,0.0,3300.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411403,金竹山电厂三生活区桃山坳二期,娄底,冷水江,冷水江商业步行街,,高层,广场西路,111.4243186,27.68522746,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411402,金日花园,娄底,冷水江,冷水江商业步行街,,高层,红日路,111.4282276,27.69091559,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411401,新城路老检察院家属区,娄底,冷水江,冷水江商业步行街,,多层,新城路,111.4257161,27.68892589,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411400,矿贸公司宿舍,娄底,冷水江,冷水江商业步行街,,小高层,金竹西路,111.4335473,27.68451207,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411399,建新社区,娄底,冷水江,冷水江商业步行街,,多层,江北路,111.4311502,27.6831428,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411411,明园小区,娄底,冷水江,冷水江商业步行街,,多层,354国道,111.4199018,27.68619329,,,,0,公寓住宅,民用,7.0,12,0.0,3400.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411368,房晖大楼,娄底,冷水江,冷水江城区,,高层,广场路,111.4322442,27.69105883,,,,0,商住楼,商用,7.4,12,0.0,3200.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411366,天宇大厦,娄底,冷水江,冷水江城区,,高层,江北路44号,111.4262936,27.68375689,,,,0,公寓住宅,民用,7.2,12,0.0,5794.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425965,红日小区,冷水江,冷水江城区,冷水江市区,,多层,育才巷,111.4277867,27.69407437,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425966,批发街小区,冷水江,冷水江城区,冷水江市区,,小高层,批发街,111.4304898,27.68806651,,,,0,公寓住宅,民用,7.2,12,0.0,4854.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425967,汇美畔山公馆,冷水江,冷水江城区,冷水江市区,,小高层,环城北路,111.4356534,27.70090524,,,,0,公寓住宅,民用,6.9,12,0.0,4633.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425968,冷金社区,冷水江,冷水江城区,冷水江市区,,小高层,轧钢路2号,111.4341888,27.69406399,,,,0,公寓住宅,民用,7.1,12,0.0,4363.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425969,万盛锑都广场,冷水江,冷水江城区,冷水江市区,,高层,金竹西路52号,111.4352703,27.68244043,,,,0,公寓住宅,民用,7.1,12,0.0,6781.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425970,盛世豪庭,冷水江,冷水江城区,冷水江市区,,高层,青园路,111.4288792,27.67477922,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425971,同兴汽车站小区,冷水江,冷水江城区,冷水江市区,,小高层,环城路,111.4391306,27.69885291,,,,0,公寓住宅,民用,6.9,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425972,新天地汇德公馆,冷水江,冷水江城区,冷水江市区,,高层,新城路,111.4283156,27.68813729,,,,0,公寓住宅,民用,7.2,12,0.0,5391.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425973,菊花名苑,冷水江,冷水江城区,冷水江市区,,小高层,新城路,111.4212333,27.68940873,,,,0,公寓住宅,民用,7.0,12,0.0,4138.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425974,新大地建材城,冷水江,冷水江城区,冷水江市区,,小高层,金竹西路,111.433641,27.68535001,,,,0,公寓住宅,民用,7.2,12,0.0,4780.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425976,南门湾,冷水江,冷水江城区,冷水江市区,,小高层,锑都南路15号,111.4240955,27.67542267,,,,0,公寓住宅,民用,7.1,12,0.0,2500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425977,资江煤矿家属楼,冷水江,冷水江城区,冷水江市区,,多层,布溪西路,111.4163824,27.67478647,,,,0,公寓住宅,民用,6.7,12,0.0,3294.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425979,博长金水湾,冷水江,冷水江城区,冷水江市区,,高层,大成路,111.4198527,27.679542,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425981,江北新村,冷水江,冷水江城区,冷水江市区,,多层,江北路,111.4250174,27.68406279,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425982,工业大楼,冷水江,冷水江城区,冷水江市区,,小高层,锑都中路24号,111.4301515,27.68965564,,,,0,公寓住宅,民用,7.2,12,0.0,3890.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425983,富锦家园,冷水江,冷水江城区,冷水江市区,,小高层,富民路,111.4274987,27.67750808,,,,0,公寓住宅,民用,7.1,12,0.0,4143.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425984,冷钢集团二生活区,冷水江,冷水江城区,冷水江市区,,小高层,环城东路,111.4316793,27.68488379,,,,0,公寓住宅,民用,7.4,12,0.0,4407.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425985,水利大院,冷水江,冷水江城区,冷水江市区,,小高层,广场西路,111.4232784,27.68494181,,,,0,公寓住宅,民用,7.5,12,0.0,4173.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425986,汇美天下家居建材城,冷水江,冷水江城区,冷水江市区,,小高层,金竹西路,111.4326561,27.6892364,,,,0,公寓住宅,民用,7.3,12,0.0,4380.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425987,冷办冷新居委会,冷水江,冷水江城区,冷水江市区,,多层,冷新路,111.4221816,27.68511577,,,,0,公寓住宅,民用,7.1,12,0.0,4557.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425988,市皮件厂综合楼,冷水江,冷水江城区,冷水江市区,,小高层,金竹西路,111.4323566,27.68895214,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411367,金鹰国际大厦,娄底,冷水江,冷水江城区,,高层,新建路,111.4308621,27.68664793,,,,0,商住楼,商用,7.4,12,0.0,6380.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425989,布溪居委会住宅楼,冷水江,冷水江城区,冷水江市区,,小高层,和谐路,111.4189343,27.67677357,,,,0,公寓住宅,民用,6.8,12,0.0,4446.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425978,和贵家园,冷水江,冷水江城区,冷水江市区,,小高层,江南西路,111.4166126,27.67751098,,,,0,公寓住宅,民用,7.0,12,0.0,2996.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425963,金泰花园,冷水江,冷水江城区,冷水江市区,,小高层,"锑都中路,近同兴路",111.4362607,27.69818768,,,,0,公寓住宅,民用,6.9,12,0.0,4457.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411278,盛世豪庭,娄底,冷水江,冷水江城区,,高层,青园路,111.4288792,27.67477922,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425961,冷钢集团一生活区,冷水江,冷水江城区,冷水江市区,,小高层,冷钢路,111.4392555,27.69388578,,,,0,公寓住宅,民用,6.9,12,0.0,3721.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411362,丽江花园,娄底,冷水江,冷水江城区,,小高层,新园路,111.4177369,27.68260431,,,,0,公寓住宅,民用,7.2,12,0.0,5055.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411359,悦康园,娄底,冷水江,冷水江城区,,小高层,锑都中路,111.4292778,27.68948133,,,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411358,安达家园,娄底,冷水江,冷水江城区,,小高层,富民路,111.4225334,27.67878517,,,,0,公寓住宅,民用,7.1,12,0.0,2700.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411357,三联名苑,娄底,冷水江,冷水江城区,,小高层,锑都中路98号,111.4342069,27.69830898,,,,0,公寓住宅,民用,7.2,12,0.0,4323.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411356,布溪江南大楼,娄底,冷水江,冷水江城区,,小高层,大成街,111.4241769,27.6802974,,,,0,公寓住宅,民用,6.9,12,0.0,4611.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425962,红双喜建材市场,冷水江,冷水江城区,冷水江市区,,多层,金竹西路50号,111.4346748,27.68405094,,,,0,公寓住宅,民用,7.3,12,0.0,4838.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411363,东苑国际商业广场,娄底,冷水江,冷水江城区,,高层,锑都中路,111.4293006,27.68773281,,,,0,商住楼,商用,7.4,12,0.0,4627.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
411361,傅长金月湾,娄底,冷水江,冷水江城区,,高层,环城东路,111.4366841,27.7004977,,,,0,公寓住宅,民用,7.2,12,0.0,3977.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425952,秀水江南,冷水江,冷水江城区,冷水江市区,,小高层,江南路,111.4294473,27.67871621,,,,0,公寓住宅,民用,7.1,12,0.0,5022.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425955,步行街北区,冷水江,冷水江城区,冷水江市区,,高层,轧钢路,111.434029,27.69359508,,,,0,公寓住宅,民用,7.2,12,0.0,5492.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425956,富成园,冷水江,冷水江城区,冷水江市区,,小高层,红日路,111.4303541,27.69586696,,,,0,公寓住宅,民用,7.1,12,0.0,4797.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425957,信和商业广场,冷水江,冷水江城区,冷水江市区,,高层,"锑都中路,近新城路",111.430458,27.69141636,,,,0,公寓住宅,民用,7.2,12,0.0,5541.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425958,馥桂佳苑,冷水江,冷水江城区,冷水江市区,,小高层,"布溪西路,近昌安街",111.4213432,27.67685741,,,,0,公寓住宅,民用,7.1,12,0.0,4369.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
425959,冷水江市军干所,冷水江,冷水江城区,冷水江市区,,小高层,"红日路,近新城路",111.4274484,27.68959718,,,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Hunan,Loudi,Lengshuijiang,Hunan-Loudi
410672,绵绣新城,娄底,娄星,涟钢,,小高层,凤阳街,111.9888872,27.75348713,,,,0,公寓住宅,民用,7.5,12,0.0,4138.0,Hunan,Loudi,Louxing,Hunan-Loudi
410671,三元城南壹号,娄底,娄星,涟钢,,高层,"甘桂路,近早元街",111.9798343,27.70682173,,,,0,公寓住宅,民用,6.7,12,0.0,6650.0,Hunan,Loudi,Louxing,Hunan-Loudi
410903,富怡康苑,娄底,娄星,城南,,高层,新星南路,111.9992857,27.69597208,,,,0,公寓住宅,民用,6.8,12,0.0,9035.0,Hunan,Loudi,Louxing,Hunan-Loudi
410916,君悦南岸,娄底,娄星,城南,,小高层,文化广场,112.0039785,27.71078203,,,,0,公寓住宅,民用,7.2,12,0.0,5113.0,Hunan,Loudi,Louxing,Hunan-Loudi
410917,宏泰阳光家园,娄底,娄星,城南,,小高层,东贸街,112.0192133,27.72995274,,,,0,公寓住宅,民用,7.5,12,0.0,6388.0,Hunan,Loudi,Louxing,Hunan-Loudi
410918,阳光一品,娄底,娄星,城南,,小高层,建设街,112.0046859,27.70538552,,,,0,公寓住宅,民用,7.1,12,0.0,5985.0,Hunan,Loudi,Louxing,Hunan-Loudi
410919,弘星大厦,娄底,娄星,城南,,小高层,吉星南路3389号,112.0034138,27.70212283,,,,0,公寓住宅,民用,7.3,12,0.0,5208.0,Hunan,Loudi,Louxing,Hunan-Loudi
410920,弘谊名苑,娄底,娄星,城南,,小高层,新星南路2478号,112.0037773,27.70883292,,,,0,公寓住宅,民用,7.2,12,0.0,7203.0,Hunan,Loudi,Louxing,Hunan-Loudi
410673,大汉精品建材城,娄底,娄星,涟钢,,小高层,大汉大道,111.9889702,27.74707673,,,,0,公寓住宅,民用,7.8,12,0.0,4848.0,Hunan,Loudi,Louxing,Hunan-Loudi
410915,城建鑫苑,娄底,娄星,城南,,小高层,福星路,112.0054496,27.70728847,,,,0,公寓住宅,民用,7.4,12,0.0,6650.0,Hunan,Loudi,Louxing,Hunan-Loudi
410914,电业局家属楼,娄底,娄星,城南,,小高层,娄星广场,111.9973385,27.72282975,,,,0,公寓住宅,民用,7.8,12,0.0,7821.0,Hunan,Loudi,Louxing,Hunan-Loudi
410680,宇慧家府,娄底,娄星,涟钢,,小高层,凤阳街,111.9878054,27.75278355,,,,0,公寓住宅,民用,7.9,12,-0.89,4938.0,Hunan,Loudi,Louxing,Hunan-Loudi
410913,娄底市公路管理局家属楼,娄底,娄星,城南,,多层,乐坪大道西32号,111.9937007,27.72723451,,,,0,公寓住宅,民用,7.9,12,0.0,5409.0,Hunan,Loudi,Louxing,Hunan-Loudi
410907,同心圆小区,娄底,娄星,城南,,小高层,扶青路,111.9919583,27.72345733,,,,0,公寓住宅,民用,7.7,12,0.0,5294.0,Hunan,Loudi,Louxing,Hunan-Loudi
410906,福源小区,娄底,娄星,城南,,小高层,建设街,112.004246,27.70584797,,,,0,公寓住宅,民用,7.2,12,0.0,4326.0,Hunan,Loudi,Louxing,Hunan-Loudi
410905,宏谊铭苑,娄底,娄星,城南,,小高层,新星南路,112.0036569,27.70881616,,,,0,公寓住宅,民用,7.4,12,0.0,6121.0,Hunan,Loudi,Louxing,Hunan-Loudi
410702,娄底市水果农产品大市场,娄底,娄星,涟钢,,多层,涟滨街东196号,111.9945242,27.74599175,,,,0,公寓住宅,民用,7.6,12,0.0,4650.0,Hunan,Loudi,Louxing,Hunan-Loudi
410882,信步闲庭,娄底,娄星,城南,,小高层,秀石街819号,112.0200981,27.74810907,,,,0,公寓住宅,民用,7.4,12,0.0,5120.0,Hunan,Loudi,Louxing,Hunan-Loudi
410883,鑫都苑,娄底,娄星,城南,,小高层,星星南路,112.0062195,27.71532235,,,,0,公寓住宅,民用,7.6,12,0.0,4899.0,Hunan,Loudi,Louxing,Hunan-Loudi
