id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
644294,北苑小区D区,宿州,埇桥,同盛广场,,多层,"公园路,近北苑路",116.9837388,33.64280314,,,,0,公寓住宅,民用,7.9,12,0.0,7662.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644295,文化祥泰小区,宿州,埇桥,同盛广场,,多层,中山街,116.9793987,33.63903703,,,,0,公寓住宅,民用,7.8,12,0.0,7138.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644296,行署小区,宿州,埇桥,同盛广场,,多层,小河南街,116.9786947,33.63829069,,,,0,公寓住宅,民用,7.9,12,0.0,7272.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644297,书苑小区,宿州,埇桥,同盛广场,,多层,书院巷52号,116.9799507,33.64206763,,,,0,公寓住宅,民用,7.7,12,0.0,7610.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644298,水巷小区,宿州,埇桥,同盛广场,,多层,大河南街,116.9795965,33.63852198,,,,0,公寓住宅,民用,7.9,12,0.0,7256.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644299,埇桥大厦,宿州,埇桥,同盛广场,,多层,环城北路,116.9810021,33.64408614,,,,0,公寓住宅,民用,7.6,12,0.0,7446.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644293,北苑小区F区,宿州,埇桥,同盛广场,,多层,公园路,116.9859986,33.64355295,,,,0,公寓住宅,民用,7.4,12,0.0,6014.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644276,铂寓新城公馆,宿州,埇桥,卓耕广场,,多层,"人民路,近汴河路",116.9570053,33.63424883,,,,0,公寓住宅,民用,7.5,12,0.0,6428.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644302,天丰小区,宿州,埇桥,同盛广场,,多层,"药店巷,近中山街",116.9798898,33.63963907,,,,0,公寓住宅,民用,7.8,12,0.0,7692.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644303,东仙桥小区,宿州,埇桥,同盛广场,,多层,"环城南路,近环城东路",116.9803771,33.63808584,,,,0,公寓住宅,民用,7.7,12,0.0,6875.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644304,长城小区,宿州,埇桥,同盛广场,,多层,"人民路,近汴河路",116.9834731,33.6446343,,,,0,公寓住宅,民用,7.5,12,0.0,5323.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644301,蓝水湾小区,宿州,埇桥,同盛广场,,多层,"胜利路,近环城东路",116.982964,33.64113669,,,,0,公寓住宅,民用,7.7,12,0.0,8333.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644300,市委大院宿舍,宿州,埇桥,同盛广场,,多层,书苑巷,116.9796219,33.6422238,,,,0,公寓住宅,民用,7.7,12,0.0,7659.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644292,小海岛综合楼,宿州,埇桥,同盛广场,,多层,"顺河路,近东昌路",116.9821036,33.63697755,,,,0,公寓住宅,民用,7.8,12,0.0,6741.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644290,竹器厂综合楼,宿州,埇桥,同盛广场,,多层,东关大街43号,116.985644,33.63760714,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644289,教委宿舍,宿州,埇桥,同盛广场,,多层,环城北路58号,116.978273,33.64399259,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644288,埇桥印刷厂综合楼,宿州,埇桥,同盛广场,,多层,中山街187号,116.9769854,33.64048336,,,,0,公寓住宅,民用,7.8,12,0.0,7100.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644287,水利苑,宿州,埇桥,同盛广场,,多层,宿怀北路339号,116.987161,33.64072625,,,,0,公寓住宅,民用,7.9,12,0.0,4721.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644286,政治课堂小区,宿州,埇桥,同盛广场,,多层,胜利路84号,116.9787886,33.64097055,,,,0,公寓住宅,民用,7.8,12,0.0,7471.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644285,党校小区,宿州,埇桥,同盛广场,,多层,大河南街,116.9764667,33.63857796,,,,0,公寓住宅,民用,7.8,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644284,东关商城,宿州,埇桥,同盛广场,,多层,东关二巷,116.9838819,33.63804529,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644283,共和世家,宿州,埇桥,同盛广场,,多层,环城东路91号,116.9818437,33.64252205,,,,0,公寓住宅,民用,7.6,12,0.0,7272.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644282,北苑小区C区,宿州,埇桥,同盛广场,,多层,"五金路,近北苑路",116.9841217,33.6414985,,,,0,公寓住宅,民用,8.0,12,0.0,7511.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644281,同盛广场,宿州,埇桥,同盛广场,,多层,胜利路318号,116.9798702,33.64090312,,,,0,公寓住宅,民用,7.9,12,0.0,8530.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644280,同科城市花园,宿州,埇桥,同盛广场,,多层,宿怀北路511号,116.9878194,33.64473514,,,,0,公寓住宅,民用,7.5,12,0.7,7517.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644279,同科小区,宿州,埇桥,同盛广场,,多层,雪峰公园南,116.9861472,33.64509909,,,,0,公寓住宅,民用,7.4,12,0.0,7340.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644278,北苑小区B区,宿州,埇桥,同盛广场,,多层,"五金路,近北苑路",116.985752,33.64125211,,,,0,公寓住宅,民用,7.7,12,0.0,7063.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644277,北苑小区A区,宿州,埇桥,同盛广场,,多层,公园路39号,116.9852905,33.64285609,,,,0,公寓住宅,民用,7.8,12,4.44,7645.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644291,农电局宿舍,宿州,埇桥,同盛广场,,多层,环城东路,116.9816721,33.64313942,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644092,物测队南苑小区,宿州,埇桥,义乌商贸城,,多层,"地质巷,近矿建巷",117.0159199,33.62825748,,,,0,公寓住宅,民用,7.1,12,0.0,5536.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644090,木器厂小区,宿州,埇桥,义乌商贸城,,多层,中华东路,117.0045093,33.63763109,,,,0,公寓住宅,民用,6.8,12,0.0,6363.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644089,中煤三建宿东商住小区,宿州,埇桥,义乌商贸城,,多层,汴河东路27号,117.0119265,33.631043,,,,0,公寓住宅,民用,7.3,12,0.0,6075.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644088,金属公司宿舍,宿州,埇桥,义乌商贸城,,多层,师专南巷2号,117.001733,33.65977533,,,,0,公寓住宅,民用,6.6,12,0.0,6493.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644086,二十九处小区,宿州,埇桥,义乌商贸城,,多层,花园路,117.0046088,33.63815958,,,,0,公寓住宅,民用,6.9,12,0.0,6701.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644085,义乌国际商贸城,宿州,埇桥,义乌商贸城,,多层,港口中路999号,116.9956591,33.65126728,,,,0,商住楼,商用,7.4,12,0.0,7692.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644084,民得利家园,宿州,埇桥,义乌商贸城,,多层,龙腾路303号,117.0496561,33.6253164,,,,0,公寓住宅,民用,7.0,12,0.0,4606.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644083,朱仙庄煤矿工人村,宿州,埇桥,义乌商贸城,,多层,"S303,近Y165",117.1038681,33.6086165,,,,0,公寓住宅,民用,6.6,12,0.0,3125.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644082,永盛家园,宿州,埇桥,义乌商贸城,,多层,"凤凰大道,近汴河大道",117.0270171,33.63221313,,,,0,公寓住宅,民用,6.7,12,0.0,6086.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644087,天和名苑,宿州,埇桥,义乌商贸城,,多层,汴河路13号,117.0250085,33.62957529,,,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644098,天鹅湾,宿州,埇桥,华润苏果,,多层,"沱河路,近西昌北路",116.9658505,33.65786778,,,,0,公寓住宅,民用,7.3,12,-3.05,10006.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644099,汇景苑,宿州,埇桥,华润苏果,,多层,汇源大道,116.9727818,33.66092375,,,,0,公寓住宅,民用,7.2,12,4.67,6585.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644559,葡萄酒厂宿舍,宿州,砀山,东方不夜城,,多层,三里湾路,116.9846077,33.62529364,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644560,建行宿舍,宿州,砀山,东方不夜城,,多层,西昌北路18号,116.9680637,33.64923796,,,,0,公寓住宅,民用,7.3,12,0.0,6571.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643647,龙登和城C区,宿州,埇桥,万达广场,,多层|小高层|高层,"银河二路,近通济六路",116.9320933,33.65252017,,,,0,公寓住宅,民用,7.0,12,1.5,8253.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644068,七十一处东苑小区,宿州,埇桥,义乌商贸城,,多层,"建设北路,近汴河东路",117.0138631,33.63350806,,,,0,公寓住宅,民用,6.9,12,-2.09,4629.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644079,七十一处梅苑小区,宿州,埇桥,义乌商贸城,,多层,"建设北路,近道东大街",117.0102699,33.63346157,,,,0,公寓住宅,民用,6.9,12,0.0,6064.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644005,金海小区,宿州,埇桥,国购广场,,低层,"金海二巷,近鹏程路",117.0003179,33.61662334,,,,0,公寓住宅,民用,7.0,12,0.0,5428.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644006,康明小区,宿州,埇桥,国购广场,,小高层,东关大街67号,116.986661,33.63737113,,,,0,公寓住宅,民用,7.5,12,0.0,7931.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644007,陈营子安置小区,宿州,埇桥,国购广场,,高层|超高层,"迎宾大道,近朱陈路",116.9905945,33.6138023,,,,0,公寓住宅,民用,7.5,12,0.0,6239.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644008,第十一小学教师宿舍,宿州,埇桥,国购广场,,多层,观音堂街110号,116.9835221,33.63707219,,,,0,公寓住宅,民用,7.7,12,0.0,7654.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644009,恒丰小区,宿州,埇桥,国购广场,,小高层,浍水路,116.9931852,33.6277516,,,,0,公寓住宅,民用,7.2,12,0.0,6043.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644010,金鼎华府,宿州,埇桥,国购广场,,小高层,淮河中路316,116.9858199,33.62474172,,,,0,公寓住宅,民用,7.7,12,0.0,6153.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644011,五金幸福小区,宿州,埇桥,国购广场,,小高层,"大泽路,近袁刘巷",116.983545,33.62935337,,,,0,公寓住宅,民用,7.5,12,0.0,5384.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644012,物资局宿舍(埇桥),宿州,埇桥,国购广场,,多层,师专南路8号,116.9895347,33.6262906,,,,0,公寓住宅,民用,7.5,12,0.0,6153.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644013,花园大厦,宿州,埇桥,国购广场,,多层,宿怀北路253号,116.9875716,33.63121185,,,,0,公寓住宅,民用,7.5,12,0.0,5547.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644014,东辰学府花园,宿州,埇桥,国购广场,,多层,金海二路,117.0002042,33.61133717,,,,0,公寓住宅,民用,6.9,12,0.0,6882.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644004,人保宿舍,宿州,埇桥,国购广场,,多层,保险路2号,116.9854317,33.62721704,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644015,温馨花园,宿州,埇桥,国购广场,,多层,淮河中路201号,116.9911424,33.62271682,,,,0,公寓住宅,民用,7.7,12,0.0,5913.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644017,丰源小区,宿州,埇桥,国购广场,,多层,花都丰源小区,116.9919019,33.61938697,,,,0,公寓住宅,民用,7.2,12,0.0,5647.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644018,金茂商城,宿州,埇桥,国购广场,,多层,汴河中路337号,116.982342,33.63202268,,,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644019,财政局宿舍,宿州,埇桥,国购广场,,多层,农科路,116.9806817,33.62572942,,,,0,公寓住宅,民用,7.5,12,0.0,5315.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644020,畜产公司宿舍,宿州,埇桥,国购广场,,多层,淮河中路,116.9961601,33.63621398,,,,0,公寓住宅,民用,7.3,12,0.0,5465.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644021,脱水蔬菜宿舍,宿州,埇桥,国购广场,,多层,浍纺路,116.9923093,33.62302691,,,,0,公寓住宅,民用,7.3,12,0.0,5045.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644022,金源大厦,宿州,埇桥,国购广场,,小高层,金海大道,116.9967493,33.61606088,,,,0,公寓住宅,民用,7.5,12,0.0,6388.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644023,大泽路服装厂宿舍,宿州,埇桥,国购广场,,多层,二中南门,116.9876642,33.62722849,,,,0,公寓住宅,民用,7.5,12,0.0,6060.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644024,东苑小区(埇桥),宿州,埇桥,国购广场,,多层,花都北,116.9928742,33.62822482,,,,0,公寓住宅,民用,7.3,12,0.0,5723.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644025,东景小区,宿州,埇桥,国购广场,,多层,浍水中路64号,116.9898444,33.62756567,,,,0,公寓住宅,民用,7.5,12,0.0,5979.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644026,中煤三建机关小区,宿州,埇桥,国购广场,,多层,"汴河中路,近宿怀路",116.9842128,33.63170497,,,,0,公寓住宅,民用,7.7,12,0.0,6868.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644016,金穗小区,宿州,埇桥,国购广场,,多层,宿怀路,116.9887733,33.62497443,,,,0,公寓住宅,民用,7.4,12,0.0,6658.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644027,三里湾酒厂宿舍,宿州,埇桥,国购广场,,小高层,宿怀南路,116.9835821,33.62529158,,,,0,公寓住宅,民用,7.5,12,0.0,6043.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644003,宿州苏宁广场,宿州,埇桥,国购广场,,高层,"汴河中路,近文园巷",116.9795128,33.63218813,,,,0,商住楼,商用,8.1,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644001,客运小区,宿州,埇桥,国购广场,,多层,"宿怀南路,近浍水东路",116.9869463,33.62904086,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643979,瑞沅紫云悦府,宿州,埇桥,国购广场,,多层,"淮河东路,近建设路",117.0119844,33.62336584,,36.0,,0,公寓住宅,民用,7.3,12,0.0,5750.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643980,电信局安置楼,宿州,埇桥,国购广场,,多层,"西昌南路,近葫芦巷",116.9676753,33.63088008,,,,0,公寓住宅,民用,8.1,12,0.0,5985.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643981,公交公司宿舍,宿州,埇桥,国购广场,,多层,"淮河中路,近宿怀路",116.9828508,33.62345318,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643982,药店小区,宿州,埇桥,国购广场,,多层,"中山街,近环城东路",116.9804653,33.63907624,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643983,保健站宿舍,宿州,埇桥,国购广场,,多层,"浍水路,近龙口路",116.9930406,33.62765908,,,,0,公寓住宅,民用,7.3,12,0.0,6198.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643984,西昌路123号小区,宿州,埇桥,国购广场,,多层,西昌路123号,116.9679245,33.63171259,,,,0,公寓住宅,民用,7.6,12,0.0,7142.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643985,人事局宿舍,宿州,埇桥,国购广场,,多层,淮河中路539号,116.9794888,33.62227968,,,,0,公寓住宅,民用,7.8,12,0.0,8316.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643986,火车站综合楼,宿州,埇桥,国购广场,,,柴油路,116.9889608,33.64101863,,,,0,商住楼,商用,7.4,12,0.0,6653.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643987,燃料公司综合楼,宿州,埇桥,国购广场,,多层,"环城北路,近书院巷",116.9803694,33.64396878,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643988,卞河路小区,宿州,埇桥,国购广场,,多层,卞河路,116.9657524,33.63320658,,,,0,公寓住宅,民用,7.8,12,0.0,8305.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644002,桐木厂宿舍,宿州,埇桥,国购广场,,低层,"纺织东路,近金海大道",116.9923129,33.61865613,,,,0,公寓住宅,民用,7.2,12,0.0,6100.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643989,书香雅苑,宿州,埇桥,国购广场,,高层,"宿怀路,近迎宾大道",116.9831455,33.61592221,,,,0,公寓住宅,民用,7.4,12,0.0,6400.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643991,工商局宿舍(东坪路),宿州,埇桥,国购广场,,多层,"东坪路,近公坪路",116.9654229,33.63465005,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643992,仪器小区,宿州,埇桥,国购广场,,多层,"二中东巷,近汴河中路",116.9819335,33.63028808,,,,0,公寓住宅,民用,7.7,12,0.0,6168.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643993,石油公司宿舍,宿州,埇桥,国购广场,,低层,"曙光南路,近民生路",117.0018801,33.62998607,,,,0,公寓住宅,民用,7.2,12,0.0,6632.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643994,烟草棉麻小区,宿州,埇桥,国购广场,,多层,宿怀路,116.9852434,33.62613868,,,,0,公寓住宅,民用,7.5,12,0.0,5987.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643995,马号物资小区,宿州,埇桥,国购广场,,多层,"汴河中路,近宿淮北路",116.9846591,33.63343089,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643996,北苑小区F区,宿州,埇桥,国购广场,,多层,公园路,116.9859986,33.64355295,,,,0,公寓住宅,民用,7.4,12,0.0,6014.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643997,北苑小区D区,宿州,埇桥,国购广场,,多层,"公园路,近北苑路",116.9837388,33.64280314,,,,0,公寓住宅,民用,7.9,12,0.0,7662.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643998,行管局宿舍,宿州,埇桥,国购广场,,多层,"环城北路,近青年路",116.9794238,33.64391968,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643999,气象苑小区,宿州,埇桥,国购广场,,多层,浍水东路509号,116.9798734,33.62785603,,,,0,公寓住宅,民用,7.8,12,0.0,7346.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644000,三里湾办事处综合楼,宿州,埇桥,国购广场,,多层,"纺织路,近宿淮南路",116.9832163,33.6201869,,,,0,公寓住宅,民用,7.4,12,0.0,5866.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
643990,工商局宿舍(西昌南路),宿州,埇桥,国购广场,,多层,西昌路132号,116.9673347,33.63196181,,,,0,公寓住宅,民用,8.1,12,0.0,5277.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644080,物测队东苑小区,宿州,埇桥,义乌商贸城,,多层,地质路3号,117.0181511,33.62832443,,,,0,公寓住宅,民用,7.2,12,0.0,5955.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644028,古坨新村,宿州,埇桥,国购广场,,多层,宿怀北路236号,116.9881049,33.63773088,,,,0,公寓住宅,民用,7.3,12,0.0,6285.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644030,东景园小区,宿州,埇桥,国购广场,,多层,师范路,116.9898584,33.62765853,,,,0,公寓住宅,民用,7.3,12,0.0,5979.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644057,港利锦绣江南东城小区,宿州,埇桥,义乌商贸城,,高层,"汴河东路,近沱水路",117.0233259,33.62946265,,,,0,公寓住宅,民用,7.0,12,0.0,5989.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644058,中煤三建新世纪花苑小区,宿州,埇桥,义乌商贸城,,多层,"泰康路,近韩池子路",117.0103138,33.6359253,,,,0,公寓住宅,民用,7.1,12,0.0,5949.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644059,洪河小区,宿州,埇桥,义乌商贸城,,小高层,宿州大道,116.9948718,33.66522042,,,,0,公寓住宅,民用,7.1,12,0.0,4490.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644060,七十二处,宿州,埇桥,义乌商贸城,,多层,道东大街46号,117.0070279,33.63404447,,,,0,公寓住宅,民用,7.1,12,0.0,5882.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644061,碧御豪庭,宿州,埇桥,义乌商贸城,,小高层,港口中路820号,116.9980067,33.6415996,,,,0,公寓住宅,民用,7.0,12,0.0,6046.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644062,黄楼小区,宿州,埇桥,义乌商贸城,,多层,建设路,117.0135363,33.62924937,,,,0,公寓住宅,民用,6.8,12,0.0,4800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644063,城镇化安置房一期,宿州,埇桥,义乌商贸城,,多层,灵璧路,116.9674853,33.69644197,,,,0,公寓住宅,民用,6.4,12,0.0,2957.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644064,三十三处小区,宿州,埇桥,义乌商贸城,,小高层,"三维巷,近矿建巷",117.0141929,33.62848312,,,,0,公寓住宅,民用,7.3,12,0.0,5770.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644065,国建院子,宿州,埇桥,义乌商贸城,,多层|小高层|高层,"淮海北路,近竹邑路",116.9767187,33.68904203,,,99802.0,652,公寓住宅,民用,6.6,12,0.0,9575.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644066,北苑世家,宿州,埇桥,义乌商贸城,,多层,建设北路8号,117.0121159,33.63459208,,,,0,公寓住宅,民用,7.2,12,0.0,6770.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644056,文化创意小镇,宿州,埇桥,义乌商贸城,,低层,"淮海北路,近汴阳三路",116.9770783,33.68551256,,,,0,别墅,民用,6.4,12,0.0,9126.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644067,河畔雅苑,宿州,埇桥,义乌商贸城,,多层,港口中路778号,116.9983624,33.64057397,,,,0,公寓住宅,民用,7.1,12,0.0,7046.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644069,滨河花园,宿州,埇桥,义乌商贸城,,多层,"经十四路,近银河一路",117.005036,33.64701971,,,,0,公寓住宅,民用,7.3,12,0.0,7036.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644070,71处西苑小区,宿州,埇桥,义乌商贸城,,多层,"泰康巷,近泰康路",117.0096013,33.63471218,,,,0,公寓住宅,民用,7.2,12,0.0,6379.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644071,和谐家园(埇桥),宿州,埇桥,义乌商贸城,,多层,"汴河东路,近东二环路",117.0400982,33.62843481,,,,0,公寓住宅,民用,6.6,12,0.0,5357.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644072,东成国际广场,宿州,埇桥,义乌商贸城,,多层,"汴河东路,近韩池子路",117.0086685,33.63168992,,,,0,公寓住宅,民用,7.4,12,0.0,5175.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644073,新建家园,宿州,埇桥,义乌商贸城,,多层,汴河东路,117.074972,33.62148416,,,,0,公寓住宅,民用,6.6,12,0.0,4000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644076,徐庄小区,宿州,埇桥,义乌商贸城,,高层,淮海北路,116.9776448,33.68889989,,,,0,公寓住宅,民用,6.5,12,0.0,4800.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644078,石油小区,宿州,埇桥,义乌商贸城,,多层,"港口中路,近崔园路",116.9977364,33.63919862,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644275,千亩园,宿州,埇桥,卓耕广场,,多层,拂晓大道,116.969687,33.59763773,,,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644029,蓝石书刊,宿州,埇桥,国购广场,,多层,"金海二路,近鹏程路",117.0093505,33.62954638,,,,0,公寓住宅,民用,7.2,12,0.0,7126.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644055,彼岸星城,宿州,埇桥,义乌商贸城,,多层,港口路,116.9994535,33.64784503,,,,0,公寓住宅,民用,7.4,12,-0.79,8179.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644053,安厦帝景名都,宿州,埇桥,义乌商贸城,,小高层,"韩池子北路,近泰康路",117.0097584,33.63718011,,,,0,公寓住宅,民用,7.2,12,-0.05,7450.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644031,脱水公司宿舍,宿州,埇桥,国购广场,,多层,宿怀路,116.9923629,33.62342145,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644032,家乐福世纪广场,宿州,埇桥,国购广场,,多层,汴河中路399号,116.9816756,33.6322481,,,,0,商住楼,商用,8.2,12,0.0,7733.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644033,东城康居苑西区,宿州,埇桥,国购广场,,多层,"建设路,近淮河路",117.0084342,33.62445458,,,,0,公寓住宅,民用,6.8,12,0.0,6179.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644034,矿机厂宿舍,宿州,埇桥,国购广场,,多层,"宿怀路,近纺织路",116.982832,33.6197783,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
644035,供应处小区19号院,宿州,埇桥,国购广场,,多层,建设路,117.0071613,33.62331376,,,,0,公寓住宅,民用,7.4,12,0.0,5087.0,Anhui,Suzhou,Yongqiao,Anhui-Suzhou
