id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
336727,新晨御苑,荆门,东宝,东宝周边,,小高层,象山大道19号,112.1904533,31.05014919,,30.0,150000.0,0,公寓住宅,民用,7.6,12,0.0,4117.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336728,碧桂园翡翠公馆,荆门,东宝,东宝周边,,多层,泉口路,112.1842228,31.06462782,,35.0,432949.0,2276,公寓住宅,民用,7.4,12,8.68,4986.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336731,农机居民小区,荆门,东宝,东宝周边,,多层,长宁大道55号,112.1997706,31.03548733,,,,0,公寓住宅,民用,7.9,12,3.12,4379.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336789,海馨庭,荆门,东宝,东宝周边,,小高层,海慧路16号,112.1979572,31.03410457,,,,0,公寓住宅,民用,7.7,12,0.0,4345.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336788,宝塔新村,荆门,东宝,东宝周边,,小高层,白云大道56号,112.1996131,31.02304038,,,,0,公寓住宅,民用,7.4,12,0.0,4184.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336791,东宝交通家属区,荆门,东宝,东宝周边,,小高层,金虾路18号,112.1963055,31.04934912,,,,0,公寓住宅,民用,7.7,12,0.0,5754.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336793,蓝天公寓,荆门,东宝,东宝周边,,小高层,竹园路60号,112.2008559,31.04647915,,,,0,公寓住宅,民用,7.8,12,0.0,4275.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336726,万豪国际,荆门,东宝,东宝周边,,小高层,泉口路18号,112.2003049,31.05712818,,,,0,公寓住宅,民用,7.6,12,3.17,4114.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336792,海慧中学家属区,荆门,东宝,东宝周边,,小高层,金虾路111号,112.1963321,31.03674488,,,,0,公寓住宅,民用,7.9,12,0.0,5274.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336787,银河小区,荆门,东宝,东宝周边,,小高层,泉口路1号,112.2035378,31.05221983,,,,0,公寓住宅,民用,7.7,12,0.0,3826.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336717,市政府家属楼,荆门,东宝,东宝周边,,多层,象山大道53号,112.1935094,31.03764346,,,,0,公寓住宅,民用,8.0,12,0.0,5625.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336932,竹园街187号小区,荆门,东宝,荆门火车站,,多层,竹园街187号,112.200056,31.04843353,,,,0,公寓住宅,民用,7.9,12,0.0,3038.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336723,怡景居(望月路),荆门,东宝,东宝周边,,小高层,望月路2号,112.2062469,31.03655794,,,,0,公寓住宅,民用,8.2,12,0.0,2528.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336933,移动雅苑,荆门,东宝,荆门火车站,,多层,老莱子路9号,112.2053403,31.04707111,,,,0,公寓住宅,民用,8.2,12,0.0,4100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336783,城市领域,荆门,东宝,东宝周边,,小高层,泉口一路63号,112.2017337,31.06213653,,,,0,公寓住宅,民用,7.7,12,-1.14,4691.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336782,豪景花园,荆门,东宝,东宝周边,,小高层,白云大道56号,112.1981098,31.02278394,,,,0,公寓住宅,民用,7.3,12,0.0,4488.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336931,苏苑花园,荆门,东宝,荆门火车站,,多层,泉口一路,112.2141217,31.06066773,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336930,金月湾,荆门,东宝,荆门火车站,,小高层,苏台路,112.2274269,31.05201812,,30.0,28920.0,218,公寓住宅,民用,7.2,12,0.0,3855.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336929,金恒泰家园,荆门,东宝,天鹅广场,,小高层,象山大道113号,112.1923505,31.02259496,,,,0,公寓住宅,民用,7.6,12,0.0,4708.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336722,玫瑰花园,荆门,东宝,东宝周边,,小高层,泉口路37号,112.1954345,31.05541601,,,,0,公寓住宅,民用,7.5,12,0.0,3980.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336721,天鹅苑,荆门,东宝,东宝周边,,高层,白云大道98号,112.1967609,31.01346488,,25.0,28600.0,191,公寓住宅,民用,7.2,12,0.0,6101.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336794,凤鸣公寓,荆门,东宝,东宝周边,,小高层,工商街,112.195591,31.02897826,,,,0,公寓住宅,民用,7.4,12,0.0,4380.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336725,白云广场,荆门,东宝,东宝周边,,多层,白云大道65号,112.1994739,31.02850083,,,,0,公寓住宅,民用,8.1,12,0.0,5508.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336795,荆门市象山中学家属区,荆门,东宝,东宝周边,,小高层,竹园路9号,112.198584,31.0523185,,,,0,公寓住宅,民用,7.7,12,0.0,5347.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336819,凯凌紫竹苑,荆门,东宝,长宁大道,,小高层,长宁大道55号,112.1994358,31.03464053,,,,0,公寓住宅,民用,7.9,12,0.0,3482.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336798,飞扬新安里,荆门,东宝,东宝周边,,小高层,泉口路14号,112.1992606,31.05148584,,,,0,公寓住宅,民用,7.5,12,0.0,5340.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336833,市妇幼院家属区,荆门,东宝,长宁大道,,小高层,象山三路5号,112.1970705,31.04919705,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336832,蓝色雅居,荆门,东宝,长宁大道,,小高层,老莱子路16号,112.2054946,31.04193521,,,,0,公寓住宅,民用,8.0,12,0.0,3230.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336831,铁路和谐园,荆门,东宝,长宁大道,,小高层,长宁大道9号,112.203055,31.04864126,,,,0,公寓住宅,民用,7.9,12,0.0,3888.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336830,市物价局家属区,荆门,东宝,长宁大道,,多层,金虾路10号,112.1962203,31.05183246,,,,0,公寓住宅,民用,7.8,12,0.0,4022.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336829,竹园路239号小区,荆门,东宝,长宁大道,,小高层,竹园路239号,112.2001649,31.04792853,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336828,四季青家园,荆门,东宝,长宁大道,,小高层,长宁大道26号,112.2026154,31.04460131,,,,0,公寓住宅,民用,7.9,12,0.0,4189.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336827,鑫泰学苑,荆门,东宝,长宁大道,,小高层,长宁大道,112.2031289,31.04748953,,,,0,公寓住宅,民用,8.1,12,0.0,4607.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336826,浏河小区,荆门,东宝,长宁大道,,小高层,竹园路9号,112.1996865,31.04668701,,,,0,公寓住宅,民用,8.1,12,0.0,3550.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336825,金宁住宅区,荆门,东宝,长宁大道,,小高层,长宁大道35号,112.2004173,31.03625339,,,,0,公寓住宅,民用,8.1,12,0.0,3932.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336824,华铭广场,荆门,东宝,长宁大道,,小高层,金虾路45号,112.1959575,31.03839603,,,,0,公寓住宅,民用,7.9,12,9.96,6108.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336823,金象小区,荆门,东宝,长宁大道,,小高层,象山一路,112.201371,31.03874549,,,,0,公寓住宅,民用,8.1,12,1.11,4339.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336822,长宁八号,荆门,东宝,长宁大道,,小高层,长宁大道,112.2040765,31.04839019,,,,0,公寓住宅,民用,8.2,12,0.0,6030.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336821,玉帝碑小区,荆门,东宝,长宁大道,,小高层,金龙泉大道,112.205014,31.05870181,,,,0,公寓住宅,民用,7.6,12,0.0,2798.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336820,铁路家属区,荆门,东宝,长宁大道,,多层,老莱子路78号,112.2055449,31.04634873,,,,0,公寓住宅,民用,8.2,12,2.57,4247.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336796,华侨大厦,荆门,东宝,东宝周边,,小高层,象山大道78号,112.1942555,31.03531324,,,,0,公寓住宅,民用,7.8,12,0.0,5208.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336817,银河大厦,荆门,东宝,长宁大道,,小高层,长宁大道10号,112.2037197,31.05137506,,,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336815,北城天街,荆门,东宝,东宝周边,,小高层,象山大道3号,112.1917779,31.05315682,,,,0,公寓住宅,民用,7.3,12,0.0,4218.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336814,蓝峰家园,荆门,东宝,东宝周边,,小高层,白云大道86号,112.1969609,31.01662865,,,,0,公寓住宅,民用,7.0,12,0.0,3284.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336813,白云小区,荆门,东宝,东宝周边,,小高层,白云大道14号,112.203435,31.02959863,,,,0,公寓住宅,民用,7.9,12,0.0,3639.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336811,丽景天地,荆门,东宝,东宝周边,,小高层,宝塔巷,112.2005193,31.02393419,,22.0,12489.0,260,公寓住宅,民用,8.0,12,0.0,6364.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336807,公兴金宇鑫城,荆门,东宝,东宝周边,,小高层,白云大道105号,112.1955027,31.02097545,,,,0,公寓住宅,民用,7.0,12,0.0,5615.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336806,宏业城市花园,荆门,东宝,东宝周边,,小高层,泉口路8号,112.197408,31.05618842,,,,0,公寓住宅,民用,7.5,12,0.0,3763.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336805,众诚别苑,荆门,东宝,东宝周边,,小高层,荆襄大道,112.2098212,31.07216072,,,,0,公寓住宅,民用,6.8,12,0.0,2540.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336804,学知轩,荆门,东宝,东宝周边,,小高层,塔影路13号,112.1921308,31.02577606,,,,0,公寓住宅,民用,7.7,12,0.0,3131.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336803,浏河名居,荆门,东宝,东宝周边,,小高层,竹园路3号,112.1988143,31.05072867,,,,0,公寓住宅,民用,7.7,12,0.0,4436.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336802,广场富苑,荆门,东宝,东宝周边,,小高层,金虾路2号,112.1963374,31.05315809,,,,0,公寓住宅,民用,7.6,12,0.0,5033.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336800,金虾河居民小区,荆门,东宝,东宝周边,,小高层,金虾路91号,112.1967925,31.03807504,,,,0,公寓住宅,民用,7.8,12,0.0,4471.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336799,园丁小巷园馨苑,荆门,东宝,东宝周边,,小高层,天鹅路,112.1910503,31.02407746,,,,0,公寓住宅,民用,7.1,12,0.0,3858.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336818,丁香园风情小镇,荆门,东宝,长宁大道,,小高层,泉口路9号,112.2005457,31.05447252,,,,0,公寓住宅,民用,7.6,12,-2.99,4396.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336714,宝运花园,荆门,东宝,东宝周边,,小高层,白云大道103号,112.1961283,31.02271679,,,,0,公寓住宅,民用,7.7,12,0.0,4180.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336692,天鹅山庄,荆门,东宝,东宝周边,,小高层,天鹅路11号,112.1872939,31.02122933,,40.0,250000.0,1300,公寓住宅,民用,7.7,12,0.15,6210.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336711,龙山国际,荆门,东宝,东宝周边,,高层,象山二路,112.1875069,31.04371859,,35.0,100000.0,615,公寓住宅,民用,7.6,12,0.06,5750.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336916,风华雅庭,荆门,东宝,天鹅广场,,小高层,白云大道88号,112.1971553,31.01574072,,,,0,公寓住宅,民用,6.9,12,1.27,4130.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336915,恒泰华庭,荆门,东宝,天鹅广场,,小高层,白云大道,112.1973698,31.02044919,,,,0,公寓住宅,民用,6.9,12,0.0,5214.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336913,漳河花园,荆门,东宝,天鹅广场,,小高层,象山大道139号,112.1925921,31.01598595,,,,0,公寓住宅,民用,7.2,12,0.0,3765.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336912,金宇小区,荆门,东宝,天鹅广场,,小高层,白云大道105号,112.1955026,31.01985679,,,,0,公寓住宅,民用,7.4,12,-4.18,3710.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336911,文峰小区,荆门,东宝,天鹅广场,,小高层,塔影路16号,112.1900144,31.02549186,,,,0,公寓住宅,民用,7.5,12,0.0,4462.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336910,华府馨园,荆门,东宝,天鹅广场,,小高层,白云大道72号,112.1973233,31.01884147,,,,0,公寓住宅,民用,7.2,12,0.1,3787.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336909,南浦花苑,荆门,东宝,中天街,,小高层,白云大道2号,112.2057935,31.03669469,,,,0,公寓住宅,民用,7.9,12,0.0,3749.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336908,加州公寓,荆门,东宝,中天街,,小高层,中天街66号,112.1942937,31.03022003,,,,0,公寓住宅,民用,7.7,12,0.0,5763.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336907,南门社区,荆门,东宝,中天街,,小高层,象山大道98号,112.1947316,31.02909218,,,,0,公寓住宅,民用,,12,0.0,4200.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336906,福城花园,荆门,东宝,中天街,,小高层,白云大道6号,112.2042026,31.03342086,,,,0,公寓住宅,民用,7.8,12,0.0,3245.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336905,凯凌紫薇苑,荆门,东宝,中天街,,小高层,竹皮河一路3号,112.195276,31.02723498,,,,0,公寓住宅,民用,7.4,12,0.0,4577.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336904,建设街居民小区,荆门,东宝,中天街,,小高层,白云大道47号,112.2013567,31.02982757,,,,0,公寓住宅,民用,7.6,12,0.0,4212.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336903,新晨都市花园,荆门,东宝,中天街,,小高层,塔影路5号,112.1949692,31.02584468,,,,0,公寓住宅,民用,8.0,12,0.0,4493.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336901,房产小区,荆门,东宝,中天街,,多层,海慧路28号,112.1959765,31.03373381,,,,0,公寓住宅,民用,8.1,12,0.0,4866.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336900,华翊藏珑,荆门,东宝,中天街,,高层,白龙路1号,112.1905002,31.03716003,,,,0,公寓住宅,民用,7.6,12,0.0,5400.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336899,东宝交警大队宿舍,荆门,东宝,中天街,,多层,白云大道50号,112.1981968,31.02497072,,,,0,公寓住宅,民用,7.3,12,0.0,4545.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336898,龙山馨苑,荆门,东宝,中天街,,多层,东光路,112.1920121,31.04003719,,,,0,公寓住宅,民用,7.6,12,0.0,3953.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336897,北门路27号小区,荆门,东宝,中天街,,小高层,北门路27号,112.1992424,31.03163439,,,,0,公寓住宅,民用,7.7,12,0.0,4531.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336896,象山大道东小河9号小区,荆门,东宝,中天街,,低层,象山大道东小河9号,112.1938914,31.02618872,,,,0,公寓住宅,民用,7.4,12,0.0,3739.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336895,金虾小区,荆门,东宝,中天街,,多层,金虾路137号,112.1961645,31.03334854,,,,0,公寓住宅,民用,7.7,12,0.0,5523.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336894,象山大道17号小区,荆门,东宝,中天街,,多层,象山大道17号,112.1941779,31.03766225,,,,0,公寓住宅,民用,7.8,12,0.0,5400.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336893,金城大厦,荆门,东宝,中天街,,小高层,北门路30号,112.2003496,31.03243229,,,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336892,解放商都住宅小区,荆门,东宝,中天街,,低层,中天街29号,112.1963375,31.03180065,,,,0,公寓住宅,民用,7.6,12,0.0,4100.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336891,白云大道55号小区,荆门,东宝,中天街,,多层,白云大道55号,112.2006618,31.02892365,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336890,荆门人民广播电台家属院,荆门,东宝,中天街,,多层,象山大道116号,112.1934809,31.0255125,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336834,白龙山新村16号小区,荆门,东宝,长宁大道,,低层,白龙山新村16号,112.1892841,31.04301346,,,,0,公寓住宅,民用,7.6,12,0.0,3300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336936,万里交通建设有限公司家属区,荆门,东宝,荆门火车站,,多层,月亮湖北路35号,112.2127584,31.05571315,,,,0,公寓住宅,民用,7.2,12,0.0,2500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336917,园丁小区,荆门,东宝,天鹅广场,,小高层,天鹅路13号,112.1899567,31.02374451,,,,0,公寓住宅,民用,7.3,12,-1.77,4516.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336918,新世界中心,荆门,东宝,天鹅广场,,多层,象山大道125号,112.1917914,31.01977002,,,,0,公寓住宅,民用,7.0,12,-0.17,5373.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336920,荆门人民广播电台家属院,荆门,东宝,天鹅广场,,多层,象山大道116号,112.1934809,31.0255125,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336710,御景天城(东宝),荆门,东宝,东宝周边,,小高层,象山大道84号,112.1943001,31.02826966,,,,10,公寓住宅,民用,7.6,12,0.0,6796.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336709,东韵花园,荆门,东宝,东宝周边,,小高层,望月路,112.2057808,31.03564694,,,,0,公寓住宅,民用,7.7,12,0.0,2272.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336707,万华城,荆门,东宝,东宝周边,,小高层,泉口路,112.1891542,31.05866016,,30.0,336265.0,4316,公寓住宅,民用,7.3,12,-3.68,4991.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336706,荆楚理工学院馨园小区,荆门,东宝,东宝周边,,小高层,象山大道33号,112.1914069,31.04763716,,,,0,公寓住宅,民用,7.8,12,0.0,4358.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336705,中建金象广场,荆门,东宝,东宝周边,,小高层,长宁大道48号,112.2023527,31.04021995,,,,0,公寓住宅,民用,8.3,12,2.19,5891.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336704,御龙湾,荆门,东宝,东宝周边,,多层,东光路,112.190358,31.03938743,,,,0,公寓住宅,民用,7.6,12,0.0,5820.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336703,桃花岛都市花园,荆门,东宝,东宝周边,,小高层,泉口路28号,112.1883599,31.05736965,,,,0,公寓住宅,民用,7.1,12,0.0,3750.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336699,中国铁建公园3326,荆门,东宝,东宝周边,,高层,白云大道46号,112.1997629,31.02714408,,,,0,公寓住宅,民用,7.6,12,3.13,5903.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336698,泉口花园,荆门,东宝,东宝周边,,小高层,泉口路,112.1987297,31.05464992,,,,0,公寓住宅,民用,7.9,12,0.03,4125.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336928,土门园小区,荆门,东宝,天鹅广场,,小高层,白云大道105号,112.1941615,31.02240523,,,,0,公寓住宅,民用,7.2,12,0.0,3439.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336694,龙泉山庄,荆门,东宝,东宝周边,,小高层,泉口一路49号,112.1993688,31.06070272,,,,0,公寓住宅,民用,7.7,12,-0.85,4184.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336693,现代花园,荆门,东宝,东宝周边,,小高层,白云大道101,112.1963645,31.0236443,,,,0,公寓住宅,民用,7.6,12,0.0,4637.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336550,公兴幸福里,荆门,掇刀,城南新区,,小高层,月亮湖北路40号,112.2131376,31.0581146,,,,0,公寓住宅,民用,7.1,12,0.0,3974.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336539,广场花园,荆门,掇刀,城南新区,,小高层,天鹅路15号,112.1880918,31.02437105,,,,0,公寓住宅,民用,7.1,12,0.0,4138.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336528,山水龙城,荆门,掇刀,城南新区,,小高层,虎牙关,112.197837,31.00934893,,,,1,公寓住宅,民用,7.2,12,0.0,4304.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336514,长龙中央公园,荆门,掇刀,城南新区,,小高层,虎牙关大道2号,112.2004075,31.01050967,,30.0,47881.0,0,公寓住宅,民用,7.1,12,-0.49,6035.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336471,颐年苑,荆门,掇刀,月亮湖,,高层,象山大道121号,112.192093,31.02062361,,,,0,公寓住宅,民用,7.3,12,0.0,1450.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336421,洋丰嘉园,荆门,掇刀,月亮湖,,小高层,果园三路,112.217095,31.05437198,,30.0,227611.0,1778,公寓住宅,民用,7.7,12,-0.84,5614.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336784,东岳名流,荆门,东宝,东宝周边,,小高层,白云大道,112.1968864,31.01502986,,30.0,65605.0,354,公寓住宅,民用,7.2,12,0.0,4984.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336927,时代华庭,荆门,东宝,天鹅广场,,小高层,象山大道,112.1933747,31.02225439,,35.0,79000.0,0,公寓住宅,民用,8.0,12,0.0,4529.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336925,东宝公路局家属楼,荆门,东宝,天鹅广场,,小高层,白云大道58号,112.1972928,31.02269218,,,,0,公寓住宅,民用,7.2,12,0.0,4333.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336924,东宝交警大队宿舍,荆门,东宝,天鹅广场,,多层,白云大道50号,112.1981968,31.02497072,,,,0,公寓住宅,民用,7.3,12,0.0,4545.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336922,象山大道东小河9号小区,荆门,东宝,天鹅广场,,低层,象山大道东小河9号,112.1938914,31.02618872,,,,0,公寓住宅,民用,7.4,12,0.0,3739.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336919,象山大道99号小区,荆门,东宝,天鹅广场,,多层,象山大道99号,112.1925834,31.02407051,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336835,国家电网家属区,荆门,东宝,长宁大道,,小高层,金虾路40号,112.1965893,31.04216059,,,,0,公寓住宅,民用,8.0,12,0.0,4300.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336697,锦绣紫荆城,荆门,东宝,东宝周边,,小高层,青山路,112.1869256,31.05290052,,,,0,公寓住宅,民用,7.3,12,-0.66,4825.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336837,老莱子路25号小区,荆门,东宝,长宁大道,,小高层,老莱子路25号,112.2047376,31.04284464,,,,0,公寓住宅,民用,8.3,12,0.0,3500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336760,碧水丽园,荆门,东宝,东宝周边,,多层,白云大道一号,112.1966954,31.01303978,,,,0,公寓住宅,民用,6.9,12,0.0,4537.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336761,建材小区,荆门,东宝,东宝周边,,多层,象山大道59号,112.1937259,31.03603328,,,,0,公寓住宅,民用,7.7,12,0.0,4729.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336763,白云雅居,荆门,东宝,东宝周边,,高层,白云大道27号,112.2031848,31.03290317,,,,0,公寓住宅,民用,7.8,12,0.0,3308.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336764,水产局宿舍(金虾路),荆门,东宝,东宝周边,,多层,"金虾路,近金宁路",112.1979501,31.0384939,,,,0,公寓住宅,民用,7.8,12,0.0,4118.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336765,紫荆家园,荆门,东宝,东宝周边,,小高层,荆襄大道,112.2095912,31.07163892,,37.5,77000.0,700,公寓住宅,民用,7.2,12,0.0,3774.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336767,荆门壹號院,荆门,东宝,东宝周边,,小高层,象山大道,112.1924231,31.05536825,,30.0,72877.0,0,公寓住宅,民用,7.5,12,0.0,8500.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336768,荆门恒大云湖上郡,荆门,东宝,东宝周边,,高层,泉口路,112.1784576,31.0669087,,,,0,公寓住宅,民用,6.8,12,0.0,3700.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336770,幸福彼岸,荆门,东宝,东宝周边,,高层,白云大道35号,112.2025899,31.03154025,,,,0,公寓住宅,民用,,12,0.0,5900.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336773,社会养老保险管理局家属区,荆门,东宝,东宝周边,,小高层,金虾路12-2号,112.1954622,31.05099468,,,,0,公寓住宅,民用,7.4,12,0.0,4680.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336775,浏河新村党建示范小区,荆门,东宝,东宝周边,,小高层,金虾路12号,112.1968032,31.05055926,,,,0,公寓住宅,民用,7.8,12,0.0,3901.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336776,浏河碧桂园,荆门,东宝,东宝周边,,小高层,竹园路5-1号,112.1996727,31.04807322,,,,0,公寓住宅,民用,8.0,12,0.0,3840.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336777,锦绣江南,荆门,东宝,东宝周边,,小高层,白云大道93号,112.1972866,31.02580421,,,,0,公寓住宅,民用,7.2,12,0.0,6044.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336779,五锦茗苑,荆门,东宝,东宝周边,,小高层,白云大道89号,112.1975808,31.02557657,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
336781,凤台居民小区,荆门,东宝,东宝周边,,小高层,海慧路12号,112.1985137,31.03409542,,,,0,公寓住宅,民用,7.8,12,0.0,4474.0,Hubei,Jingmen,Dongbao,Hubei-Jingmen
