id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
439474,鸿泰花园,梅州,梅县,府前大道,,高层,人民南路506号,116.0782601,24.28210902,,30.5,,0,公寓住宅,民用,7.5,12,0.0,6453.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439475,鸿运花园,梅州,梅县,府前大道,,小高层,大山路16号,116.092014,24.28865729,,,,0,公寓住宅,民用,7.6,12,0.0,5177.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439476,恒泰花园,梅州,梅县,府前大道,2016,高层,新荣街63号,116.0792152,24.27991367,,25.22,,0,公寓住宅,民用,7.6,12,0.0,8704.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439477,槐岗雅苑,梅州,梅县,府前大道,,小高层,248乡道,116.0612888,24.29273518,,,,0,公寓住宅,民用,6.8,12,0.0,6485.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439478,腾飞金龙豪庭,梅州,梅县,府前大道,,高层,沿江南路179号,116.0905945,24.27314984,,,,0,公寓住宅,民用,6.7,12,0.0,5533.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439479,海泰景逸花园,梅州,梅县,府前大道,,高层,政法路10号,116.0731851,24.26825931,,,,0,公寓住宅,民用,6.7,12,0.0,7600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439480,锦泰雅苑,梅州,梅县,府前大道,,高层,政法路,116.0734161,24.26863706,,,,0,公寓住宅,民用,7.2,12,0.0,7015.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439481,华港豪庭,梅州,梅县,府前大道,,高层,人民南路138号,116.0858284,24.28714519,,,,0,公寓住宅,民用,7.6,12,0.0,5150.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439464,鸿泰雅居,梅州,梅县,府前大道,,多层|小高层|高层,沟湖路84号,116.0849651,24.27038917,,20.0,,0,公寓住宅,民用,6.8,12,-1.66,6426.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439463,腾飞花园A区,梅州,梅县,府前大道,,高层,宪梓中路,116.0937991,24.2838787,,,,0,公寓住宅,民用,7.9,12,0.0,4150.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439462,富怡永光花园,梅州,梅县,府前大道,,小高层,建设路4号,116.0927505,24.29341553,,,,0,公寓住宅,民用,7.7,12,0.0,4984.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439461,华景美都,梅州,梅县,府前大道,,高层,沟湖路9号,116.0839379,24.27257438,,,,0,公寓住宅,民用,7.1,12,0.0,7080.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439447,万和世家,梅州,梅县,府前大道,,高层,上坪路,116.0832446,24.29138152,,,,0,公寓住宅,民用,7.8,12,0.0,6796.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439521,福馨园,梅州,梅县,府前大道,,高层,宪梓中路128-13号,116.0892111,24.27887145,,,,0,公寓住宅,民用,7.1,12,0.0,5571.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439440,桃李苑,梅州,梅县,府前大道,,小高层,金锭路89,116.0831337,24.2970853,,,,0,公寓住宅,民用,7.2,12,-0.45,5670.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439448,旺贵花园,梅州,梅县,府前大道,,高层,大古街5号,116.0838105,24.28383658,,,,0,公寓住宅,民用,7.4,12,0.0,5069.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439449,创杰璟苑,梅州,梅县,府前大道,,高层,所里村平安路,116.0699526,24.26635212,,,,0,公寓住宅,民用,6.8,12,0.0,5818.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439693,御江豪庭,梅州,梅县,府前大道,,高层,沿江中路45-7号,116.098647,24.28229128,,36.0,,0,公寓住宅,民用,7.7,12,0.0,7321.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439483,梅花园,梅州,梅县,府前大道,,高层,公园南路,116.0696117,24.27161405,,,,0,公寓住宅,民用,7.2,12,0.0,5904.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439451,润和康居园,梅州,梅县,府前大道,,高层,锭塘路89号,116.0837479,24.29664923,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5566.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439453,鸿泰园,梅州,梅县,府前大道,,高层,扶外路365号,116.0934146,24.28031061,,,,0,公寓住宅,民用,7.3,12,-1.13,6283.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439454,花园城,梅州,梅县,府前大道,2015,高层,广梅南路23号,116.0652397,24.28917202,,38.0,,0,公寓住宅,民用,7.8,12,0.19,6417.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439455,福鼎新城,梅州,梅县,府前大道,,高层,"新满街,近新地街",116.0816764,24.27588987,,35.0,,0,公寓住宅,民用,7.8,12,0.0,6384.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439456,华鹏花园,梅州,梅县,府前大道,,小高层|高层,楣杆北路18号,116.097027,24.2965162,,,,0,公寓住宅,民用,7.5,12,0.0,4012.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439457,广州花园,梅州,梅县,府前大道,2010,高层,新地街266号,116.0820905,24.27739505,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6446.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439458,富达名城,梅州,梅县,府前大道,,高层,"人民南路,近上坪路",116.0857293,24.28839597,,35.0,,0,公寓住宅,民用,8.0,12,0.0,7254.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439459,客家印象,梅州,梅县,府前大道,,高层,剑英大道,116.0576073,24.27635806,,,,0,公寓住宅,民用,6.9,12,0.0,6980.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439460,梅花如意小区,梅州,梅县,府前大道,,高层,所里村道,116.0730787,24.26780449,,,,0,公寓住宅,民用,6.8,12,0.0,6414.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439452,合泰华璟城,梅州,梅县,府前大道,,小高层,公园南路,116.0731904,24.27162646,,,,0,公寓住宅,民用,7.2,12,0.0,5906.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439522,五洲花园,梅州,梅县,府前大道,,高层,中环一路30号,116.0910298,24.29189666,,,,0,公寓住宅,民用,7.7,12,0.0,4737.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439692,金丰花园,梅州,梅县,府前大道,,小高层,大宝街12号,116.0825506,24.28179483,,,,0,公寓住宅,民用,7.3,12,0.0,5984.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439523,矿务局安装公司宿舍,梅州,梅县,府前大道,,小高层,广梅路192号,116.0995114,24.30117672,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439755,华龙花园,梅州,梅县,府前大道,,高层,新地街43号,116.0809999,24.27949648,,,,0,公寓住宅,民用,7.2,12,0.0,5067.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439754,华龙苑,梅州,梅县,府前大道,,小高层,油坊垅巷54号,116.095406,24.2933471,,,,0,公寓住宅,民用,7.6,12,0.0,5173.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439753,华南大厦,梅州,梅县,府前大道,,高层,人民北路106号,116.0939717,24.29235798,,,,0,公寓住宅,民用,7.4,12,0.0,5514.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439752,华锦苑,梅州,梅县,府前大道,,小高层,"车上路,近天秀二横街",116.0806514,24.26712206,,,,0,公寓住宅,民用,7.1,12,0.0,5028.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439751,华林苑,梅州,梅县,府前大道,,高层,华慧街,116.1021788,24.29841868,,,,0,公寓住宅,民用,7.5,12,0.0,4475.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439750,华龙小区,梅州,梅县,府前大道,,高层,梅塘西路443号,116.0944571,24.28719485,,,,0,公寓住宅,民用,7.5,12,0.0,4522.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439749,华丽苑,梅州,梅县,府前大道,,高层,华慧街13号,116.1021661,24.29767836,,,,0,公寓住宅,民用,7.6,12,0.0,4355.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439748,华龙南苑,梅州,梅县,府前大道,,高层,楣杆北路16号,116.0963725,24.2966772,,,,0,公寓住宅,民用,7.4,12,0.0,4938.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439685,怡景苑,梅州,梅县,府前大道,,多层,油坊垅巷1号,116.0989743,24.29176471,,,,0,公寓住宅,民用,7.6,12,0.0,7066.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439756,华龙大厦,梅州,梅县,府前大道,,高层,梅塘西路435号,116.0945008,24.28675366,,,,0,公寓住宅,民用,7.3,12,0.0,3980.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439747,牌坊下李屋,梅州,梅县,府前大道,,多层,宪梓北路15-17号,116.1007719,24.29385217,,,,0,公寓住宅,民用,7.7,12,0.0,6033.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439745,龙兴苑,梅州,梅县,府前大道,,高层,"大新路,近新地街",116.0827805,24.28055574,,,,0,公寓住宅,民用,7.1,12,0.0,3233.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439744,荣兴楼,梅州,梅县,府前大道,,多层,新金街2-6号,116.0852305,24.2772539,,,,0,公寓住宅,民用,7.4,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439743,汉诚苑,梅州,梅县,府前大道,,高层,"前锋路,近车上路",116.0813419,24.26610188,,,,0,公寓住宅,民用,6.5,12,0.0,5550.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439742,联美楼,梅州,梅县,府前大道,,多层,怡明路29号,116.0910752,24.28057155,,,,0,公寓住宅,民用,7.4,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439686,颖美小区,梅州,梅县,府前大道,,多层,宪梓中路201号,116.0867209,24.2772719,,,,0,公寓住宅,民用,7.0,12,0.0,4821.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439741,宏艺花园,梅州,梅县,府前大道,,高层,"人民南路,近锦绣街",116.0770214,24.28225001,,,,0,公寓住宅,民用,6.9,12,0.0,4757.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439740,华建楼,梅州,梅县,府前大道,,高层,"宪梓北路,近科技路",116.0985048,24.29202637,,,,0,公寓住宅,民用,7.6,12,0.0,3345.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439739,华贵花园,梅州,梅县,府前大道,,高层,新华路15号,116.0911861,24.28679173,,,,0,公寓住宅,民用,7.6,12,0.0,5096.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439738,华贵苑,梅州,梅县,府前大道,,高层,华龙巷2号,116.0981143,24.29063378,,,,0,公寓住宅,民用,7.9,12,0.0,4650.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439746,嘉隆湾,梅州,梅县,府前大道,,高层,锭塘路29号,116.0851584,24.29712853,,,,0,公寓住宅,民用,7.1,12,0.0,5537.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439737,山水明珠,梅州,梅县,府前大道,,高层,"剑英大道,近剑英大道北",116.0714416,24.26158647,,35.3,,0,公寓住宅,民用,6.9,12,0.0,6650.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439757,华龙居梅新苑,梅州,梅县,府前大道,,高层,新金街8号,116.086,24.27636298,,,,0,公寓住宅,民用,7.1,12,0.0,4628.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439759,海风苑,梅州,梅县,府前大道,,高层,楣杆下1巷14号,116.099394,24.29990849,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439779,群星花园,梅州,梅县,府前大道,,高层,扶贵西路9号,116.0950923,24.29006446,,,,0,公寓住宅,民用,7.7,12,0.0,5233.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439778,和安中心城,梅州,梅县,府前大道,,高层,新闻路3号,116.0800222,24.2707645,,38.0,,0,公寓住宅,民用,7.3,12,0.0,7542.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439777,恒基广场,梅州,梅县,府前大道,,高层,沿江中路5号,116.1070514,24.29762933,,,,0,公寓住宅,民用,7.7,12,0.0,6469.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439776,腾飞南苑,梅州,梅县,府前大道,,高层,周陈街1号,116.0899371,24.28087491,,,,0,公寓住宅,民用,7.4,12,0.0,3786.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439775,黄金湾,梅州,梅县,府前大道,,小高层,盘古街224号,116.0844907,24.28055362,,,,0,公寓住宅,民用,7.3,12,0.0,9933.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439774,华润花园,梅州,梅县,府前大道,,高层,大新西路207号,116.0874628,24.29136851,,,,0,公寓住宅,民用,7.4,12,0.0,7741.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439773,大华花园,梅州,梅县,府前大道,,高层,科技路17号,116.0971417,24.29490615,,,,0,公寓住宅,民用,7.7,12,0.0,3710.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439772,华兴楼(梅县),梅州,梅县,府前大道,,多层,"宪梓北路,近华港街",116.1020764,24.29491745,,,,0,公寓住宅,民用,7.7,12,0.0,5765.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439771,华怡苑,梅州,梅县,府前大道,,小高层,华龙巷3号,116.0983284,24.29044809,,,,0,公寓住宅,民用,7.8,12,0.0,4852.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439758,华龙东苑,梅州,梅县,府前大道,,高层,新富街168号,116.0892914,24.28011238,,,,0,公寓住宅,民用,7.3,12,0.0,4429.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439770,怡迪苑,梅州,梅县,府前大道,,多层,广梅北路67号,116.0899263,24.2975079,,,,0,公寓住宅,民用,7.4,12,0.0,3890.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439768,金利南苑,梅州,梅县,府前大道,,高层,楣杆北路23号,116.0953482,24.29708607,,,,0,公寓住宅,民用,7.4,12,0.0,4453.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439767,车上村百家苑,梅州,梅县,府前大道,,多层,"车上路,近026县道",116.0818834,24.26407547,,,,0,公寓住宅,民用,6.4,12,0.0,1533.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439766,天秀新苑,梅州,梅县,府前大道,,高层,宪梓南路106号,116.0808045,24.26863133,,,,0,公寓住宅,民用,6.8,12,0.0,4985.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439765,恒富苑,梅州,梅县,府前大道,,高层,人民北路2巷3号,116.0949213,24.29398643,,,,0,公寓住宅,民用,7.7,12,0.0,4600.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439764,华侨城香港花园,梅州,梅县,府前大道,,低层,"香港路,近沿江金岸大道",116.1011742,24.28782403,,,,0,别墅,民用,7.3,12,0.0,5230.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439763,鸿福花园,梅州,梅县,府前大道,,高层,楣杆北路13号,116.0969823,24.2980671,,,,0,公寓住宅,民用,7.6,12,0.0,4633.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439762,翡翠阳光,梅州,梅县,府前大道,,高层,梅塘西路13-2号,116.0983988,24.28241809,,35.0,,0,公寓住宅,民用,7.7,12,0.0,7978.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439761,海风南苑,梅州,梅县,府前大道,,高层,新钱街6号,116.0840998,24.28122424,,,,0,公寓住宅,民用,7.1,12,0.0,5688.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439760,程苑楼,梅州,梅县,府前大道,,高层,扶外路43号,116.0919319,24.28079147,,,,0,公寓住宅,民用,7.2,12,0.0,5140.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439769,吉隆花园,梅州,梅县,府前大道,,高层,吉隆街42号,116.0803111,24.27322488,,,,0,公寓住宅,民用,6.7,12,0.0,7016.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439780,御花苑,梅州,梅县,府前大道,,高层,"华银路,近宪梓北路",116.1023757,24.29670052,,,,0,公寓住宅,民用,7.7,12,0.0,3617.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439736,梅花御景,梅州,梅县,府前大道,,高层,"府前大道,近大新路",116.0769102,24.27641007,,,,0,公寓住宅,民用,7.0,12,0.0,7816.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439734,伟英楼,梅州,梅县,府前大道,,多层,宪梓中路217号,116.0869106,24.27726329,,,,0,公寓住宅,民用,7.3,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439709,五洲苑,梅州,梅县,府前大道,,高层,塘坝街6号,116.0984941,24.29477583,,,,0,公寓住宅,民用,7.8,12,0.0,5688.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439708,仁德楼,梅州,梅县,府前大道,,多层,府前大道40号,116.0773508,24.27725759,,,,0,公寓住宅,民用,7.0,12,0.0,4066.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439707,骏景华府,梅州,梅县,府前大道,,高层,大新东路163号,116.0873987,24.28510406,,,,0,公寓住宅,民用,7.7,12,0.0,6329.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439706,庆珍楼,梅州,梅县,府前大道,,多层,梅塘西路527号,116.0956616,24.28350224,,,,0,公寓住宅,民用,7.4,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439705,骏业雅苑,梅州,梅县,府前大道,,高层,人民南路371号,116.0792506,24.2836087,,,,0,公寓住宅,民用,6.9,12,0.0,7816.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439704,清华园,梅州,梅县,府前大道,,小高层,塘坝街16号,116.099573,24.29630686,,,,0,公寓住宅,民用,7.5,12,0.0,4838.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439703,兴江花园,梅州,梅县,府前大道,,高层,沿江南路225号,116.0897402,24.27222069,,,,0,公寓住宅,民用,6.6,12,0.0,6543.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439702,交警宿舍,梅州,梅县,府前大道,,多层,嘉应西四巷,116.1011352,24.29340005,,,,0,公寓住宅,民用,8.0,12,0.0,3688.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439701,天富苑,梅州,梅县,府前大道,,小高层,人民北路2巷7号,116.0943606,24.2946165,,,,0,公寓住宅,民用,7.7,12,0.0,5387.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439710,祥兴雅苑,梅州,梅县,府前大道,,高层,沟湖路198号,116.0867013,24.26935001,,,,0,公寓住宅,民用,6.8,12,0.0,4984.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439700,盛华花园,梅州,梅县,府前大道,,小高层,交通路9号,116.0751905,24.28849818,,,,0,公寓住宅,民用,7.0,12,0.0,4861.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439698,五福大厦,梅州,梅县,府前大道,,小高层,"梅塘西路,近楣杆南路",116.0925155,24.2945926,,,,0,公寓住宅,民用,7.5,12,0.0,4311.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439697,宇惠园,梅州,梅县,府前大道,,高层,新富街170号,116.0890708,24.28085351,,,,0,公寓住宅,民用,7.3,12,0.0,5867.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439696,新苑花园,梅州,梅县,府前大道,,高层,"宪梓中路,近新富街",116.0886481,24.28040694,,,,0,公寓住宅,民用,7.3,12,0.0,5104.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439695,金华园,梅州,梅县,府前大道,,高层,"华银大道,近广梅北路",116.0987432,24.30005786,,,,0,公寓住宅,民用,7.6,12,0.0,4606.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439694,兴顺华庭,梅州,梅县,府前大道,,高层,大新东路73号,116.0886688,24.28634569,,,,0,公寓住宅,民用,7.7,12,0.0,4983.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439614,沟湖大厦,梅州,梅县,府前大道,,小高层,拖厂路,116.0820478,24.26454142,,,,0,公寓住宅,民用,6.8,12,0.0,6500.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439613,华珍楼,梅州,梅县,府前大道,,小高层,红光路17号,116.0829476,24.26659961,,,,0,公寓住宅,民用,6.8,12,0.0,5100.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439611,华宝楼,梅州,梅县,府前大道,,小高层,楣杆南路8号,116.0940539,24.29497842,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439699,雄风花园,梅州,梅县,府前大道,,高层,楣杆北路4号,116.0944802,24.29521689,,,,0,公寓住宅,民用,7.6,12,0.0,4528.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439735,宏业A四区,梅州,梅县,府前大道,,高层,嘉应西路13号,116.1054985,24.29969019,,,,0,公寓住宅,民用,7.8,12,0.0,4090.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439711,永福楼(梅县),梅州,梅县,府前大道,,多层,"宝华街,近华港街",116.1025188,24.29530586,,,,0,公寓住宅,民用,7.9,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439713,永兴园,梅州,梅县,府前大道,,小高层,塘坝里巷1号,116.1017978,24.29597869,,,,0,公寓住宅,民用,7.7,12,0.0,4227.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439733,润和雅居,梅州,梅县,府前大道,,小高层,人民南路291号,116.0768519,24.2819985,,,,0,公寓住宅,民用,7.3,12,0.0,5057.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439732,毅新苑,梅州,梅县,府前大道,,小高层,梅塘西路249号,116.0922598,24.29119522,,,,0,公寓住宅,民用,7.4,12,0.0,3460.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439731,新城中央,梅州,梅县,府前大道,2015,高层,锦绣街2号,116.078679,24.28005773,,25.22,,0,公寓住宅,民用,7.4,12,0.0,8366.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439730,百福豪园,梅州,梅县,府前大道,2014,高层,新兴路35号,116.0921864,24.28429672,,38.0,,0,公寓住宅,民用,8.2,12,0.0,8550.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439729,毅新国际公馆,梅州,梅县,府前大道,,高层,"府前大道,近公园北路",116.0709958,24.28550455,,,,0,公寓住宅,民用,7.1,12,0.0,7746.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439728,享清楼,梅州,梅县,府前大道,,多层,华龙巷5号,116.0978231,24.29090465,,,,0,公寓住宅,民用,7.7,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439727,家佳园,梅州,梅县,府前大道,,高层,新富街131号,116.0851422,24.28260434,,,,0,公寓住宅,民用,7.3,12,0.0,4635.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439726,新世纪花园,梅州,梅县,府前大道,,小高层,楣杆北路20号,116.0956114,24.29597641,,,,0,公寓住宅,民用,7.7,12,0.0,4830.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439725,珑湖苑,梅州,梅县,府前大道,,高层,沟湖路172号,116.086192,24.26984726,,,,0,公寓住宅,民用,6.6,12,0.0,3959.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439712,祥龙楼,梅州,梅县,府前大道,,高层,新贵街66号,116.0903106,24.28286246,,,,0,公寓住宅,民用,7.2,12,0.0,4653.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439724,丽江湾,梅州,梅县,府前大道,,高层,"沿江南路,近沟湖路",116.089012,24.27144266,,,,0,公寓住宅,民用,6.8,12,0.0,6983.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439721,丽娟楼,梅州,梅县,府前大道,,多层,宪梓中路6-10号,116.0933819,24.28357297,,,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439720,丽景家园,梅州,梅县,府前大道,,高层,大新西路1号,116.0895598,24.2877942,,,,0,公寓住宅,民用,7.6,12,0.0,5879.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439719,新贵生活林,梅州,梅县,府前大道,,高层,人民南路376号,116.0809994,24.28348817,,,,0,公寓住宅,民用,7.3,12,0.0,6918.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439718,毅新大厦,梅州,梅县,府前大道,,小高层,科技路3号,116.1001253,24.29326593,,,,0,公寓住宅,民用,7.4,12,0.0,6266.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439717,贤梅楼,梅州,梅县,府前大道,,多层,宪梓北路54-6号,116.0963868,24.28652906,,,,0,公寓住宅,民用,7.7,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439716,毅新大楼,梅州,梅县,府前大道,,高层,怡迪苑二街5-2号,116.0900484,24.29774459,,,,0,公寓住宅,民用,7.3,12,0.0,3421.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439715,金兰湾,梅州,梅县,府前大道,2015,小高层,"人民北路,近梅塘西路",116.0939043,24.29190668,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7259.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439714,围龙居,梅州,梅县,府前大道,,小高层|高层,茶子园51号,116.0843104,24.2777138,,,,0,公寓住宅,民用,7.3,12,0.0,5625.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439723,梅花雅苑,梅州,梅县,府前大道,,小高层,华梅巷4号,116.079607,24.26597287,,,,0,公寓住宅,民用,6.8,12,0.0,4750.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439610,鸿福苑(梅县),梅州,梅县,府前大道,,小高层,华银路6号,116.1015594,24.29722373,,,,0,公寓住宅,民用,7.6,12,0.0,6080.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439781,永兴东园,梅州,梅县,府前大道,,高层,宝华街1号,116.101956,24.29466705,,,,0,公寓住宅,民用,7.7,12,0.0,5687.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439783,汇豪南苑,梅州,梅县,府前大道,,小高层,"沟湖路,近宪梓中路",116.0851127,24.27099866,,,,0,公寓住宅,民用,6.9,12,0.0,5155.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439658,紫薇阁,梅州,梅县,府前大道,,多层,宝华五街38号,116.1003989,24.28809707,,,,0,公寓住宅,民用,7.6,12,0.0,4850.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439657,鸿林苑,梅州,梅县,府前大道,,高层,新地街180号,116.0817497,24.27920598,,,,0,公寓住宅,民用,7.2,12,0.0,4544.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439656,周塘新村,梅州,梅县,府前大道,,多层,广梅中路627号,116.071002,24.29292621,,,,0,公寓住宅,民用,6.7,12,0.0,5833.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
439655,永发苑,梅州,梅县,府前大道,,多层,永福路9号,116.088998,24.29848966,,,,0,公寓住宅,民用,7.2,12,0.0,4828.0,Guangdong,Meizhou,Meixian,Guangdong-Meizhou
