id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
145116,金城都汇,东莞,虎门,虎门公园,2018,高层,连升中路76号,113.6843636,22.80750726,2.0,30.0,,232,公寓住宅,民用,8.2,12,0.0,29179.0,Guangdong,Dongguan,,Guangdong-Dongguan
145115,金洲综合大厦,东莞,虎门,虎门公园,1991,多层|小高层,太沙路,113.6791554,22.80511832,2.0,20.0,,408,公寓住宅,民用,7.8,12,0.0,6043.0,Guangdong,Dongguan,,Guangdong-Dongguan
145114,小雨公寓,东莞,虎门,虎门公园,2016,高层,银龙南路三巷44号,113.6741614,22.81612313,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5555.0,Guangdong,Dongguan,,Guangdong-Dongguan
145113,金州别苑,东莞,虎门,虎门公园,1997,小高层,金洲二路,113.6749015,22.81130183,,20.0,,0,公寓住宅,民用,7.9,12,0.0,5263.0,Guangdong,Dongguan,,Guangdong-Dongguan
145112,金连大厦,东莞,虎门,虎门公园,2010,高层,连升中路41号,113.6808024,22.81329158,,60.0,,156,公寓住宅,民用,8.2,12,0.0,9250.0,Guangdong,Dongguan,,Guangdong-Dongguan
145111,鹏德豪苑,东莞,虎门,虎门公园,2002,小高层,长德路,113.6929411,22.81846766,,30.0,,0,公寓住宅,民用,8.0,12,-0.52,7204.0,Guangdong,Dongguan,,Guangdong-Dongguan
145110,君悦东方,东莞,虎门,虎门公园,2019,高层,太沙路,113.6792013,22.80877185,,30.0,137796.0,963,公寓住宅,民用,8.0,12,-1.13,33454.0,Guangdong,Dongguan,,Guangdong-Dongguan
145109,金海公馆,东莞,虎门,虎门公园,2018,高层,太新路六街,113.6697617,22.8081383,2.0,30.0,,442,公寓住宅,民用,8.1,12,0.0,9075.0,Guangdong,Dongguan,,Guangdong-Dongguan
145108,虎门1号,东莞,虎门,虎门公园,2006,高层,长德路,113.6840764,22.81451632,2.0,34.0,120000.0,1035,公寓住宅,民用,8.6,12,,21050.0,Guangdong,Dongguan,,Guangdong-Dongguan
145214,嘉宏锦园,东莞,东城,上下桥,2017,高层,圃园西路,113.7942149,23.05806714,2.0,32.0,250000.0,1133,公寓住宅,民用,8.2,12,-0.17,30681.0,Guangdong,Dongguan,,Guangdong-Dongguan
145120,万科紫台(别墅),东莞,虎门,虎门公园,2013,低层,连升中路88号,113.6851465,22.80432364,,35.0,,41,别墅,民用,7.8,12,0.0,50448.0,Guangdong,Dongguan,,Guangdong-Dongguan
145215,盈彩美地,东莞,东城,上下桥,2000,高层,东宝路646号,113.7799664,23.05542612,2.0,41.0,,1113,公寓住宅,民用,8.4,12,0.29,25593.0,Guangdong,Dongguan,,Guangdong-Dongguan
145217,万科幸福城,东莞,东城,上下桥,2013,多层,环城东路,113.7938155,23.06374912,2.0,36.0,460000.0,4519,公寓住宅,民用,8.0,12,-0.18,30443.0,Guangdong,Dongguan,,Guangdong-Dongguan
144902,棕榈泉(别墅),东莞,黄江,天虹,2004,低层,环城路,114.0076671,22.92059621,,45.0,,0,别墅,民用,7.5,12,,16422.0,Guangdong,Dongguan,,Guangdong-Dongguan
144903,中惠金士柏山花园(别墅),东莞,黄江,天虹,Oct-05,低层,环城路,114.0081834,22.9254695,,40.0,,75,别墅,民用,7.6,12,0.0,20000.0,Guangdong,Dongguan,,Guangdong-Dongguan
144905,华诚小区中区,东莞,黄江,天虹,2005,多层,富海大道,113.9941349,22.91163154,2.0,35.0,,112,公寓住宅,民用,8.0,12,0.0,9411.0,Guangdong,Dongguan,,Guangdong-Dongguan
144922,保利欢乐大都汇,东莞,南城,石竹,Mar-22,高层,松佛路622号,113.7207271,22.99686496,,25.0,53802.0,1366,商住楼,商用,8.0,12,0.0,14861.0,Guangdong,Dongguan,,Guangdong-Dongguan
144921,保利珑远国际广场,东莞,南城,石竹,Jun-19,高层,三元路,113.7347897,23.00981674,,20.56,71600.0,1175,商住楼,商用,8.8,12,0.0,23126.0,Guangdong,Dongguan,,Guangdong-Dongguan
144920,万象府,东莞,南城,石竹,2022,高层,宏图路28号,113.7299133,22.99731922,,30.0,230000.0,2690,公寓住宅,民用,8.2,12,-0.47,51390.0,Guangdong,Dongguan,,Guangdong-Dongguan
144919,凤凰广场,东莞,南城,石竹,1990,多层,莞太路154号,113.7235327,23.00300538,2.0,20.0,,168,公寓住宅,民用,7.4,12,0.0,22916.0,Guangdong,Dongguan,,Guangdong-Dongguan
144918,福地小区,东莞,南城,石竹,Jan-97,多层|小高层,广彩路,113.7240044,23.00109922,,45.0,,996,公寓住宅,民用,7.9,12,-0.8,6404.0,Guangdong,Dongguan,,Guangdong-Dongguan
144917,汇景上层,东莞,南城,石竹,2007,高层,宏图路,113.7371958,23.00614957,2.0,30.0,36154.0,327,公寓住宅,民用,8.7,12,0.0,42000.0,Guangdong,Dongguan,,Guangdong-Dongguan
144916,雅泰新村,东莞,南城,石竹,2013,高层,清华路,113.7277027,23.00072806,2.0,20.0,,433,公寓住宅,民用,8.2,12,-0.8,8318.0,Guangdong,Dongguan,,Guangdong-Dongguan
144915,中天城市风景,东莞,南城,石竹,2008,高层,城市风情街,113.7334335,23.00309311,2.0,30.0,30000.0,700,公寓住宅,民用,8.5,12,0.0,34489.0,Guangdong,Dongguan,,Guangdong-Dongguan
144914,万科金域华府一期,东莞,南城,石竹,Sep-12,高层,香园路,113.7324261,23.0009506,2.0,30.2,500000.0,1596,公寓住宅,民用,8.4,12,,39600.0,Guangdong,Dongguan,,Guangdong-Dongguan
144913,中信新天地,东莞,南城,石竹,Mar-04,高层,宏图路,113.7354735,23.00374926,2.0,41.65,,2147,公寓住宅,民用,8.5,12,,30738.0,Guangdong,Dongguan,,Guangdong-Dongguan
144912,晶城孚泰明园,东莞,南城,石竹,2008,高层,塘贝北路9号,113.7334291,23.00898007,2.0,34.0,,907,公寓住宅,民用,8.4,12,,30680.0,Guangdong,Dongguan,,Guangdong-Dongguan
144911,万科金域华府二期,东莞,南城,石竹,2012,多层|高层,宏图路,113.7294518,22.99904595,2.0,30.2,,3636,公寓住宅,民用,8.3,12,,39600.0,Guangdong,Dongguan,,Guangdong-Dongguan
144910,石竹新花园,东莞,南城,石竹,2004,小高层,宏图路,113.7349219,23.0018595,2.0,50.0,350000.0,2729,公寓住宅,民用,8.7,12,,29685.0,Guangdong,Dongguan,,Guangdong-Dongguan
144909,福海楼,东莞,黄江,天虹,1999,多层|小高层,黄江大道,113.9922746,22.91512335,2.0,50.0,,64,公寓住宅,民用,7.4,12,0.0,7941.0,Guangdong,Dongguan,,Guangdong-Dongguan
144908,裕景楼,东莞,黄江,天虹,Jan-03,多层,黄江大道,114.0039448,22.91467215,,28.0,,69,公寓住宅,民用,7.6,12,0.0,8105.0,Guangdong,Dongguan,,Guangdong-Dongguan
144907,富海大厦,东莞,黄江,天虹,2018,多层|高层,长江路,113.9940768,22.91192459,2.0,30.0,,84,公寓住宅,民用,7.1,12,0.0,10674.0,Guangdong,Dongguan,,Guangdong-Dongguan
144906,黄江供销大厦,东莞,黄江,天虹,1998,小高层,富海街,113.9979907,22.91735799,2.0,25.0,,32,公寓住宅,民用,7.3,12,0.0,6250.0,Guangdong,Dongguan,,Guangdong-Dongguan
144904,华诚小区南区,东莞,黄江,天虹,Jan-05,多层,西环路,113.9935587,22.91003888,2.0,35.0,,270,公寓住宅,民用,8.1,12,0.0,12260.0,Guangdong,Dongguan,,Guangdong-Dongguan
145005,锦德大厦,东莞,樟木头,樟木头中心区,1998,小高层,怡安街,114.0623801,22.90843787,2.0,35.0,,98,公寓住宅,民用,7.5,12,0.0,8433.0,Guangdong,Dongguan,,Guangdong-Dongguan
145004,怡乐广场,东莞,樟木头,樟木头中心区,1999,超高层,永宁路,114.0627458,22.91021276,2.0,10.0,,476,公寓住宅,民用,7.9,12,0.0,12812.0,Guangdong,Dongguan,,Guangdong-Dongguan
145003,北大资源公馆1989,东莞,樟木头,樟木头中心区,2020,高层,西城路10号,114.0614384,22.91311057,,30.0,,160,公寓住宅,民用,8.0,12,0.0,20525.0,Guangdong,Dongguan,,Guangdong-Dongguan
145002,邮政局宿舍(樟木头),东莞,樟木头,樟木头中心区,1998,小高层,先威大道52号,114.0482033,22.9091842,,20.0,,20,公寓住宅,民用,7.0,12,0.0,4283.0,Guangdong,Dongguan,,Guangdong-Dongguan
145001,豪屋花园,东莞,樟木头,樟木头中心区,1998,多层,先威大道87号,114.0563213,22.90720009,2.0,26.0,,293,公寓住宅,民用,7.5,12,0.0,6875.0,Guangdong,Dongguan,,Guangdong-Dongguan
145000,帝都花园二期,东莞,樟木头,樟木头中心区,Jul-97,小高层,"育才街,近帝都街",114.0496845,22.91271338,2.0,20.0,,293,公寓住宅,民用,6.9,12,0.0,7454.0,Guangdong,Dongguan,,Guangdong-Dongguan
144999,帝都花园三期,东莞,樟木头,樟木头中心区,Jul-97,小高层,"莞樟西路,近育才路",114.0487209,22.91155788,2.0,20.0,,252,公寓住宅,民用,7.2,12,0.0,7045.0,Guangdong,Dongguan,,Guangdong-Dongguan
144998,龙威花园,东莞,樟木头,樟木头中心区,1998,小高层,先威路,114.0560548,22.9067811,2.0,20.0,,564,公寓住宅,民用,7.6,12,0.0,9815.0,Guangdong,Dongguan,,Guangdong-Dongguan
144997,星耀国际,东莞,樟木头,樟木头中心区,2008,多层|小高层,荔苑路,114.0728525,22.904927,2.0,30.0,,469,公寓住宅,民用,7.5,12,0.0,11529.0,Guangdong,Dongguan,,Guangdong-Dongguan
144996,帝都花园四期,东莞,樟木头,樟木头中心区,Jul-97,小高层,"莞樟西路,塑胶路",114.0509266,22.91198371,2.0,20.0,,181,公寓住宅,民用,7.5,12,0.0,9418.0,Guangdong,Dongguan,,Guangdong-Dongguan
144995,新达中心,东莞,樟木头,樟木头中心区,Aug-98,高层,新兴街,114.0652662,22.90668462,2.0,20.0,,250,公寓住宅,民用,7.6,12,0.0,11132.0,Guangdong,Dongguan,,Guangdong-Dongguan
144994,龙珠广场,东莞,樟木头,樟木头中心区,Sep-99,超高层,莞樟西路92号,114.0654247,22.90998306,2.0,35.0,36500.0,464,公寓住宅,民用,7.7,12,0.0,8461.0,Guangdong,Dongguan,,Guangdong-Dongguan
144993,怡安豪庭,东莞,樟木头,樟木头中心区,2002,小高层,怡安街,114.0640455,22.90836699,2.0,35.0,,208,公寓住宅,民用,8.0,12,0.0,11685.0,Guangdong,Dongguan,,Guangdong-Dongguan
144992,信鸿誉庭,东莞,樟木头,樟木头中心区,2021,超高层,先威大道,114.0567607,22.90634114,,30.0,55292.0,396,公寓住宅,民用,7.6,12,-1.63,18322.0,Guangdong,Dongguan,,Guangdong-Dongguan
144991,展基广场,东莞,樟木头,樟木头中心区,Aug-98,高层,永宁街1号,114.0622905,22.90659964,2.0,10.0,,364,公寓住宅,民用,7.4,12,0.0,13859.0,Guangdong,Dongguan,,Guangdong-Dongguan
144990,华都花园二期,东莞,樟木头,樟木头中心区,2000,小高层,"华翠路,近永隆街",114.0574726,22.90850327,2.0,45.0,,528,公寓住宅,民用,7.7,12,0.0,9333.0,Guangdong,Dongguan,,Guangdong-Dongguan
144989,皇朝阁,东莞,樟木头,樟木头中心区,2003,高层,"莞樟西路,近腾达路",114.0676194,22.90831483,2.0,20.0,,489,公寓住宅,民用,7.6,12,0.0,9775.0,Guangdong,Dongguan,,Guangdong-Dongguan
144988,君悦花园,东莞,樟木头,樟木头中心区,Jul-98,高层,泰安路,114.0663913,22.90441651,2.0,30.0,,160,公寓住宅,民用,7.5,12,0.0,7848.0,Guangdong,Dongguan,,Guangdong-Dongguan
144987,万辉花园,东莞,樟木头,樟木头中心区,1998,多层|小高层,先威路,114.0451314,22.91015595,2.0,45.0,,452,公寓住宅,民用,7.3,12,0.08,8682.0,Guangdong,Dongguan,,Guangdong-Dongguan
144986,顺景花园,东莞,樟木头,樟木头中心区,1994,多层|小高层,莞樟西路,114.0418751,22.91001922,2.0,35.0,,184,公寓住宅,民用,7.3,12,0.0,8823.0,Guangdong,Dongguan,,Guangdong-Dongguan
144985,华都花园,东莞,樟木头,樟木头中心区,1998,小高层|高层,华翠路,114.0574916,22.90847721,2.0,30.0,,280,公寓住宅,民用,7.7,12,0.0,9411.0,Guangdong,Dongguan,,Guangdong-Dongguan
144984,翠怡花园,东莞,樟木头,樟木头中心区,2003,小高层,永隆街,114.057359,22.90933725,2.0,30.0,,464,公寓住宅,民用,7.6,12,0.0,10765.0,Guangdong,Dongguan,,Guangdong-Dongguan
144983,帝雅花园,东莞,樟木头,樟木头中心区,May-03,多层|小高层,帝雅街,114.0560178,22.91478057,2.0,46.0,,622,公寓住宅,民用,7.7,12,-12.34,8870.0,Guangdong,Dongguan,,Guangdong-Dongguan
144982,豪苑大厦(樟木头),东莞,樟木头,樟木头中心区,Dec-99,高层,新兴街,114.0653917,22.90616158,2.0,39.13,,484,公寓住宅,民用,7.6,12,0.0,10256.0,Guangdong,Dongguan,,Guangdong-Dongguan
144981,豪翠花园,东莞,樟木头,樟木头中心区,Jun-98,小高层,广场路,114.062098,22.90261533,2.0,35.0,,896,公寓住宅,民用,7.7,12,-3.0,9096.0,Guangdong,Dongguan,,Guangdong-Dongguan
144980,隆基花园,东莞,樟木头,樟木头中心区,1997,小高层,翠竹街,114.0678194,22.89931013,2.0,37.5,,252,公寓住宅,民用,7.5,12,0.0,8333.0,Guangdong,Dongguan,,Guangdong-Dongguan
144979,欧陆庭苑,东莞,樟木头,樟木头中心区,1998,多层|小高层,康宝街,114.0649192,22.90867912,2.0,42.38,9000.0,324,公寓住宅,民用,8.0,12,0.0,16075.0,Guangdong,Dongguan,,Guangdong-Dongguan
144978,龙腾花园,东莞,樟木头,樟木头中心区,1999,多层|高层,永隆街,114.0585763,22.91069498,2.0,30.0,40000.0,600,公寓住宅,民用,7.7,12,-0.09,10017.0,Guangdong,Dongguan,,Guangdong-Dongguan
144977,香樟1号,东莞,樟木头,樟木头中心区,2017,高层,西城路,114.0628784,22.91596216,2.0,30.0,140000.0,705,公寓住宅,民用,8.0,12,-0.64,22445.0,Guangdong,Dongguan,,Guangdong-Dongguan
145006,华富广场,东莞,樟木头,樟木头中心区,1998,高层,振兴街,114.0627566,22.90543936,2.0,10.0,,643,公寓住宅,民用,7.6,12,-7.97,11253.0,Guangdong,Dongguan,,Guangdong-Dongguan
144976,帝都花园,东莞,樟木头,樟木头中心区,1997,小高层,莞樟西路,114.0501839,22.91223699,2.0,20.0,,296,公寓住宅,民用,7.4,12,0.0,9285.0,Guangdong,Dongguan,,Guangdong-Dongguan
145007,龙图花园,东莞,樟木头,樟木头中心区,Jun-96,多层|高层,帝雅街,114.0559482,22.91335062,2.0,38.0,,560,公寓住宅,民用,7.7,12,1.0,8231.0,Guangdong,Dongguan,,Guangdong-Dongguan
145009,中惠香樟半岛(别墅),东莞,樟木头,樟木头中心区,Mar-11,低层,樟深大道,114.0785707,22.89167745,,40.0,,0,别墅,民用,7.4,12,0.0,26206.0,Guangdong,Dongguan,,Guangdong-Dongguan
145218,宝马山花园,东莞,东城,上下桥,2003,小高层,东宝路717号,113.777725,23.05759608,,47.0,,224,公寓住宅,民用,8.4,12,0.0,13881.0,Guangdong,Dongguan,,Guangdong-Dongguan
145219,东堤湾畔,东莞,东城,上下桥,2008,多层|高层,银岭街,113.7771134,23.07103348,2.0,35.0,,342,公寓住宅,民用,7.7,12,0.65,6315.0,Guangdong,Dongguan,,Guangdong-Dongguan
145220,太和花园富恒浅水湾,东莞,东城,上下桥,2006,多层|小高层,东宝路646号,113.7793691,23.05682729,2.0,41.0,148850.0,436,公寓住宅,民用,8.4,12,-0.81,27748.0,Guangdong,Dongguan,,Guangdong-Dongguan
145221,裕泽花园,东莞,东城,上下桥,1995,小高层,银门街,113.7781555,23.06164558,2.0,31.0,,84,公寓住宅,民用,8.2,12,-0.98,10535.0,Guangdong,Dongguan,,Guangdong-Dongguan
145222,嘉宏锦园(别墅),东莞,东城,上下桥,2017,低层,圃园西路,113.7950213,23.05844329,,32.0,,73,别墅,民用,8.0,12,-1.62,62893.0,Guangdong,Dongguan,,Guangdong-Dongguan
145025,星耀国际(商住楼),东莞,樟木头,樟木头中心区,2008,高层,荔苑路,114.0728976,22.90488833,,30.0,,247,商住楼,商用,7.2,12,0.0,14066.0,Guangdong,Dongguan,,Guangdong-Dongguan
145022,房地产交易中心,东莞,樟木头,樟木头中心区,2015,高层,迈豪街22号,114.0618301,22.90927682,,30.0,,128,公寓住宅,民用,7.9,12,0.0,10458.0,Guangdong,Dongguan,,Guangdong-Dongguan
145021,广明巷1幢小区,东莞,樟木头,樟木头中心区,1998,小高层,广明巷,114.0668758,22.90621393,,20.0,,0,公寓住宅,民用,7.4,12,0.0,6339.0,Guangdong,Dongguan,,Guangdong-Dongguan
145020,地税分局宿舍(樟木头),东莞,樟木头,樟木头中心区,1998,小高层,莞樟西路,114.0626093,22.90958129,,20.0,,20,公寓住宅,民用,7.3,12,0.0,11333.0,Guangdong,Dongguan,,Guangdong-Dongguan
145019,场部大院,东莞,樟木头,樟木头中心区,1996,多层,新兴路47号,114.0607845,22.90698484,,20.0,,16,商住楼,商用,7.4,12,0.0,4080.0,Guangdong,Dongguan,,Guangdong-Dongguan
145018,长虹百荟(商住楼),东莞,樟木头,樟木头中心区,2017,高层,西城路,114.0617742,22.91651392,,27.0,,616,商住楼,商用,7.9,12,0.0,16547.0,Guangdong,Dongguan,,Guangdong-Dongguan
145017,水云天公馆(商住楼),东莞,樟木头,樟木头中心区,2014,高层,莞樟西路,114.0741584,22.91186352,,25.0,,134,商住楼,商用,7.7,12,0.0,14954.0,Guangdong,Dongguan,,Guangdong-Dongguan
145016,香樟1号(商住楼),东莞,樟木头,樟木头中心区,2017,高层,西城路,114.0620952,22.9137001,,30.0,,276,商住楼,商用,7.9,12,0.0,13193.0,Guangdong,Dongguan,,Guangdong-Dongguan
145015,雅苑综合楼,东莞,樟木头,樟木头中心区,2011,小高层,泰安路,114.0698107,22.90052957,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9195.0,Guangdong,Dongguan,,Guangdong-Dongguan
145014,奥园城市天地,东莞,樟木头,樟木头中心区,2016,高层,先威路72号,114.0520107,22.90842817,,20.0,160000.0,1884,商住楼,商用,7.7,12,0.0,14281.0,Guangdong,Dongguan,,Guangdong-Dongguan
145013,蓓蕾苑大厦,东莞,樟木头,樟木头中心区,1998,多层,蓓蕾街12号,114.0681513,22.90578864,2.0,33.0,,48,公寓住宅,民用,7.1,12,0.0,9946.0,Guangdong,Dongguan,,Guangdong-Dongguan
145012,帝威大厦,东莞,樟木头,樟木头中心区,1995,多层|高层,先威路,114.0532349,22.90823262,2.0,35.0,,92,公寓住宅,民用,7.4,12,0.0,7093.0,Guangdong,Dongguan,,Guangdong-Dongguan
145011,启辉花园A栋,东莞,樟木头,樟木头中心区,1997,多层|高层,迈豪街,114.06123,22.90900552,2.0,36.0,,136,公寓住宅,民用,7.8,12,0.0,10906.0,Guangdong,Dongguan,,Guangdong-Dongguan
145010,樟木头镇商业中心,东莞,樟木头,樟木头中心区,2008,高层,新兴街6号,114.0652518,22.90714452,,30.0,,220,公寓住宅,民用,7.5,12,0.0,10267.0,Guangdong,Dongguan,,Guangdong-Dongguan
145008,金碧苑(樟木头),东莞,樟木头,樟木头中心区,2011,小高层,振兴街10号,114.0650019,22.90521219,2.0,30.0,,42,公寓住宅,民用,7.8,12,0.0,7948.0,Guangdong,Dongguan,,Guangdong-Dongguan
144975,雅翠花园,东莞,樟木头,樟木头中心区,Aug-98,多层,"先威大道,近南城路",114.0579706,22.90554477,2.0,58.0,,529,公寓住宅,民用,7.8,12,0.0,10766.0,Guangdong,Dongguan,,Guangdong-Dongguan
144974,爱都花园,东莞,樟木头,樟木头中心区,1998,小高层|超高层,莞樟西路,114.0594182,22.91078737,2.0,33.65,,1081,公寓住宅,民用,7.7,12,-0.55,9644.0,Guangdong,Dongguan,,Guangdong-Dongguan
144973,帝豪花园一期,东莞,樟木头,樟木头中心区,2003,小高层,莞樟西路,114.0452362,22.90761806,2.0,50.0,,946,公寓住宅,民用,7.5,12,,15629.0,Guangdong,Dongguan,,Guangdong-Dongguan
144932,中证云庭,东莞,南城,石竹,2021,高层,其园街7号,113.7158897,22.99783439,,30.0,,242,公寓住宅,民用,7.8,12,0.0,36717.0,Guangdong,Dongguan,,Guangdong-Dongguan
144972,大富豪广场,东莞,樟木头,樟木头中心区,1999,超高层,莞樟西路,114.0660457,22.9097964,2.0,25.0,,592,公寓住宅,民用,7.8,12,-3.86,8084.0,Guangdong,Dongguan,,Guangdong-Dongguan
144971,丽城花园(樟木头),东莞,樟木头,樟木头中心区,2004,多层|高层,荔苑路,114.0731725,22.90122,2.0,80.0,,296,公寓住宅,民用,7.5,12,0.0,7686.0,Guangdong,Dongguan,,Guangdong-Dongguan
144970,帝景花园,东莞,樟木头,樟木头中心区,Nov-06,小高层|高层,莞樟西路,114.0578067,22.9127444,2.0,78.0,562000.0,1148,公寓住宅,民用,7.8,12,-4.3,8985.0,Guangdong,Dongguan,,Guangdong-Dongguan
144969,帝豪花园(别墅),东莞,樟木头,樟木头中心区,Nov-06,低层,莞樟西路,114.045212,22.90790675,,78.0,,64,别墅,民用,7.2,12,,15629.0,Guangdong,Dongguan,,Guangdong-Dongguan
144968,天龙居,东莞,樟木头,樟木头中心区,Jan-99,小高层,翠樱街,114.0640438,22.89751263,2.0,39.16,,1028,公寓住宅,民用,7.6,12,0.0,15609.0,Guangdong,Dongguan,,Guangdong-Dongguan
144967,水云天公馆,东莞,樟木头,樟木头中心区,2014,高层,莞樟西路,114.074018,22.91188475,2.0,25.0,,167,公寓住宅,民用,8.0,12,0.0,21159.0,Guangdong,Dongguan,,Guangdong-Dongguan
144966,樟木头中心广场,东莞,樟木头,樟木头中心区,1997,多层|高层,莞樟西路,114.0643473,22.90895972,2.0,15.0,60000.0,544,公寓住宅,民用,7.8,12,0.0,10895.0,Guangdong,Dongguan,,Guangdong-Dongguan
144965,帝豪花园二期,东莞,樟木头,樟木头中心区,Nov-06,高层,莞樟西路,114.0423801,22.90891835,2.0,78.0,,1408,公寓住宅,民用,7.5,12,,15629.0,Guangdong,Dongguan,,Guangdong-Dongguan
144964,香樟国际,东莞,樟木头,樟木头中心区,2011,高层,南城大道,114.0597173,22.90410833,2.0,32.96,,512,公寓住宅,民用,7.9,12,-1.87,19657.0,Guangdong,Dongguan,,Guangdong-Dongguan
144963,翠景花园(樟木头),东莞,樟木头,樟木头中心区,2000,多层|高层,先威路,114.0516054,22.90432099,2.0,56.0,,608,公寓住宅,民用,7.4,12,-0.58,10010.0,Guangdong,Dongguan,,Guangdong-Dongguan
144962,绿茵豪庭,东莞,樟木头,樟木头中心区,2002,小高层,南城路,114.0600302,22.90275311,2.0,40.0,,873,公寓住宅,民用,7.7,12,,21411.0,Guangdong,Dongguan,,Guangdong-Dongguan
144961,帝豪花园三期,东莞,樟木头,樟木头中心区,2005,小高层,莞樟西路,114.0379631,22.90935785,2.0,78.0,,1172,公寓住宅,民用,7.0,12,,15629.0,Guangdong,Dongguan,,Guangdong-Dongguan
144960,长虹百荟,东莞,樟木头,樟木头中心区,2014,小高层,西城路,114.0617371,22.91559078,2.0,25.0,163333.0,1182,公寓住宅,民用,7.9,12,,19354.0,Guangdong,Dongguan,,Guangdong-Dongguan
144959,维多利花园,东莞,樟木头,樟木头中心区,Aug-98,多层|小高层|高层,莞樟西路,114.0691721,22.90864881,2.0,40.1,10000.0,725,公寓住宅,民用,7.8,12,-0.79,8478.0,Guangdong,Dongguan,,Guangdong-Dongguan
145216,侨苑山庄,东莞,东城,上下桥,May-04,多层|小高层,银珠街,113.7853578,23.05941343,2.0,55.0,,756,公寓住宅,民用,8.2,12,-0.05,21563.0,Guangdong,Dongguan,,Guangdong-Dongguan
144958,中惠香樟半岛,东莞,樟木头,樟木头中心区,2011,高层,樟深大道,114.0806819,22.88893695,2.0,40.0,,1389,公寓住宅,民用,7.5,12,,20694.0,Guangdong,Dongguan,,Guangdong-Dongguan
144956,米兰雅居,东莞,南城,石竹,2005,小高层|高层,宏图路,113.7365915,23.00490789,2.0,20.0,,149,公寓住宅,民用,8.5,12,0.0,35505.0,Guangdong,Dongguan,,Guangdong-Dongguan
144955,塘贝新苑,东莞,南城,石竹,Dec-99,多层|小高层,宏图路,113.737305,23.00544224,2.0,30.0,,110,公寓住宅,民用,8.3,12,0.0,7000.0,Guangdong,Dongguan,,Guangdong-Dongguan
144954,西平村,东莞,南城,石竹,2008,多层|高层,东莞大道,113.7384696,22.99601071,,30.0,,0,公寓住宅,民用,8.1,12,0.0,6363.0,Guangdong,Dongguan,,Guangdong-Dongguan
144952,袁屋边三和路五巷2号小区,东莞,南城,石竹,2016,小高层,袁屋边三和路五巷2号,113.7179513,22.99485445,,30.0,,0,公寓住宅,民用,6.7,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
144951,阜东路20号小区,东莞,南城,石竹,1998,小高层,阜东路20号,113.7165743,22.99471351,,20.0,,0,公寓住宅,民用,6.9,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
144950,源丰公寓楼,东莞,南城,石竹,2007,高层,袁屋边大道10号,113.7160064,22.99058921,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6228.0,Guangdong,Dongguan,,Guangdong-Dongguan
144949,隐山路29号小区,东莞,南城,石竹,2008,小高层,隐山路29号,113.7158748,22.99269695,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
144957,保利生态城(别墅),东莞,樟木头,樟木头中心区,2016,低层,宝山路,114.0741473,22.87831718,,30.0,,414,别墅,民用,7.5,12,,20363.0,Guangdong,Dongguan,,Guangdong-Dongguan
145121,太沙路小区,东莞,虎门,虎门公园,1995,小高层,太沙路,113.6762171,22.76119363,,20.0,,0,公寓住宅,民用,6.7,12,0.0,5768.0,Guangdong,Dongguan,,Guangdong-Dongguan
145123,佳兆业天玺(别墅),东莞,虎门,虎门公园,2017,低层,连升路,113.68798,22.80653761,,30.0,,55,别墅,民用,8.2,12,0.0,29527.0,Guangdong,Dongguan,,Guangdong-Dongguan
145939,育才路自建房,东莞,厚街,三屯,2005,小高层,育才路,113.6594973,22.93882183,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5900.0,Guangdong,Dongguan,,Guangdong-Dongguan
145940,嘉嘉大厦,东莞,厚街,三屯,2014,小高层,体育路33号,113.6615277,22.94914422,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
145941,兴隆路12号小区,东莞,厚街,三屯,2011,小高层,兴隆路12号,113.6617782,22.9382827,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
145942,岳范山大道25号小区,东莞,厚街,三屯,2012,小高层,岳范山大道25号,113.6661588,22.93797687,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
145943,教育路36号小区,东莞,厚街,三屯,2010,小高层,教育路36号,113.6574123,22.93924324,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
145945,北环路31号小区,东莞,厚街,三屯,2011,小高层,北环路31号,113.6569247,22.95889308,,30.0,,0,公寓住宅,民用,6.7,12,0.0,5800.0,Guangdong,Dongguan,,Guangdong-Dongguan
145946,星寓国际社区,东莞,厚街,三屯,2011,小高层,工业大道44号,113.6721676,22.95396422,,30.0,,0,公寓住宅,民用,7.8,12,0.0,8800.0,Guangdong,Dongguan,,Guangdong-Dongguan
