id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
354411,福祥苑,晋城,高平,城区,,多层,丹河路123号,112.9261595,35.78981823,,,,0,公寓住宅,民用,7.6,12,0.0,6344.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354399,南李小区,晋城,高平,城区,,多层,207国道,112.9513548,35.81445385,,,,0,公寓住宅,民用,6.6,12,0.0,3333.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354396,昆仑小区,晋城,高平,城区,,多层,泫氏西街83号,112.9202788,35.79030665,,,,0,公寓住宅,民用,7.2,12,0.0,6521.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354394,城南小学家属楼,晋城,高平,城区,,多层,康乐西街,112.9192409,35.78406178,,,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354393,幸福花园(高平),晋城,高平,城区,,多层,精卫路,112.937868,35.78382408,,,,0,公寓住宅,民用,7.0,12,0.0,4900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354392,高平中专学校小区,晋城,高平,城区,,多层,晋长路2号,112.9447082,35.78563937,,,,0,公寓住宅,民用,6.8,12,0.0,4400.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354391,和谐小区(高平),晋城,高平,城区,,多层,锦华街,112.9152814,35.77766484,,,,0,公寓住宅,民用,7.1,12,0.0,4833.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354390,粮食和物资储备局住宅小区,晋城,高平,城区,,多层,康乐西街,112.9169911,35.78430633,,,,0,公寓住宅,民用,7.3,12,0.0,6800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354388,谷口小区,晋城,高平,城区,,多层,长野线,112.8971257,35.80204917,,,,0,公寓住宅,民用,6.5,12,0.0,4200.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354398,政协小区,晋城,高平,城区,,多层,丹河南路,112.9258697,35.78667878,,,,0,公寓住宅,民用,7.3,12,0.0,5847.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231917,徐庄小区,高平,城区,高平城区,,多层,311省道,112.9164075,35.77460853,,,,0,公寓住宅,民用,7.2,12,0.0,7368.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354412,商贸小区,晋城,高平,城区,,多层,神农北路,112.9317737,35.79803127,,,,0,公寓住宅,民用,7.2,12,0.0,7666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354414,康丰社区,晋城,高平,城区,,多层,康乐西街,112.9171264,35.78534912,,,,0,公寓住宅,民用,7.1,12,0.0,7666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354438,雅美小区,晋城,高平,城区,,多层,建设南路250,112.9231957,35.787109,,,,0,公寓住宅,民用,7.4,12,0.0,8500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354437,金桥佳苑,晋城,高平,城区,,多层,建设南路,112.9221655,35.77539199,,,,0,公寓住宅,民用,7.3,12,0.0,8823.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354436,饲料小区,晋城,高平,城区,,多层,建设南路,112.9232765,35.78375602,,,,0,公寓住宅,民用,7.4,12,0.0,6500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354435,瑞璟嘉园,晋城,高平,城区,,多层,友谊东街,112.9303088,35.80154644,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354434,布袋底小区住宅楼西区,晋城,高平,城区,,多层,"长平西街,近古城路",112.9175888,35.79738512,,,,0,公寓住宅,民用,7.3,12,0.0,6578.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354433,瑞益园,晋城,高平,城区,,多层,锦华街,112.9153735,35.77728809,,,,0,公寓住宅,民用,7.0,12,0.0,4960.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354432,汽配小区,晋城,高平,城区,,多层,长平东街,112.9322942,35.79835092,,,,0,公寓住宅,民用,7.2,12,0.0,8041.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354431,桥北小区,晋城,高平,城区,,多层,建设南路33号,112.9202896,35.77673298,,,,0,公寓住宅,民用,7.2,12,0.0,6521.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354430,南阳小区,晋城,高平,城区,,多层,建设南路,112.9233426,35.7808489,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354429,布袋底小区住宅楼东区,晋城,高平,城区,,多层,"长平西街,近古城路",112.9196168,35.79751965,,,,0,公寓住宅,民用,7.8,12,0.0,6666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354428,宇坤小区,晋城,高平,城区,,多层,新建北路98号,112.9136573,35.79988512,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354413,锦绣苑小区,晋城,高平,城区,,多层,长平东街,112.9347742,35.79825171,,,,0,公寓住宅,民用,7.1,12,0.0,5820.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354427,预制厂小区,晋城,高平,城区,,多层,太洛路85号,112.9239137,35.78140984,,,,0,公寓住宅,民用,7.4,12,0.0,7663.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354425,金属小区(高平),晋城,高平,城区,,多层,友谊东街,112.9251988,35.80169055,,,,0,公寓住宅,民用,7.6,12,0.0,8144.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354424,文联小区,晋城,高平,城区,,多层,"康乐西街,近金峰东路",112.9179092,35.78565579,,,,0,公寓住宅,民用,7.1,12,0.0,5925.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354423,金威小区,晋城,高平,城区,,多层,331省道,112.9169188,35.77655818,,,,0,公寓住宅,民用,7.0,12,0.0,4833.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354422,红星苑小区,晋城,高平,城区,,多层,泫氏东街,112.9254115,35.78987447,,,,0,公寓住宅,民用,7.6,12,0.0,5431.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354421,华东铭居,晋城,高平,城区,,多层,长平西街52号,112.9149078,35.79813478,,,,0,公寓住宅,民用,7.2,12,0.0,6333.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354420,东峰小区,晋城,高平,城区,,多层,建设南路191号,112.9221735,35.78316593,,,,0,公寓住宅,民用,7.2,12,0.0,7500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354419,晨旭小区,晋城,高平,城区,,多层,"泫氏街,近207国道",112.9388077,35.79009188,,,,0,公寓住宅,民用,7.1,12,0.0,4800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354418,运管小区,晋城,高平,城区,,多层,迎宾路,112.9171577,35.80400499,,,,0,公寓住宅,民用,7.1,12,0.0,6727.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354417,长平苑,晋城,高平,城区,,多层,长平东街,112.9299503,35.79948658,,,,0,公寓住宅,民用,7.5,12,0.0,8166.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354416,粮丰小区,晋城,高平,城区,,多层,长平西街,112.9144046,35.7981159,,,,0,公寓住宅,民用,6.9,12,0.0,5703.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354415,开源小区,晋城,高平,城区,,多层,锦华街,112.9169725,35.77667222,,,,0,公寓住宅,民用,7.1,12,0.0,4397.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354426,泫都小区,晋城,高平,城区,,多层,新建北路31号,112.9138876,35.79899007,,,,0,公寓住宅,民用,6.9,12,0.0,7300.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232038,开源小区,高平,城区,高平城区,,多层,锦华街,112.9169725,35.77667222,,,,0,公寓住宅,民用,7.1,12,0.0,4397.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232030,宇坤小区,高平,城区,高平城区,,多层,新建北路98号,112.9136573,35.79988512,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232040,运管小区,高平,城区,高平城区,,多层,迎宾路,112.9171577,35.80400499,,,,0,公寓住宅,民用,7.1,12,0.0,6727.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354456,牛山馨苑小区,晋城,高平,其他,,高层,炎帝大道,112.9486661,35.78131066,,,,0,公寓住宅,民用,6.7,12,0.0,8203.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354457,川起小区,晋城,高平,其他,,多层,锡海线,112.9472205,35.76343442,,,,0,公寓住宅,民用,6.6,12,0.0,4480.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354458,凤阳社区,晋城,高平,其他,,多层,神农北路,112.926912,35.80759954,,,,0,公寓住宅,民用,6.9,12,0.0,7600.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354459,晋丰苑,晋城,高平,其他,,多层,神农北路,112.9313864,35.8106436,,,,0,公寓住宅,民用,6.8,12,0.0,7066.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354461,鑫苑小区,晋城,高平,其他,,多层,神农北路,112.9365822,35.81302701,,,,0,公寓住宅,民用,7.1,12,0.0,4471.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354462,赵庄煤矿家属区,晋城,高平,其他,,多层,207国道,112.9455274,35.78819121,,,,0,公寓住宅,民用,6.9,12,0.0,5625.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354455,世纪家园,晋城,高平,其他,,小高层,207国道,112.9435673,35.78789841,,32.3,74184.0,0,公寓住宅,民用,7.2,12,0.0,8252.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354466,石桥口村自建房,晋城,高平,其他,,低层,331省道,112.9577234,35.77262209,,,,0,,暂无,6.2,12,0.0,1500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354473,西南庄锦华小区,晋城,高平,其他,,多层,"锦华街,近207国道",112.946564,35.77990717,,,,0,公寓住宅,民用,7.2,12,0.0,5769.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232039,独秀苑,高平,城区,高平城区,,多层,311省道,112.9168251,35.77644808,,,,0,公寓住宅,民用,7.0,12,0.0,2900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232086,西南庄锦华小区,高平,其他,高平其他,,多层,"锦华街,近207国道",112.946564,35.77990717,,,,0,公寓住宅,民用,6.8,12,0.0,5769.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232084,龙王沟小区,高平,其他,高平其他,,多层,二广高速,112.9486643,35.78536873,,,,0,公寓住宅,民用,6.9,12,0.0,5666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232066,浩翔·君悦宸,高平,城区,高平城区,,高层,高平市炎帝大道与锦华街交汇处,112.9373479,35.77840081,,,,0,公寓住宅,民用,,12,0.0,7100.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232069,浩翔·君悦荟,高平,城区,高平城区,,高层,长平建材市场南侧,112.9378106,35.77003386,,,,0,公寓住宅,民用,,12,0.0,6750.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232070,高平和平里,高平,城区,高平城区,,高层,精卫南路与南内环西南角,112.9362037,35.77065655,,,,0,公寓住宅,民用,,12,0.0,7700.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232071,世纪家园,高平,其他,高平其他,,小高层,207国道,112.9435673,35.78789841,,32.3,74184.0,0,公寓住宅,民用,7.2,12,0.0,8252.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232072,牛山馨苑小区,高平,其他,高平其他,,高层,炎帝大道,112.9486661,35.78131066,,,,0,公寓住宅,民用,6.7,12,0.0,8203.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232073,川起小区,高平,其他,高平其他,,多层,锡海线,112.9472205,35.76343442,,,,0,公寓住宅,民用,6.7,12,0.0,4480.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232074,凤阳社区,高平,其他,高平其他,,多层,神农北路,112.926912,35.80759954,,,,0,公寓住宅,民用,6.9,12,0.0,7600.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232085,溪水苑,高平,其他,高平其他,,多层,"泫氏街,近207国道",112.941437,35.78992996,,,,0,公寓住宅,民用,6.8,12,0.0,6944.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232075,晋丰苑,高平,其他,高平其他,,多层,神农北路,112.9313864,35.8106436,,,,0,公寓住宅,民用,6.6,12,0.0,7066.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232077,鑫苑小区,高平,其他,高平其他,,多层,神农北路,112.9365822,35.81302701,,,,0,公寓住宅,民用,6.7,12,0.0,4471.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232078,赵庄煤矿家属区,高平,其他,高平其他,,多层,207国道,112.9455274,35.78819121,,,,0,公寓住宅,民用,7.0,12,0.0,5625.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354472,龙王沟小区,晋城,高平,其他,,多层,二广高速,112.9486643,35.78536873,,,,0,公寓住宅,民用,6.9,12,0.0,5666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232065,碧桂园·台北印象,高平,城区,高平城区,,高层,神农路与康乐街交汇处（路西）,112.9303842,35.78440903,,,,0,公寓住宅,民用,,12,0.0,8650.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232063,浩翔·君悦宸,高平,城区,高平城区,,高层,炎帝大道与锦华街交汇处,112.9373958,35.77842871,,,,0,公寓住宅,民用,,12,0.0,7300.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232062,碧桂园·台北印象,高平,城区,高平城区,,高层,神农路与康乐街交汇处（路西）,112.9303947,35.78443651,,,,0,公寓住宅,民用,,12,0.0,8650.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232059,汽配小区,高平,城区,高平城区,,多层,长平东街,112.9322942,35.79835092,,,,0,公寓住宅,民用,7.2,12,0.0,8041.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232058,西丹小区,高平,城区,高平城区,,多层,太华路,112.9131491,35.80755576,,,,0,公寓住宅,民用,7.0,12,0.0,7083.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232057,新宇小区,高平,城区,高平城区,,多层,古城路,112.9173768,35.78899716,,,,0,公寓住宅,民用,7.4,12,0.0,6017.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232056,调味小区,高平,城区,高平城区,,多层,康乐东街,112.9233574,35.7855578,,,,0,公寓住宅,民用,7.6,12,0.0,5287.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232055,长平苑,高平,城区,高平城区,,多层,长平东街,112.9299503,35.79948658,,,,0,公寓住宅,民用,7.5,12,0.0,8166.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232053,红星南区,高平,城区,高平城区,,多层,丹河南路,112.925624,35.78651064,,,,0,公寓住宅,民用,7.3,12,0.0,5833.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232054,景明小区,高平,城区,高平城区,,多层,长平东街辅路,112.9338252,35.79833145,,,,0,公寓住宅,民用,7.1,12,0.0,7425.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232051,景明花园,高平,城区,高平城区,,多层,长平东街,112.9339156,35.79840068,,,,0,公寓住宅,民用,6.9,12,0.0,12857.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354474,溪水苑,晋城,高平,其他,,多层,"泫氏街,近207国道",112.941437,35.78992996,,,,0,公寓住宅,民用,6.9,12,0.0,6944.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232041,瑞益园,高平,城区,高平城区,,多层,锦华街,112.9153735,35.77728809,,,,0,公寓住宅,民用,7.0,12,0.0,4960.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232042,布袋底小区住宅楼西区,高平,城区,高平城区,,多层,"长平西街,近古城路",112.9175888,35.79738512,,,,0,公寓住宅,民用,7.3,12,0.0,6578.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232043,锦绣苑小区,高平,城区,高平城区,,多层,长平东街,112.9347742,35.79825171,,,,0,公寓住宅,民用,7.1,12,0.0,5820.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232044,粮丰小区,高平,城区,高平城区,,多层,长平西街,112.9144046,35.7981159,,,,0,公寓住宅,民用,7.1,12,0.0,5703.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232052,桥北小区,高平,城区,高平城区,,多层,建设南路33号,112.9202896,35.77673298,,,,0,公寓住宅,民用,7.2,12,0.0,6521.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232046,丹宾小区,高平,城区,高平城区,,多层,迎宾路,112.9157718,35.8055839,,,,0,公寓住宅,民用,7.1,12,0.0,7368.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232045,新荣小区,高平,城区,高平城区,,多层,神农北路,112.9307934,35.79260846,,,,0,公寓住宅,民用,7.2,12,0.0,9375.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232047,兰苑花园,高平,城区,高平城区,,多层,太华路186号,112.904279,35.81157516,,35.0,137652.0,0,公寓住宅,民用,7.5,12,0.0,7407.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232048,温馨苑,高平,城区,高平城区,,多层,太华路,112.9051929,35.80792548,,,,0,公寓住宅,民用,7.2,12,0.0,6400.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232049,金属小区(高平),高平,城区,高平城区,,多层,友谊东街,112.9251988,35.80169055,,,,0,公寓住宅,民用,7.2,12,0.0,8144.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
232050,雅美小区,高平,城区,高平城区,,多层,建设南路250,112.9231957,35.787109,,,,0,公寓住宅,民用,7.4,12,0.0,8500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
898601,万腾·观澜城,泽州,城区,泽州城区,,高层,红星东街月星广场对面,112.8957258,35.49437028,,,,0,公寓住宅,民用,,12,0.0,7500.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354224,祥泰园,晋城,泽州,城区,,多层,候匠路,112.8911211,35.508029,,,,0,公寓住宅,民用,6.9,12,0.0,7142.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898608,三建·和平里,泽州,城区,泽州城区,,高层,新市东街 水系公园旁,112.886037,35.50270629,,,,0,公寓住宅,民用,,12,0.0,8550.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898589,凤秀小区,泽州,城区,泽州城区,2002,小高层,龙化路,112.9097405,35.50331673,,,,0,公寓住宅,民用,6.8,12,0.0,7386.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898610,学府世家二期,泽州,城区,泽州城区,,多层,赵树理街南凤城路西（赵树理公园南100米）,112.8232392,35.47601256,,,,0,公寓住宅,民用,,12,,,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898612,中国青年城(新房),泽州,城区,泽州城区,,高层,红星东街与龙化路交汇处东北,112.9003487,35.49276092,,,,0,公寓住宅,民用,,12,0.0,7500.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898598,瑞基观澜墅,泽州,城区,泽州城区,,低层,凤城路,112.821263,35.47712625,,,,0,别墅,民用,7.0,12,0.0,4772.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354230,吴王山高层小区,晋城,泽州,城区,,高层,西环路,112.8107158,35.47720116,,,,0,公寓住宅,民用,6.7,12,0.0,6040.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354276,凤秀小区,晋城,泽州,城区,2002,小高层,龙化路,112.9097405,35.50331673,,,,0,公寓住宅,民用,6.8,12,0.0,7386.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354274,未来城,晋城,泽州,城区,,小高层,红星东街,112.902795,35.49275033,,,,0,公寓住宅,民用,6.9,12,0.0,6805.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354273,瑞基观澜墅,晋城,泽州,城区,,低层,凤城路,112.821263,35.47712625,,,,0,别墅,民用,6.9,12,0.0,4772.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354232,中国青年城,晋城,泽州,城区,,高层,红星东街,112.9007977,35.49284093,,,,0,公寓住宅,民用,7.3,12,0.0,7291.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354248,霍秀村自建房,晋城,泽州,城区,,低层,207国道,112.9104153,35.50490138,,,,0,,暂无,6.6,12,0.0,1500.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354256,万腾观澜城,晋城,泽州,城区,,高层,红星东街,112.898137,35.49248912,,,,0,公寓住宅,民用,7.2,12,0.0,8061.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898579,万腾观澜城,泽州,城区,泽州城区,,高层,红星东街,112.898137,35.49248912,,,,0,公寓住宅,民用,7.3,12,0.0,8061.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898545,吴王山高层小区,泽州,城区,泽州城区,,高层,西环路,112.8107158,35.47720116,,,,0,公寓住宅,民用,6.7,12,0.0,6040.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898544,中国青年城,泽州,城区,泽州城区,,高层,红星东街,112.9007977,35.49284093,,,,0,公寓住宅,民用,6.9,12,0.0,7291.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898533,祥泰园,泽州,城区,泽州城区,,多层,候匠路,112.8911211,35.508029,,,,0,公寓住宅,民用,6.8,12,0.0,7142.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898569,未来城,泽州,城区,泽州城区,,小高层,红星东街,112.902795,35.49275033,,,,0,公寓住宅,民用,6.9,12,0.0,6805.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898562,霍秀村自建房,泽州,城区,泽州城区,,低层,207国道,112.9104153,35.50490138,,,,0,,暂无,6.6,12,0.0,1500.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354070,龙凤苑,晋城,城区,金匠工业园,2009,小高层,西环路615号,112.8197563,35.47707808,,,,0,公寓住宅,民用,7.6,12,0.0,6875.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354074,昆玉小区,晋城,城区,金匠工业园,,小高层,中原西街2055号,112.8269452,35.4766898,,,,0,公寓住宅,民用,7.5,12,0.0,8730.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354148,鲲鹏财富中心,晋城,城区,星河,,小高层,凤城路,112.8210006,35.47861232,,,,0,公寓住宅,民用,7.0,12,0.0,6718.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354068,四季花城,晋城,城区,金匠工业园,2009,小高层,凤城路,112.8234607,35.47840661,,,,0,公寓住宅,民用,7.7,12,0.23,8465.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354218,祥瑞新城(红星东街),晋城,泽州,城区,,小高层,红星东街,112.8859382,35.49804405,,,,0,公寓住宅,民用,7.5,12,1.13,9205.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354216,金地花园,晋城,开发区,颐翠,,高层,红星东街,112.8862063,35.49688942,,35.0,25800.0,100,公寓住宅,民用,7.9,12,0.0,11224.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354008,岭杰小区,晋城,城区,文昌街,2009,小高层,文昌西街,112.8239715,35.48285305,,,,0,公寓住宅,民用,7.7,12,-0.95,7887.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353628,晋城火车北站宿舍,晋城,城区,凤鸣,,小高层,207国道,112.9009876,35.50968297,,,,0,公寓住宅,民用,6.6,12,0.0,6323.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354003,裴疙瘩银行团购房,晋城,城区,实验中学,,小高层,凤城路,112.8190861,35.48336358,,,,0,公寓住宅,民用,6.8,12,0.0,7500.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353498,景和南府,晋城,城区,白水街,,多层,景西南路,112.8285735,35.48113868,,,,0,公寓住宅,民用,7.3,12,0.67,8323.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353486,孟匠新区,晋城,城区,兰花路,,小高层,金康路,112.89263,35.50753533,,,,0,公寓住宅,民用,6.8,12,0.0,5284.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353478,孟匠天巨重工,晋城,城区,兰花路,,小高层,候匠路,112.8917775,35.50675762,,,,0,公寓住宅,民用,6.9,12,0.0,5508.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353401,孟匠祥泰园,晋城,城区,兰花路,,小高层,孟匠路,112.8893547,35.50831982,,,,0,公寓住宅,民用,7.1,12,0.0,7959.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353642,南村高层,晋城,城区,凤鸣,,小高层,南村附近,112.8190491,35.4760151,,,,0,公寓住宅,民用,7.1,12,0.0,2545.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
898527,祥瑞新城(红星东街),泽州,城区,泽州城区,,小高层,红星东街,112.8859382,35.49804405,,,,0,公寓住宅,民用,7.5,12,1.5,9239.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353648,学府平墅(育才街),晋城,城区,人民广场,,小高层,"育才街,近凤城路",112.823719,35.47904033,,,,0,公寓住宅,民用,6.9,12,-2.09,11548.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353716,华悦郡府,晋城,城区,凤西,,高层,文昌西街,112.8225431,35.48435805,,,,0,公寓住宅,民用,7.1,12,0.0,7900.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353770,四季花成城,晋城,城区,泽州路,,小高层,凤城路,112.8226012,35.47922626,,,,0,公寓住宅,民用,7.3,12,0.0,9935.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
353346,宏厦泽苑,晋城,城区,爱物,,小高层,西环路,112.8153339,35.4815851,,,,0,公寓住宅,民用,7.3,12,0.24,7980.0,Shanxi,Jincheng,Zezhou,Shanxi-Jincheng
354056,水泉坡小区,晋城,城区,文昌街,,小高层,文昌西街,112.8425454,35.48193376,,,,0,公寓住宅,民用,7.4,12,0.0,8380.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354066,安馨苑,晋城,城区,文昌街,,小高层,文昌西街,112.824488,35.48455415,,,,0,公寓住宅,民用,7.2,12,0.0,6676.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354067,凯利华小区,晋城,城区,文昌街,,小高层,驿后路,112.8377846,35.49878815,,,,0,公寓住宅,民用,8.2,12,0.0,7758.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354044,金属公司宿舍,晋城,城区,文昌街,,多层,晋回路248号,112.8572234,35.48208963,,,,0,公寓住宅,民用,7.5,12,0.0,12750.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354065,金华家属楼,晋城,城区,文昌街,,小高层,文昌西街,112.8364231,35.48375705,,,,0,公寓住宅,民用,7.2,12,0.0,5769.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
354045,化肥运销小区,晋城,城区,文昌街,,多层,迎宾街849号,112.858446,35.47863978,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Shanxi,Jincheng,Chengqu,Shanxi-Jincheng
