id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
825441,明珠佳园,运城,盐湖,南风广场,,多层,圣惠南路,110.9628344,35.02208739,,,,0,公寓住宅,民用,7.5,12,-0.7,5033.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825534,华都佳苑,运城,盐湖,南风广场,,高层,陵园路22号,110.9800901,35.01233869,,,,0,公寓住宅,民用,7.2,12,0.0,3653.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825535,无线电厂家属院,运城,盐湖,南风广场,,多层,河东东街163号,111.0058434,35.02639027,,,,0,公寓住宅,民用,7.8,12,0.0,4682.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825536,国科星天地,运城,盐湖,南风广场,,多层|小高层,解放北路,110.9826221,35.03730628,,35.0,,0,公寓住宅,民用,8.2,12,-3.08,5140.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825631,二轻家属院,运城,盐湖,南风广场,,多层,红旗西街136号,110.9895283,35.01789721,,,,0,公寓住宅,民用,7.8,12,0.0,4444.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825632,武警支队住宅楼,运城,盐湖,南风广场,,高层,红旗西街204号,110.9996183,35.02193742,,,,0,公寓住宅,民用,8.0,12,0.0,3780.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825633,人民路小学家属院,运城,盐湖,南风广场,,多层,人民南路,111.001565,35.02435438,,,,0,公寓住宅,民用,7.9,12,0.0,4350.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825634,工行家属院(中银南路),运城,盐湖,南风广场,,多层,红旗东街372号,111.0098212,35.02604545,,,,0,公寓住宅,民用,7.7,12,0.0,3625.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825635,劳保小区,运城,盐湖,南风广场,,多层,红旗西街,110.9832496,35.01502908,,,,0,公寓住宅,民用,7.5,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825636,运城市招考家属院,运城,盐湖,南风广场,,多层,槐东南路,111.0126544,35.03227838,,,,0,公寓住宅,民用,7.8,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825630,生态环境局小区,运城,盐湖,南风广场,,高层,禹都东街2115号,111.0051751,35.03785985,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825637,运城市林业局家属院(槐东南路),运城,盐湖,南风广场,,多层,槐东南路,111.0130129,35.0315266,,,,0,公寓住宅,民用,7.7,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825639,运师附小家属院,运城,盐湖,南风广场,,多层,槐东南路,111.0154972,35.02440296,,,,0,公寓住宅,民用,7.5,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825640,运城学院西苑,运城,盐湖,南风广场,,多层,槐中路,111.0113342,35.02813628,,,,0,公寓住宅,民用,7.7,12,0.0,3600.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825641,艺苑小区(盐湖),运城,盐湖,南风广场,,多层,槐中北路18号,111.0110251,35.02785136,,,,0,公寓住宅,民用,7.7,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825642,河东一中家属院,运城,盐湖,南风广场,,多层,货场路,110.9660505,35.03563211,,,,0,公寓住宅,民用,7.2,12,0.0,3166.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825643,福汇苑,运城,盐湖,南风广场,,多层,货场路,110.975864,35.02414317,,,,0,公寓住宅,民用,7.4,12,0.0,3103.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825644,盐湖区劳动就业局家属院,运城,盐湖,南风广场,,多层,建材巷24号,111.0037276,35.04084904,,,,0,公寓住宅,民用,7.8,12,0.0,2900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825638,市检察院家属院(槐中北路),运城,盐湖,南风广场,,多层,槐中北路,111.0039263,35.04255869,,,,0,公寓住宅,民用,7.7,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825629,地税花苑,运城,盐湖,南风广场,,多层,工农西街179号,110.9772705,35.03250284,,,,0,公寓住宅,民用,7.5,12,0.0,5176.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825628,怡和小区,运城,盐湖,南风广场,,多层,槐东路8号,111.0139396,35.02809741,,,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825627,阜瑞苑,运城,盐湖,南风广场,,超高层,"凤凰路,近院背后巷",110.9911871,35.01640394,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825612,货场住宅小区,运城,盐湖,南风广场,,多层,货场西路29号,110.9771001,35.02386256,,,,0,公寓住宅,民用,7.5,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825613,测绘队小区,运城,盐湖,南风广场,,多层,潞村街1号,110.9860773,35.026377,,,,0,公寓住宅,民用,8.2,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825614,达隆商场商住楼,运城,盐湖,南风广场,,多层,解放北路88号,110.9892666,35.02068555,,,,0,商住楼,商用,7.8,12,0.0,4200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825615,运城市财政局家属院,运城,盐湖,南风广场,,多层,鸿运大巷9号,111.0101537,35.01977989,,,,0,公寓住宅,民用,7.4,12,0.0,2850.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825616,鸿盛三巷24号楼,运城,盐湖,南风广场,,低层,红旗东街,111.01209,35.02510767,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825617,鸿泰庄2巷18号住宅楼,运城,盐湖,南风广场,,低层,槐中路,111.0060214,35.03617801,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825618,二一四地质队住宅楼,运城,盐湖,南风广场,,多层,禹都东街,111.0048116,35.03626679,,,,0,公寓住宅,民用,7.9,12,0.0,3200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825619,中贸家苑,运城,盐湖,南风广场,,多层,河东西街,110.9839994,35.02404944,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825620,环球财富大厦,运城,盐湖,南风广场,,高层,人民南路,110.999522,35.0280801,,,,0,商住楼,商用,8.1,12,0.0,5500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825621,阳光公寓,运城,盐湖,南风广场,,多层,槐中北路西六巷11号,111.0084516,35.03163096,,,,0,公寓住宅,民用,7.9,12,0.0,3400.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825622,黄河大厦家属院,运城,盐湖,南风广场,,多层,槐中北路建材巷15号,111.0051494,35.04053589,,,,0,公寓住宅,民用,7.7,12,0.0,4347.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825623,山西省农业科学院棉花研究所家属院,运城,盐湖,南风广场,,多层,运临路,110.9802668,35.03639635,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825624,残联家属院,运城,盐湖,南风广场,,多层,解放北路,110.9803865,35.04211536,,,,0,公寓住宅,民用,7.4,12,0.0,3980.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825625,恒圣通大厦,运城,盐湖,南风广场,,多层,红旗东街,110.9953263,35.02001068,,,,0,商住楼,商用,7.9,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825626,铭科苑公寓,运城,盐湖,南风广场,,多层,八一路238号,110.9825203,35.02194984,,,,0,商住楼,商用,7.8,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825645,百货大楼家属院,运城,盐湖,南风广场,,多层,建材巷13号,111.005424,35.03993355,,,,0,公寓住宅,民用,7.7,12,0.0,2900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825646,信用联社家属院(河东东街),运城,盐湖,南风广场,,多层,河东东街,111.0032582,35.02572469,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825647,蒲剧团家属院,运城,盐湖,南风广场,,多层,河东东街,110.9920251,35.02455589,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825648,发改委家属院,运城,盐湖,南风广场,,多层,河东东街272号,111.0047735,35.0286931,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825677,北郊石油公司家属院,运城,盐湖,南风广场,,多层,工农西街,110.975374,35.03311831,,,,0,公寓住宅,民用,7.5,12,0.0,4716.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825676,工农西街商业家属院,运城,盐湖,南风广场,,多层,工农西街,110.9825285,35.03519952,,,,0,公寓住宅,民用,7.7,12,0.0,2901.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825675,中城八一路三巷旅游局家属院,运城,盐湖,南风广场,,多层,凤凰路,110.9882004,35.02569776,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825674,运城农业职业技术学校教工公寓,运城,盐湖,南风广场,,多层,北阜巷,110.994395,35.02142028,,,,0,公寓住宅,民用,8.0,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825673,公安局第一家属院,运城,盐湖,南风广场,,多层,德新路,110.9848626,35.00592888,,,,0,公寓住宅,民用,7.2,12,0.0,2900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825672,东湖新村,运城,盐湖,南风广场,,多层,人民南路81号,111.0066006,35.01699185,,,,0,公寓住宅,民用,7.8,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825671,东阜花苑,运城,盐湖,南风广场,,多层,人民南路,111.0042159,35.01675325,,,,0,公寓住宅,民用,7.5,12,0.0,3816.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825670,地区司法局家属院(人民南路),运城,盐湖,南风广场,,多层,人民南路68号,111.0059184,35.01569841,,,,0,公寓住宅,民用,7.6,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825669,市总工会第一家属院,运城,盐湖,南风广场,,多层,葡西巷3号,110.9985407,35.03243685,,,,0,公寓住宅,民用,7.9,12,0.0,4200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825668,电影公司家属院(盐湖),运城,盐湖,南风广场,,多层,人民南路,111.0067409,35.01583432,,,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825667,桃园小区,运城,盐湖,南风广场,,多层,运金路,110.9679455,35.0188201,,,,0,公寓住宅,民用,7.2,12,0.0,4446.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825666,建筑工程公司第一家属院,运城,盐湖,南风广场,,多层,潞村街,110.9897818,35.02763564,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825665,盐化小学家属院,运城,盐湖,南风广场,,多层,银湖北路16号,110.9994217,35.01218499,,,,0,公寓住宅,民用,7.5,12,0.0,2764.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825664,运城中学老干部家属院,运城,盐湖,南风广场,,多层,南城墙街,110.9983069,35.01414951,,,,0,公寓住宅,民用,7.5,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825663,运城日报社家属院,运城,盐湖,南风广场,,多层,老东街181号,111.0050856,35.01858028,,,,0,公寓住宅,民用,7.5,12,0.0,3928.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825678,运城市林业局和草原局住宅楼,运城,盐湖,南风广场,,多层,河东东街266号,111.0029625,35.02789135,,,,0,公寓住宅,民用,8.4,12,0.0,3850.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825611,外贸肉联厂小区,运城,盐湖,南风广场,,多层,货场西路,110.9722511,35.02974693,,,,0,公寓住宅,民用,7.4,12,0.0,4950.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825679,交通执法花苑,运城,盐湖,南风广场,,多层,工农西街,110.9620617,35.0303686,,,,0,公寓住宅,民用,7.2,12,0.0,3184.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825681,运城市文工团家属院,运城,盐湖,南风广场,,多层,河东东街28号,110.9926315,35.02471571,,,,0,公寓住宅,民用,8.1,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825649,市经委家属院,运城,盐湖,南风广场,,多层,河东东街161号,111.0047116,35.02691912,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825650,市眼科医院家属院,运城,盐湖,南风广场,,多层,中银南路15号,111.0023045,35.03826697,,,,0,公寓住宅,民用,7.6,12,0.0,4330.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825651,煤建家属院,运城,盐湖,南风广场,,多层,河东西街,110.9814954,35.0221844,,,,0,公寓住宅,民用,7.5,12,0.0,3189.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825652,东阜小区,运城,盐湖,南风广场,,多层,红旗东街,111.0135939,35.02564549,,,,0,公寓住宅,民用,7.5,12,0.0,4433.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825653,西苑小区(盐湖),运城,盐湖,南风广场,,多层,河东西街450号,110.9802347,35.01866995,,,,0,公寓住宅,民用,7.6,12,0.0,3913.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825654,第五工程处家属院,运城,盐湖,南风广场,,多层,圣惠南路,110.9645391,35.02910073,,,,0,公寓住宅,民用,7.4,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825655,富源南新城,运城,盐湖,南风广场,,多层,圣惠北路西五巷,110.9654661,35.01531801,,,,0,公寓住宅,民用,6.9,12,0.0,3133.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825656,金谷苑,运城,盐湖,南风广场,,多层,圣惠南路,110.9716027,35.02075429,,,,0,公寓住宅,民用,7.2,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825657,汽修厂家属院,运城,盐湖,南风广场,,多层,圣惠南路18号,110.9736183,35.01157573,,,,0,公寓住宅,民用,7.2,12,0.0,3250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825658,南湖新村,运城,盐湖,南风广场,,多层,泰山南一巷,110.9924326,35.00574425,,,,0,公寓住宅,民用,6.8,12,0.0,4182.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825659,工行家属院(建东巷),运城,盐湖,南风广场,,多层,建东巷,111.0056505,35.03880269,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825660,福同惠盐化十六家属院,运城,盐湖,南风广场,,多层,解放南路,110.9925881,35.01749217,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825661,土产家属院,运城,盐湖,南风广场,,多层,解放路,110.9844275,35.03406353,,,,0,公寓住宅,民用,7.7,12,0.0,3233.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825662,物资小区(陵园路),运城,盐湖,南风广场,,多层,陵园路33号,110.9808053,35.0128976,,,,0,公寓住宅,民用,7.3,12,0.0,3050.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825682,城管队家属院,运城,盐湖,南风广场,,多层,圣惠路,110.9664867,35.02654511,,,,0,公寓住宅,民用,7.1,12,0.0,2440.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825680,干河新村,运城,盐湖,南风广场,,低层,工农西街西二巷,110.9725144,35.03656431,,,,0,,暂无,7.2,12,0.0,1450.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825387,禹鑫居小区,运城,盐湖,万达广场,,多层,迎太路(旧:中兴路),111.0107944,35.06070184,,,,0,公寓住宅,民用,7.7,12,0.0,3562.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825610,凤翔小区,运城,盐湖,南风广场,,多层,禹都东街,111.0068881,35.03754956,,,,0,公寓住宅,民用,7.8,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825608,劳服小区,运城,盐湖,南风广场,,多层,西城墙街,110.9906164,35.0048674,,,,0,公寓住宅,民用,7.1,12,0.0,2900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825556,滨湖佳苑,运城,盐湖,南风广场,,高层,解放南路,110.9959426,35.00985859,,,,0,公寓住宅,民用,7.3,12,0.0,6105.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825557,运城供电分公司北郊东院小区,运城,盐湖,南风广场,,多层,工农东街新庄三巷4号,110.9892798,35.03537854,,,,0,公寓住宅,民用,8.1,12,0.0,4466.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825558,惠景嘉园,运城,盐湖,南风广场,,多层,圣惠南路,110.9739484,35.00194982,,,,0,公寓住宅,民用,7.2,12,0.0,2934.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825559,市物价局家属院,运城,盐湖,南风广场,,多层,人民北路147号,110.9994879,35.02839062,,,,0,公寓住宅,民用,8.0,12,0.0,5154.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825560,运城市石化煤建公司家属院,运城,盐湖,南风广场,,多层,工农西街117号,110.9810737,35.03482095,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825561,中盐运化西湖小区,运城,盐湖,南风广场,,多层,圣惠南路,110.9778627,35.00826186,,,,0,公寓住宅,民用,7.5,12,0.0,2725.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825555,运金新居,运城,盐湖,南风广场,,多层,运金路,110.962657,35.01893396,,,,0,公寓住宅,民用,7.1,12,0.0,3265.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825562,桃源公寓,运城,盐湖,南风广场,,多层,运金路,110.9680006,35.01875408,,,,0,公寓住宅,民用,7.4,12,0.0,4731.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825564,运城棉机厂家属院,运城,盐湖,南风广场,,多层,解放北路,110.9846774,35.03930413,,,,0,公寓住宅,民用,7.6,12,0.0,4654.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825565,运铁佳苑,运城,盐湖,南风广场,,高层,潞村街59号,110.9871005,35.0267513,,,,0,公寓住宅,民用,7.8,12,16.58,5233.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825567,运城市盐业公司家属院,运城,盐湖,南风广场,,多层,圣惠南路,110.9729975,35.01693685,,,,0,公寓住宅,民用,7.3,12,0.0,3824.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825568,西城小区,运城,盐湖,南风广场,,多层,西兴巷,110.9721247,35.00791253,,,,0,公寓住宅,民用,7.0,12,0.0,3097.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825569,中环大厦,运城,盐湖,南风广场,,高层,凤凰北路269号,110.9872956,35.0247881,,,,0,商住楼,商用,7.9,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825563,中国人民银行第二家属院,运城,盐湖,南风广场,,多层,槐东路,111.0087797,35.03653707,,,,0,公寓住宅,民用,7.7,12,0.0,4366.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825554,农行家属院(槐东北路),运城,盐湖,南风广场,,高层,槐东北路1号,111.0151926,35.02744499,,,,0,公寓住宅,民用,7.9,12,0.0,3555.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825553,特运家属院,运城,盐湖,南风广场,,多层,凤凰路,110.9844833,35.02307099,,,,0,公寓住宅,民用,8.2,12,0.0,4604.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825537,碧清苑小区,运城,盐湖,南风广场,,多层,河东西街,110.9858586,35.01955524,,,,0,公寓住宅,民用,7.8,12,0.0,4761.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825539,西郊小区,运城,盐湖,南风广场,,多层,王大新村二巷,110.9771229,35.00911908,,,,0,公寓住宅,民用,7.5,12,0.0,3363.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825540,汇鑫丽文小区,运城,盐湖,南风广场,,多层,老东街,111.0075088,35.0200153,,,,0,公寓住宅,民用,7.7,12,0.0,5772.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825542,东星向上广场,运城,盐湖,南风广场,,高层,解放南路,110.9924299,35.01723923,,,,0,商住楼,商用,8.1,12,0.0,5976.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825544,汇金国际,运城,盐湖,南风广场,,小高层|高层,人民北路,110.997616,35.03541431,,,,0,公寓住宅,民用,8.1,12,0.0,5523.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825546,新丰花园,运城,盐湖,南风广场,,多层,圣惠路,110.9591828,35.02852675,,,,0,公寓住宅,民用,7.1,12,0.0,3333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825547,运城市散装水泥办公室家属院,运城,盐湖,南风广场,,多层,建材巷18号,111.0042353,35.03956068,,,,0,公寓住宅,民用,7.7,12,0.0,2969.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825548,汽贸小区,运城,盐湖,南风广场,,多层,红旗西街481号,110.9802696,35.01378137,,,,0,公寓住宅,民用,7.6,12,0.0,4000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825549,今日名邸,运城,盐湖,南风广场,,高层,禹都大道,110.9938356,35.02675806,,,,0,公寓住宅,民用,8.0,12,0.0,5111.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825550,桃源居,运城,盐湖,南风广场,,小高层,圣惠北路,110.9488284,35.03315776,,,,0,公寓住宅,民用,6.5,12,0.0,2867.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825551,盐湖区电业局家属院,运城,盐湖,南风广场,,多层,河东东街,111.0038409,35.02461917,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825570,紫郡城上城,运城,盐湖,南风广场,,高层,解放南路,110.9860955,35.03454144,,,,0,公寓住宅,民用,7.9,12,0.0,5523.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825571,聚才小区,运城,盐湖,南风广场,,多层,南环东路154号,111.0021528,35.01611201,,,,0,公寓住宅,民用,7.7,12,0.0,4338.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825572,交通局家属院,运城,盐湖,南风广场,,多层,红旗西街676号,110.9749022,35.01402574,,,,0,公寓住宅,民用,7.5,12,0.0,3203.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825573,引黄管理局南家属院(尊村),运城,盐湖,南风广场,,多层,府东街191号,111.0082444,35.01886501,,,,0,公寓住宅,民用,7.6,12,0.0,2800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825593,矿山救护队家属楼,运城,盐湖,南风广场,,多层,河东东街426号,111.014024,35.0311323,,,,0,公寓住宅,民用,7.6,12,0.0,3850.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825594,送变电小区,运城,盐湖,南风广场,,多层,红旗西街331号,110.9834412,35.01533331,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825595,华龙大厦,运城,盐湖,南风广场,,高层,红旗东街,111.0037615,35.0222123,,,,0,商住楼,商用,7.7,12,0.0,5500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825596,中杰商务大厦,运城,盐湖,南风广场,,多层,人民南路82号,111.0000572,35.02515107,,,,0,商住楼,商用,8.0,12,0.0,4500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825597,棉麻公司家属院,运城,盐湖,南风广场,,多层,解放北路478号,110.9853465,35.03199559,,,,0,公寓住宅,民用,7.8,12,0.0,4300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825598,府西街大马家巷自建房,运城,盐湖,南风广场,,低层,府西街,110.9888113,35.01316245,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825599,和为贵小区,运城,盐湖,南风广场,,多层,凤凰路,110.9873724,35.02038614,,,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825600,马鞍桥北四巷一号自建房,运城,盐湖,南风广场,,低层,马鞍桥北四巷,110.985172,35.0433657,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825601,小谢家巷5号自建房,运城,盐湖,南风广场,,低层,小谢家巷5号,110.987289,35.017421,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825602,面粉厂三院,运城,盐湖,南风广场,,多层,解放南路,110.9881356,35.02916406,,,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825603,槐香公馆,运城,盐湖,南风广场,,高层,槐中路,111.0077957,35.03483878,,,,0,商住楼,商用,7.8,12,0.0,4900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825604,气象局宿舍,运城,盐湖,南风广场,,多层,河东东街268号,111.0037913,35.02808726,,,,0,公寓住宅,民用,7.9,12,0.0,3800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825605,春旭佳苑,运城,盐湖,南风广场,,多层,西城墙街,110.988408,35.00860689,,,,0,公寓住宅,民用,7.3,12,0.0,3900.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825606,物资局机电公司家属楼,运城,盐湖,南风广场,,多层,红旗西街,110.9806135,35.01536654,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825607,圣锦天和东区,运城,盐湖,南风广场,,高层,货场西路,110.9743429,35.02881168,,,,0,公寓住宅,民用,7.4,12,0.0,3650.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825592,汇鑫大厦,运城,盐湖,南风广场,,高层,河东东街,111.0061241,35.02772847,,,,0,商住楼,商用,7.9,12,0.0,4400.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825609,石化小区家属院,运城,盐湖,南风广场,,多层,凤凰北路,110.9890802,35.02238393,,,,0,公寓住宅,民用,7.9,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
