id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
231089,盛世华府(桂平),桂平,桂平城区,城区,,小高层,"白云街,近桂贵路",110.0680692,23.39096007,,,,0,公寓住宅,民用,7.6,12,0.0,5797.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231087,江滨领航,桂平,桂平城区,城区,,小高层,"郁江西提路,近光明街",110.0735975,23.38292628,,,,0,公寓住宅,民用,7.5,12,0.0,6442.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231085,国贸大厦,桂平,桂平城区,城区,,小高层,新岗东街93号,110.0716744,23.3871953,,,,0,公寓住宅,民用,8.0,12,0.0,5392.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231084,桂平碧桂园,桂平,桂平城区,城区,,多层,西堤路3号,110.0766559,23.37772539,,,,0,公寓住宅,民用,7.8,12,0.0,7361.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231083,鑫盛嘉园,桂平,桂平城区,城区,,小高层,中山南路155号,110.0596117,23.35617379,,,,0,公寓住宅,民用,6.8,12,0.0,4217.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231082,万锦豪园,桂平,桂平城区,城区,,小高层,白云街5号,110.0663974,23.39185273,,,,0,公寓住宅,民用,7.5,12,0.0,6525.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231081,圣世阳光,桂平,桂平城区,城区,,多层,"桂贵路,近迎宾大道",110.053101,23.34876097,,,,0,公寓住宅,民用,6.7,12,0.0,4864.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231080,现代人家,桂平,桂平城区,城区,,小高层,"郁江路,近兴桂路",110.073776,23.37141511,,,,0,公寓住宅,民用,7.4,12,0.0,5642.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231079,锦州时代广场,桂平,桂平城区,城区,,高层,桂贵路,110.0638995,23.36321561,,,,0,公寓住宅,民用,6.9,12,0.03,5003.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231096,凯悦国际(糖厂路),桂平,桂平城区,城区,,小高层,糖厂路,110.0703775,23.36377363,,,,0,公寓住宅,民用,7.0,12,0.0,5473.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231097,万锦中央城,桂平,桂平城区,城区,,高层,北街119号,110.0719969,23.39627901,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231099,福满家锦江,桂平,桂平城区,城区,2022,高层,"郁江路,近运河大桥",110.0880703,23.38466643,,25.0,150000.0,1084,公寓住宅,民用,7.3,12,0.0,3994.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231117,大起村勒竹畬住宅楼,桂平,桂平城区,城区,,多层,"郁江路,近兴桂路",110.0747466,23.37187175,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231116,独堆小区,桂平,桂平城区,城区,,多层,"兴华街,近桂贵路",110.0681052,23.38628065,,,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231115,厢南村自建房,桂平,桂平城区,城区,,低层,"松柏街,近桂贵路",110.0678827,23.39275997,,,,0,,暂无,,12,,,Guangxi,Guigang,Guiping,Guangxi-Guigang
231113,江景花园,桂平,桂平城区,城区,,高层,"支路,近郁江大桥",110.0831244,23.37798726,,,,0,公寓住宅,民用,7.0,12,0.0,4200.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231112,合富大厦,桂平,桂平城区,城区,,高层,厢南街194号,110.0752131,23.38989372,,,,0,公寓住宅,民用,7.8,12,0.0,5313.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231111,幸福家园(桂平),桂平,桂平城区,城区,,小高层,兴宁街509号,110.0707647,23.38992786,,,,0,公寓住宅,民用,7.8,12,0.0,5520.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231110,香江一号,桂平,桂平城区,城区,,多层,人民中路72号,110.074275,23.39517134,,,,0,公寓住宅,民用,7.3,12,0.0,5627.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231109,现代豪庭,桂平,桂平城区,城区,,高层,"郁江西堤路,近郁江路",110.0778971,23.37564555,,,,0,公寓住宅,民用,7.4,12,0.0,5034.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231107,新天地步行街住宅楼,桂平,桂平城区,城区,,小高层,兴宁街14号,110.0719413,23.39407963,,,,0,公寓住宅,民用,7.6,12,0.0,5400.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231106,大方城小区,桂平,桂平城区,城区,,小高层,兴宁街422号,110.0706373,23.39223849,,,,0,公寓住宅,民用,7.6,12,0.0,5230.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231105,朝阳小区,桂平,桂平城区,城区,,小高层,万寿街,110.0876977,23.39336321,,,,0,公寓住宅,民用,7.2,12,0.0,3113.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231104,滨江小区,桂平,桂平城区,城区,,多层,"新岗路,近沙岗路",110.0742817,23.38635427,,,,0,公寓住宅,民用,7.6,12,0.0,3156.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231103,红锋华府,桂平,桂平城区,城区,,小高层,糖厂路,110.0735475,23.36403589,,,,0,公寓住宅,民用,7.0,12,0.0,4621.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231102,福桂金府大院,桂平,桂平城区,城区,,高层,"西山路,近桂江路",110.059256,23.37699121,,,,0,公寓住宅,民用,7.4,12,-2.65,5394.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231101,华景苑小区,桂平,桂平城区,城区,,小高层,城东街593号,110.0849253,23.39429184,,,,0,公寓住宅,民用,6.8,12,0.0,3177.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231108,金贵花园,桂平,桂平城区,城区,,小高层,"郁江路,近金凤街",110.0610196,23.36903362,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231077,金港茗苑,桂平,桂平城区,城区,,高层,桂贵路,110.0646446,23.35777503,,,,0,公寓住宅,民用,7.1,12,0.2,5636.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231076,郁江湾花园(桂平),桂平,桂平城区,城区,,多层,贵南路,110.0724517,23.38171235,,,,0,公寓住宅,民用,7.5,12,0.0,5555.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231075,鼎盛中央公园,桂平,桂平城区,城区,,高层,中山南路,110.062944,23.36183802,,,,0,公寓住宅,民用,6.9,12,0.75,4932.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228110,中环国际,贵港,桂平,桂平城区,,小高层,"凤凰街,近郁江路",110.0649177,23.37045303,,,,0,公寓住宅,民用,7.2,12,0.0,17454.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228109,天将花苑,贵港,桂平,桂平城区,,小高层,"浔洲路,近松柏街",110.0647028,23.38936004,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5505.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228108,明珠翠苑,贵港,桂平,桂平城区,,小高层,糖厂路,110.0725665,23.36512839,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228107,新世界,贵港,桂平,桂平城区,,小高层,人民中路78号,110.0723013,23.39548566,,,,0,公寓住宅,民用,7.3,12,0.0,5142.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228105,明珠广场,贵港,桂平,桂平城区,,小高层,荷城路898号,110.0727879,23.37258078,,,,0,公寓住宅,民用,7.7,12,0.0,4912.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228103,郁江新城,贵港,桂平,桂平城区,,多层,南津路,110.0716292,23.38962292,,,,0,公寓住宅,民用,7.5,12,0.0,5476.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228112,汇富大厦,贵港,桂平,桂平城区,,小高层,"新天地步行街,近桂南路",110.0724511,23.39403965,,,,0,公寓住宅,民用,7.4,12,0.0,6600.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228102,兴宁商厦,贵港,桂平,桂平城区,,多层,兴宁街22号,110.0730195,23.39376516,,,,0,公寓住宅,民用,7.6,12,0.0,5142.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228100,七星大厦,贵港,桂平,桂平城区,,多层,"人民中路,近桂南路",110.0745701,23.39442681,,,,0,公寓住宅,民用,7.5,12,0.0,3930.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228099,上游小区,贵港,桂平,桂平城区,,多层,城西街244号,110.0758062,23.39212736,,,,0,公寓住宅,民用,7.7,12,0.0,4368.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228098,五金电子城小区,贵港,桂平,桂平城区,,多层,兴宁街122号,110.0697461,23.39183526,,,,0,公寓住宅,民用,7.9,12,0.0,3614.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228097,郁江大厦,贵港,桂平,桂平城区,,多层,城中街355号,110.0777035,23.39368274,,,,0,公寓住宅,民用,7.4,12,0.0,3333.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228096,华联新苑,贵港,桂平,桂平城区,,多层,郁江东路,110.0757282,23.37036783,,,,0,公寓住宅,民用,7.1,12,0.0,3797.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228095,雅景小区,贵港,桂平,桂平城区,,小高层,白云街,110.0673312,23.39248368,,,,0,公寓住宅,民用,7.5,12,0.0,2708.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228094,愉苑,贵港,桂平,桂平城区,,多层,"大成北路,近新天地步行街",110.0741527,23.38877491,,,,0,公寓住宅,民用,7.4,12,0.0,3883.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228093,商贸城,贵港,桂平,桂平城区,,多层,桂江中路22号,110.0689483,23.37593393,,,,0,公寓住宅,民用,7.4,12,0.0,3775.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228101,滨江花苑,贵港,桂平,桂平城区,,多层,348县道南,110.0642592,23.40728916,,,,0,公寓住宅,民用,6.9,12,0.0,4884.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231120,新世界装饰材料市场,桂平,桂平城区,城区,,多层,郁江路,110.0676959,23.37006899,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228113,龙腾居,贵港,桂平,桂平城区,,小高层,城中街339号,110.0778324,23.39439748,,,,0,公寓住宅,民用,7.4,12,0.0,2777.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228115,绿景翠苑,贵港,桂平,桂平城区,,小高层,"桂贵路,近力车厂路",110.0680062,23.39147609,,,,0,公寓住宅,民用,7.5,12,0.0,6041.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231074,润景江都,桂平,桂平城区,城区,,高层,迎宾大道,110.0597526,23.34449364,,,,0,公寓住宅,民用,6.2,12,0.0,5040.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231073,凤凰城(桂平市),桂平,桂平城区,城区,,小高层,"西山大道,近桂江西路",110.0597441,23.37433614,,,,0,公寓住宅,民用,7.5,12,0.67,6739.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231072,西山华府,桂平,桂平城区,城区,,小高层,348县道,110.0592162,23.37152506,,,,0,公寓住宅,民用,6.9,12,0.04,6439.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231071,奥园冠军城,桂平,桂平城区,城区,,高层,"桂贵路,近龙华街",110.0712651,23.3609908,,,,0,公寓住宅,民用,6.7,12,0.0,4998.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231070,粤桂花城,桂平,桂平城区,城区,,小高层,广场街14号,110.0664295,23.40387111,,,,0,公寓住宅,民用,6.9,12,0.0,5496.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231069,丰宝大厦,桂平,桂平城区,城区,,小高层,兴宁街16号,110.073461,23.39472245,,,,0,公寓住宅,民用,7.8,12,0.0,5508.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231068,西山御府,桂平,桂平城区,城区,,小高层,"桂贵路,近龙华街",110.0639102,23.36714678,,,,0,公寓住宅,民用,7.1,12,-0.24,5102.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231067,世纪名门,桂平,桂平城区,城区,,小高层,"龙华街,近西山路",110.0619523,23.36766916,,,,0,公寓住宅,民用,7.0,12,-1.41,4643.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228114,凤凰商务大厦,贵港,桂平,桂平城区,,小高层,桂贵南路23号,110.065476,23.36740791,,,,0,公寓住宅,民用,7.2,12,0.0,4279.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
231066,福桂三千城,桂平,桂平城区,城区,,小高层,"师部西路,近桂贵中路",110.0642976,23.3836292,,,,0,公寓住宅,民用,7.4,12,-0.31,6136.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228123,宝珠苑,贵港,桂平,桂平城区,,小高层,"西山路,近人民路",110.062884,23.39554627,,,,0,公寓住宅,民用,7.7,12,0.0,15000.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228122,华润大厦,贵港,桂平,桂平城区,,小高层,郁江东路28号,110.0696864,23.37179462,,,,0,公寓住宅,民用,7.5,12,0.0,3750.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228121,金源华府,贵港,桂平,桂平城区,,小高层,广场路,110.0704381,23.39893981,,,,0,公寓住宅,民用,7.3,12,0.0,6720.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228120,七星花苑,贵港,桂平,桂平城区,,小高层,"郁江西堤路,近新岗街",110.0731339,23.38454137,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228119,新兴苑,贵港,桂平,桂平城区,,小高层,兴宁街542号,110.0703558,23.38875322,,,,0,公寓住宅,民用,7.6,12,0.0,4250.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228118,交通住宅小区,贵港,桂平,桂平城区,,小高层,桂贵中路52号,110.0671024,23.37706432,,,,0,公寓住宅,民用,7.6,12,0.0,8381.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228117,华龙居,贵港,桂平,桂平城区,,小高层,"中山北路,近桂贵路",110.0688694,23.38809473,,,,0,公寓住宅,民用,7.6,12,0.0,10346.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228116,福泽家园,贵港,桂平,桂平城区,,小高层,城南街69号,110.0763807,23.39105092,,,,0,公寓住宅,民用,7.5,12,0.0,4181.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228125,鑫炎·梧桐院,贵港,桂平,桂平城区,,高层,南木镇金田大道398号,110.0581571,23.35531499,,,,0,公寓住宅,民用,,12,0.0,3988.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
228071,西山村自建房,贵港,桂平,桂平城区,,多层,"西山路,近人民路",110.0629807,23.39822925,,,,0,,暂无,7.2,12,,,Guangxi,Guigang,Guiping,Guangxi-Guigang
231118,新岗村蚂蝗田住宅楼,桂平,桂平城区,城区,,多层,"桂贵路,近双孖石街",110.069972,23.39024517,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Guangxi,Guigang,Guiping,Guangxi-Guigang
