id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
543330,巷佳华苑(一期),上海,青浦,赵巷,2008,多层,盈港东路4709弄,121.188174,31.16302078,2.0,30.0,,574,公寓住宅,民用,7.4,12,,38337.0,Shanghai,,Qingpu,Shanghai-Qingpu
543329,映虹桥,上海,青浦,赵巷,Apr-22,低层|小高层,业煌路99弄,121.2297256,31.13490805,,35.0,228381.0,1012,公寓住宅,民用,7.4,12,,66941.0,Shanghai,,Qingpu,Shanghai-Qingpu
543328,金臣颐墅,上海,青浦,赵巷,2021,低层,业辉路399弄,121.2148711,31.14233682,,40.0,,350,别墅,民用,7.3,12,,90112.0,Shanghai,,Qingpu,Shanghai-Qingpu
543238,杜家新区,上海,青浦,徐泾 ,2016,低层,沪青平公路2095号,121.2586118,31.15921806,2.0,30.0,,696,公寓住宅,民用,6.2,12,,20000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543239,徐泾一村,上海,青浦,徐泾 ,1992,多层,徐泾一村1-30号,121.2689157,31.16886689,,35.0,,0,公寓住宅,民用,7.0,12,,22580.0,Shanghai,,Qingpu,Shanghai-Qingpu
543325,融信铂湾(别墅),上海,青浦,赵巷,2016,低层,置鼎路889弄,121.2307671,31.13811597,,35.0,,60,别墅,民用,7.5,12,,64243.0,Shanghai,,Qingpu,Shanghai-Qingpu
543356,中泽苑,上海,青浦,赵巷,2004,低层,中泽路160号,121.1662155,31.1413757,,50.0,,720,别墅,民用,6.3,12,,30000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543411,西园新村(青浦),上海,青浦,青浦新城,1997,多层,西园新村1-19号,121.1033218,31.14714379,1.0,20.0,,354,公寓住宅,民用,8.0,12,,33333.0,Shanghai,,Qingpu,Shanghai-Qingpu
543307,镇中小区(赵巷),上海,青浦,赵巷,2002,多层,"赵中路52弄,镇中路599弄",121.1916749,31.15470813,2.0,30.0,,108,公寓住宅,民用,7.6,12,,33410.0,Shanghai,,Qingpu,Shanghai-Qingpu
543485,庆华三村,上海,青浦,青浦新城,1995,多层,庆华新村25-42号,121.1118688,31.15471524,2.0,28.0,,764,公寓住宅,民用,7.6,12,,31272.0,Shanghai,,Qingpu,Shanghai-Qingpu
543486,青浦绿地中心(公寓住宅),上海,青浦,青浦新城,2019,高层,华纺路283弄,121.1205629,31.16438418,2.0,35.0,,420,公寓住宅,民用,7.9,12,,43171.0,Shanghai,,Qingpu,Shanghai-Qingpu
543487,侨鑫公寓,上海,青浦,青浦新城,2004,多层,"环城东路338弄,环城东路260弄",121.1098872,31.14433072,,38.0,,474,公寓住宅,民用,7.9,12,,29501.0,Shanghai,,Qingpu,Shanghai-Qingpu
543488,帕缇欧香苑(三期),上海,青浦,青浦新城,2019,小高层,青松路405弄,121.1140635,31.14188844,1.0,35.0,,264,公寓住宅,民用,8.0,12,,31428.0,Shanghai,,Qingpu,Shanghai-Qingpu
543489,南沁苑,上海,青浦,青浦新城,2000,多层,老朱青路41弄,121.1062595,31.14280248,2.0,30.0,,178,公寓住宅,民用,8.1,12,,29661.0,Shanghai,,Qingpu,Shanghai-Qingpu
543490,大豪公寓,上海,青浦,青浦新城,2001,多层|高层,体育场路88弄,121.118787,31.15566183,2.0,35.0,,376,公寓住宅,民用,8.0,12,,27464.0,Shanghai,,Qingpu,Shanghai-Qingpu
543491,盈港商住新村,上海,青浦,青浦新城,2001,多层,淀湖路145弄1-30号,121.0982224,31.15633006,2.0,35.0,,360,公寓住宅,民用,8.1,12,,25493.0,Shanghai,,Qingpu,Shanghai-Qingpu
543492,西虹新村,上海,青浦,青浦新城,1990,多层,西虹新村4-5号,121.1044283,31.14887382,2.0,25.0,,58,公寓住宅,民用,7.6,12,,32166.0,Shanghai,,Qingpu,Shanghai-Qingpu
543493,大盈公寓,上海,青浦,青浦新城,2006,多层|小高层|高层,青松路129弄,121.1130643,31.14743668,1.0,45.0,,404,公寓住宅,民用,8.0,12,,25000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543494,青浦大厦,上海,青浦,青浦新城,2000,高层,"车站路79号,青松路1号",121.1125275,31.14995603,,30.0,,90,公寓住宅,民用,7.8,12,,21428.0,Shanghai,,Qingpu,Shanghai-Qingpu
543177,康虹花园(公寓住宅),上海,青浦,徐泾 ,1996,多层,沪青平公路1358弄,121.3094544,31.17542222,,30.0,,333,公寓住宅,民用,6.9,12,,40853.0,Shanghai,,Qingpu,Shanghai-Qingpu
543178,锦绣逸庭(别墅),上海,青浦,徐泾 ,2014,低层,盈港东路2368弄,121.2569033,31.1708918,,50.0,,142,别墅,民用,7.6,12,,65494.0,Shanghai,,Qingpu,Shanghai-Qingpu
543179,新虹桥明珠花园(1188弄),上海,青浦,徐泾 ,2001,多层,徐泾中路1188弄,121.2659842,31.17377343,2.0,46.0,,376,公寓住宅,民用,7.4,12,,47552.0,Shanghai,,Qingpu,Shanghai-Qingpu
543483,汇丰豪轩,上海,青浦,青浦新城,2012,多层,五厍浜路168弄15-17号,121.105021,31.14713793,1.0,35.6,,176,公寓住宅,民用,8.2,12,,38829.0,Shanghai,,Qingpu,Shanghai-Qingpu
543482,万寿新村一区,上海,青浦,青浦新城,1998,多层,万寿新村2-26号,121.1059772,31.15657069,2.0,43.0,,540,公寓住宅,民用,8.2,12,,30210.0,Shanghai,,Qingpu,Shanghai-Qingpu
543163,海天花园(叠翠别墅),上海,青浦,徐泾 ,2003,低层,沪青平公路1481弄,121.3051777,31.16976916,,64.0,,140,别墅,民用,7.5,12,,91496.0,Shanghai,,Qingpu,Shanghai-Qingpu
543164,中核锦悦府(一期),上海,青浦,徐泾 ,Apr-22,小高层,盈港东路1000弄,121.2830108,31.18076129,,35.0,131095.0,706,公寓住宅,民用,7.7,12,,88709.0,Shanghai,,Qingpu,Shanghai-Qingpu
543165,上海捷克住宅小区(别墅),上海,青浦,徐泾 ,2008,低层,联民路88弄,121.2754337,31.16101442,,45.0,,55,别墅,民用,7.5,12,,84930.0,Shanghai,,Qingpu,Shanghai-Qingpu
543166,西郊玫瑰湾花苑(公寓住宅),上海,青浦,徐泾 ,2003,低层,盈港东路1688弄,121.2697388,31.17590519,2.0,52.0,18800.0,176,公寓住宅,民用,7.6,12,,44615.0,Shanghai,,Qingpu,Shanghai-Qingpu
543167,领第漫生活国际,上海,青浦,徐泾 ,2016,多层,沪青平公路1818弄,121.2771149,31.1720135,,25.0,13000.0,364,商住楼,商用,7.4,12,,30800.0,Shanghai,,Qingpu,Shanghai-Qingpu
543168,徐泾新村二区,上海,青浦,徐泾 ,1995,高层,明珠路545弄,121.2624616,31.17520264,2.0,45.0,320000.0,213,公寓住宅,民用,7.6,12,,28157.0,Shanghai,,Qingpu,Shanghai-Qingpu
543169,绿中海明苑755弄(别墅),上海,青浦,徐泾 ,2000,低层,诸陆西路755弄,121.2593942,31.17740256,,50.0,,232,别墅,民用,7.3,12,,62223.0,Shanghai,,Qingpu,Shanghai-Qingpu
543170,天璟雅苑(公寓住宅),上海,青浦,徐泾 ,2000,高层,蟠中路99弄,121.2849181,31.18711701,,30.0,,220,公寓住宅,民用,7.6,12,,94361.0,Shanghai,,Qingpu,Shanghai-Qingpu
543172,英庭名墅(公寓住宅),上海,青浦,徐泾 ,2020,低层,诸光路228弄,121.3166165,31.166738,,45.0,,96,公寓住宅,民用,7.8,12,,49462.0,Shanghai,,Qingpu,Shanghai-Qingpu
543173,中骏天珑,上海,青浦,徐泾 ,2020,小高层|高层,方家塘路99弄,121.3095827,31.16287325,,35.0,19796.0,132,公寓住宅,民用,7.1,12,,86145.0,Shanghai,,Qingpu,Shanghai-Qingpu
543175,灿辉晶华,上海,青浦,徐泾 ,2000,低层,沪青平公路2069弄,121.2610513,31.16025592,,50.0,,19,别墅,民用,7.0,12,,63101.0,Shanghai,,Qingpu,Shanghai-Qingpu
543176,翠景园(别墅),上海,青浦,徐泾 ,2001,低层,诸光路899弄,121.3034709,31.17561221,,50.0,,26,别墅,民用,7.1,12,,37280.0,Shanghai,,Qingpu,Shanghai-Qingpu
543479,怀盛怡庭(公寓住宅),上海,青浦,青浦新城,2013,小高层|高层,漕程路199弄20-39号,121.0907173,31.14196968,2.0,35.0,72000.0,237,公寓住宅,民用,8.1,12,,38098.0,Shanghai,,Qingpu,Shanghai-Qingpu
543171,金水宝邸(别墅),上海,青浦,徐泾 ,2007,低层,徐泾中路1558弄,121.2592038,31.17490977,,40.0,50000.0,81,别墅,民用,7.8,12,,59041.0,Shanghai,,Qingpu,Shanghai-Qingpu
543162,明珠家园(青浦),上海,青浦,徐泾 ,2010,低层,明珠路1689弄,121.2544848,31.193636,2.0,30.0,,573,公寓住宅,民用,7.4,12,,25593.0,Shanghai,,Qingpu,Shanghai-Qingpu
543499,新北花苑,上海,青浦,青浦新城,2005,多层,城中北路566弄,121.1082122,31.15807692,2.0,30.0,9967.0,104,公寓住宅,民用,8.0,12,,19166.0,Shanghai,,Qingpu,Shanghai-Qingpu
543476,庆华一村,上海,青浦,青浦新城,1989,多层,庆华新村1-12号,121.1102337,31.15235398,1.0,20.0,,384,公寓住宅,民用,7.4,12,,29473.0,Shanghai,,Qingpu,Shanghai-Qingpu
543475,万寿新村三区,上海,青浦,青浦新城,2004,多层,万寿新村29-44号,121.1055918,31.1580696,2.0,43.0,,552,公寓住宅,民用,8.2,12,,29606.0,Shanghai,,Qingpu,Shanghai-Qingpu
543474,清河湾佳苑(一期),上海,青浦,青浦新城,2013,多层|小高层,清河湾路900弄,121.0964967,31.16724539,1.0,41.03,,931,公寓住宅,民用,8.1,12,,36313.0,Shanghai,,Qingpu,Shanghai-Qingpu
543085,丽都别墅,上海,青浦,徐泾 ,2004,低层,高泾路428弄,121.2943142,31.16402664,,62.0,18484.0,32,别墅,民用,7.9,12,,74981.0,Shanghai,,Qingpu,Shanghai-Qingpu
543473,绿谷馨都西部花苑(二区),上海,青浦,青浦新城,2005,多层,城中西路448弄1-29号,121.0984357,31.15004794,1.0,20.0,,944,公寓住宅,民用,7.7,12,,30879.0,Shanghai,,Qingpu,Shanghai-Qingpu
543472,三元新村,上海,青浦,青浦新城,1990,多层,"三元路106号,三元路150号,三元路136号,三元新村",121.1050106,31.15125748,,26.0,,782,公寓住宅,民用,7.8,12,,30303.0,Shanghai,,Qingpu,Shanghai-Qingpu
543471,西部花苑五期,上海,青浦,青浦新城,2004,多层,卫中路229弄,121.1002129,31.15031451,1.0,35.0,,250,公寓住宅,民用,8.0,12,,31930.0,Shanghai,,Qingpu,Shanghai-Qingpu
543470,诚中城公寓,上海,青浦,青浦新城,2002,低层|多层,盈港路688弄,121.1052955,31.16280398,2.0,35.0,,776,公寓住宅,民用,8.1,12,,32200.0,Shanghai,,Qingpu,Shanghai-Qingpu
543469,崧涵庭,上海,青浦,青浦新城,2014,多层|高层,秀泉路551弄,121.1458312,31.14943951,2.0,40.0,,762,公寓住宅,民用,7.7,12,,31889.0,Shanghai,,Qingpu,Shanghai-Qingpu
543468,庆华二村,上海,青浦,青浦新城,1995,多层,庆华新村13-24号,121.1112547,31.15395492,2.0,28.0,,516,公寓住宅,民用,7.7,12,,36250.0,Shanghai,,Qingpu,Shanghai-Qingpu
543467,佳丽花园,上海,青浦,青浦新城,2004,多层|小高层,盈中西路50弄,121.1031512,31.1513652,2.0,40.0,19207.0,460,公寓住宅,民用,8.0,12,,31291.0,Shanghai,,Qingpu,Shanghai-Qingpu
543466,青湖轩,上海,青浦,青浦新城,2013,高层,崧文南路59弄1-24号,121.1406907,31.14683376,2.0,30.0,,837,公寓住宅,民用,7.5,12,,31004.0,Shanghai,,Qingpu,Shanghai-Qingpu
543464,桂花园(公寓住宅),上海,青浦,青浦新城,2000,多层,"沪青平公路4555弄,青湖路1070弄",121.123854,31.14937184,,30.0,,730,公寓住宅,民用,8.0,12,,29479.0,Shanghai,,Qingpu,Shanghai-Qingpu
543463,城东新村(三区),上海,青浦,青浦新城,2000,多层,"城东新村116-148号,城东新村商7-12号,城东新村商35-38号",121.1157151,31.14551949,1.0,30.0,,1318,公寓住宅,民用,7.7,12,,30188.0,Shanghai,,Qingpu,Shanghai-Qingpu
543477,浦汇新村,上海,青浦,青浦新城,1996,多层,浦汇新村1-10号,121.1136128,31.14468549,1.0,35.0,,278,公寓住宅,民用,7.8,12,,28089.0,Shanghai,,Qingpu,Shanghai-Qingpu
543500,富力桃园(A区),上海,青浦,青浦新城,2012,低层,清河湾路389弄,121.0863912,31.16946082,,35.0,280000.0,158,别墅,民用,8.2,12,,29009.0,Shanghai,,Qingpu,Shanghai-Qingpu
543501,双桥公寓(一区),上海,青浦,青浦新城,2015,高层,盈米路38弄,121.0870124,31.14835709,2.0,30.0,,447,公寓住宅,民用,8.0,12,,31858.0,Shanghai,,Qingpu,Shanghai-Qingpu
543502,青城苑,上海,青浦,青浦新城,1999,多层,青松路262弄,121.1109944,31.14518265,2.0,30.0,,231,公寓住宅,民用,8.1,12,,31309.0,Shanghai,,Qingpu,Shanghai-Qingpu
543504,商业新村,上海,青浦,青浦新城,1998,多层,商业新村1-6号,121.103917,31.14267166,1.0,25.0,,182,公寓住宅,民用,8.0,12,,17200.0,Shanghai,,Qingpu,Shanghai-Qingpu
543505,旭辉百合宫馆(公寓住宅),上海,青浦,青浦新城,2013,小高层,清河湾路425弄,121.0871198,31.17061876,2.0,35.0,73736.0,448,公寓住宅,民用,7.8,12,,37996.0,Shanghai,,Qingpu,Shanghai-Qingpu
543506,海盈新村,上海,青浦,青浦新城,1994,多层,海盈路163弄,121.1045951,31.15197713,2.0,30.0,13621.0,198,公寓住宅,民用,7.9,12,,25486.0,Shanghai,,Qingpu,Shanghai-Qingpu
543498,新盈新村(西区),上海,青浦,青浦新城,2000,多层,盈中西路219弄,121.1000617,31.15294886,2.0,35.0,,198,公寓住宅,民用,7.9,12,,29366.0,Shanghai,,Qingpu,Shanghai-Qingpu
543507,云湖公寓,上海,青浦,青浦新城,2003,多层,盈贺路86弄1-16号,121.1099436,31.15770261,2.0,35.0,,160,公寓住宅,民用,8.1,12,,29577.0,Shanghai,,Qingpu,Shanghai-Qingpu
543509,沙埭浜路74弄小区,上海,青浦,青浦新城,2005,多层,沙埭浜路74弄,121.1148392,31.15537918,2.0,30.0,,70,公寓住宅,民用,8.0,12,,25020.0,Shanghai,,Qingpu,Shanghai-Qingpu
543510,青淞苑,上海,青浦,青浦新城,2001,多层|小高层|高层,青松路66弄1-7号,121.1113158,31.14932752,2.0,40.0,,74,公寓住宅,民用,8.0,12,,24480.0,Shanghai,,Qingpu,Shanghai-Qingpu
543511,新盈新村(东区),上海,青浦,青浦新城,2000,多层,"盈中西路132弄,盈中西路162弄",121.1012404,31.15309398,2.0,35.0,,186,公寓住宅,民用,8.0,12,,28106.0,Shanghai,,Qingpu,Shanghai-Qingpu
543180,西郊玫瑰湾花苑(别墅),上海,青浦,徐泾 ,2003,低层,盈港东路1688弄,121.2697168,31.17569761,,52.0,,35,别墅,民用,7.5,12,,59214.0,Shanghai,,Qingpu,Shanghai-Qingpu
543181,东风公寓,上海,青浦,徐泾 ,1996,多层,盈港东路2068弄,121.2636842,31.17305,2.0,30.0,5212.0,120,公寓住宅,民用,7.6,12,,32150.0,Shanghai,,Qingpu,Shanghai-Qingpu
543182,徐泾西路188弄小区,上海,青浦,徐泾 ,2011,低层,徐泾西路188弄,121.2516815,31.17122413,,50.0,,88,别墅,民用,7.0,12,,36000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543508,东原公馆,上海,青浦,青浦新城,1995,小高层,公园路629号,121.109107,31.14947514,2.0,30.0,14176.0,144,公寓住宅,民用,8.0,12,,30190.0,Shanghai,,Qingpu,Shanghai-Qingpu
543462,庆丰新村,上海,青浦,青浦新城,2000,多层,庆丰新村1-15号,121.1050248,31.14466173,1.0,34.0,,998,公寓住宅,民用,7.9,12,,34127.0,Shanghai,,Qingpu,Shanghai-Qingpu
543161,南山雨果(东区别墅),上海,青浦,徐泾 ,2014,低层,叶联路666弄,121.2683138,31.16232443,,41.0,,158,别墅,民用,7.7,12,,73105.0,Shanghai,,Qingpu,Shanghai-Qingpu
543159,翠景园(公寓住宅),上海,青浦,徐泾 ,2004,多层,诸光路899弄,121.3031072,31.17670139,2.0,30.0,18300.0,48,公寓住宅,民用,7.5,12,,32142.0,Shanghai,,Qingpu,Shanghai-Qingpu
543105,观庭,上海,青浦,徐泾 ,2010,低层,联民路55弄,121.2721392,31.15507589,,60.0,61426.0,358,别墅,民用,7.7,12,,75053.0,Shanghai,,Qingpu,Shanghai-Qingpu
543106,御品园林,上海,青浦,徐泾 ,2019,低层,徐南路1188弄,121.2618106,31.15367622,,51.5,165338.0,156,别墅,民用,7.6,12,,60312.0,Shanghai,,Qingpu,Shanghai-Qingpu
543107,海天花园(公寓住宅),上海,青浦,徐泾 ,1995,低层,沪青平公路1481弄,121.3052637,31.1698931,2.0,60.0,29732.0,629,公寓住宅,民用,7.6,12,,58731.0,Shanghai,,Qingpu,Shanghai-Qingpu
543108,圣堡别墅,上海,青浦,徐泾 ,2019,低层,联民路99弄,121.2717493,31.15816288,,60.0,70000.0,207,别墅,民用,7.7,12,,119488.0,Shanghai,,Qingpu,Shanghai-Qingpu
543109,虹桥融景(别墅),上海,青浦,徐泾 ,2020,低层,沪青平公路1638弄,121.293788,31.17605562,,36.0,,82,别墅,民用,7.9,12,,72879.0,Shanghai,,Qingpu,Shanghai-Qingpu
543110,绿中海明苑(公寓住宅),上海,青浦,徐泾 ,2000,多层|小高层|高层,"诸陆西路2265弄,徐泾中路843弄,明珠路561弄,诸陆西路755弄,明珠路555弄,诸陆西路855弄",121.261069,31.17721091,,35.0,,2091,公寓住宅,民用,7.9,12,,63326.0,Shanghai,,Qingpu,Shanghai-Qingpu
543111,金地虹桥世家,上海,青浦,徐泾 ,2020,小高层,高泾路789弄,121.2881739,31.16935672,2.0,35.0,,210,公寓住宅,民用,7.5,12,,100570.0,Shanghai,,Qingpu,Shanghai-Qingpu
543112,南山雨果(西区公寓),上海,青浦,徐泾 ,2014,小高层|高层,叶联路699弄,121.2652716,31.16241001,2.0,41.0,,1248,公寓住宅,民用,7.6,12,,57184.0,Shanghai,,Qingpu,Shanghai-Qingpu
543113,二联家园(西区),上海,青浦,徐泾 ,1998,多层,龙联路208弄,121.2855093,31.19782943,2.0,20.0,,495,公寓住宅,民用,7.4,12,,18666.0,Shanghai,,Qingpu,Shanghai-Qingpu
543114,玉兰清苑(一期),上海,青浦,徐泾 ,2014,高层,龙联路58弄,121.2931053,31.19993896,2.0,40.0,,2112,公寓住宅,民用,7.8,12,,57834.0,Shanghai,,Qingpu,Shanghai-Qingpu
543115,高富丽源,上海,青浦,徐泾 ,2003,低层,沪青平公路1509弄,121.3021232,31.17274208,,40.0,21666.0,75,别墅,民用,7.8,12,,67697.0,Shanghai,,Qingpu,Shanghai-Qingpu
543116,西郊景园,上海,青浦,徐泾 ,1998,低层,"高泾路999弄1-193号,高泾路1001号",121.286904,31.17066089,2.0,60.0,80000.0,204,别墅,民用,7.8,12,,70801.0,Shanghai,,Qingpu,Shanghai-Qingpu
543117,安盛杉庄,上海,青浦,徐泾 ,2004,低层,沪青平公路1357弄,121.3110347,31.17174294,,73.0,100000.0,44,别墅,民用,7.8,12,,79200.0,Shanghai,,Qingpu,Shanghai-Qingpu
543118,西郊美林馆,上海,青浦,徐泾 ,2003,低层,高泾路689弄,121.2861113,31.16740358,,60.0,60000.0,179,别墅,民用,7.6,12,,93978.0,Shanghai,,Qingpu,Shanghai-Qingpu
543119,大华西郊别墅,上海,青浦,徐泾 ,2013,低层,高泾路358弄,121.2974722,31.1639161,,50.0,38700.0,128,别墅,民用,8.0,12,,96339.0,Shanghai,,Qingpu,Shanghai-Qingpu
543104,居礼别墅,上海,青浦,徐泾 ,2007,低层,高泾路555弄,121.287455,31.16505824,,70.0,28000.0,73,别墅,民用,7.6,12,,129224.0,Shanghai,,Qingpu,Shanghai-Qingpu
543101,长堤别墅,上海,青浦,徐泾 ,1997,低层,沪青平公路1533弄,121.3002529,31.17246083,,71.0,,91,别墅,民用,7.4,12,,111603.0,Shanghai,,Qingpu,Shanghai-Qingpu
543090,西郊九溪十八岛,上海,青浦,徐泾 ,2003,低层,高泾路399弄1-149号,121.2903415,31.16165042,,60.0,85452.0,138,别墅,民用,7.8,12,,131854.0,Shanghai,,Qingpu,Shanghai-Qingpu
543089,西郊美德苑,上海,青浦,徐泾 ,2010,高层,育才路555弄,121.2658963,31.1693196,2.0,40.0,3210.0,357,公寓住宅,民用,7.7,12,,50000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543088,金水湾(公寓住宅),上海,青浦,徐泾 ,2004,多层,盈港东路2218弄,121.2598804,31.17262192,2.0,50.0,100000.0,1840,公寓住宅,民用,7.6,12,,44468.0,Shanghai,,Qingpu,Shanghai-Qingpu
543087,湖畔佳苑(公寓住宅),上海,青浦,徐泾 ,2003,多层,沪青平公路1517弄,121.3013243,31.17245772,,40.0,8541.0,148,公寓住宅,民用,7.8,12,,68886.0,Shanghai,,Qingpu,Shanghai-Qingpu
543091,上海豪都国际花园(别墅),上海,青浦,徐泾 ,2003,低层,沪青平公路1881弄,121.2757323,31.1657383,,50.0,,287,别墅,民用,7.5,12,,83191.0,Shanghai,,Qingpu,Shanghai-Qingpu
543086,新虹桥明珠花园(1888弄),上海,青浦,徐泾 ,2001,多层|小高层|高层,盈港东路1888弄,121.2656476,31.17440364,2.0,46.0,50000.0,392,公寓住宅,民用,7.6,12,,45653.0,Shanghai,,Qingpu,Shanghai-Qingpu
543092,新虹桥君悦湾墅,上海,青浦,徐泾 ,2015,低层,联民路777弄,121.2719906,31.16401802,,40.0,189982.0,288,别墅,民用,7.9,12,,70632.0,Shanghai,,Qingpu,Shanghai-Qingpu
543120,罗家锦苑,上海,青浦,徐泾 ,2010,多层,龙联路660弄1-23号,121.2816221,31.19467832,2.0,30.0,,576,公寓住宅,民用,7.7,12,,61526.0,Shanghai,,Qingpu,Shanghai-Qingpu
543093,保利建工西郊锦庐(公寓住宅),上海,青浦,徐泾 ,2019,多层,业文路189弄,121.2234556,31.12452819,,35.0,118252.0,906,公寓住宅,民用,7.3,12,,85350.0,Shanghai,,Qingpu,Shanghai-Qingpu
543095,金水湾(别墅),上海,青浦,徐泾 ,2007,低层,盈港东路2218弄,121.2604787,31.17171228,,50.0,,33,别墅,民用,7.5,12,,48253.0,Shanghai,,Qingpu,Shanghai-Qingpu
543096,安澜西郊,上海,青浦,徐泾 ,2016,低层,徐南路678弄,121.2887222,31.15698055,,45.0,108000.0,50,别墅,民用,7.8,12,,87917.0,Shanghai,,Qingpu,Shanghai-Qingpu
543097,西郊紫郡,上海,青浦,徐泾 ,2005,低层,高泾路258弄,121.2989782,31.1618558,,70.0,,127,别墅,民用,8.0,12,,100847.0,Shanghai,,Qingpu,Shanghai-Qingpu
543250,杨巷小区,上海,青浦,徐泾 ,2000,多层,明珠路480弄,121.2634753,31.17620307,2.0,25.0,,492,公寓住宅,民用,7.2,12,,21428.0,Shanghai,,Qingpu,Shanghai-Qingpu
543098,虹桥正荣府,上海,青浦,徐泾 ,2016,小高层|高层,"徐和路165弄,近联民路100弄",121.2776506,31.15969091,,35.0,153081.0,780,公寓住宅,民用,7.5,12,,77181.0,Shanghai,,Qingpu,Shanghai-Qingpu
543099,中建锦绣天地(西区公寓住宅),上海,青浦,徐泾 ,2016,小高层,会恒路666弄,121.2801371,31.18482764,2.0,35.0,,828,公寓住宅,民用,7.7,12,,87872.0,Shanghai,,Qingpu,Shanghai-Qingpu
543100,久事西郊花园(别墅),上海,青浦,徐泾 ,2003,低层,老沪青平公路168号,121.3023046,31.18083784,,50.0,,460,别墅,民用,7.5,12,,94887.0,Shanghai,,Qingpu,Shanghai-Qingpu
543094,湖畔佳苑(别墅),上海,青浦,徐泾 ,2005,低层,沪青平公路1517弄,121.3011981,31.17282239,,40.0,,32,别墅,民用,7.8,12,,87556.0,Shanghai,,Qingpu,Shanghai-Qingpu
543160,居礼苑,上海,青浦,徐泾 ,2013,低层,高泾路888弄,121.287896,31.17212398,,40.0,100000.0,16,别墅,民用,7.8,12,,77811.0,Shanghai,,Qingpu,Shanghai-Qingpu
543121,西郊园中园,上海,青浦,徐泾 ,2003,低层,高泾路658弄1-92号,121.2924963,31.16763062,2.0,40.0,26500.0,73,别墅,民用,7.6,12,,82872.0,Shanghai,,Qingpu,Shanghai-Qingpu
543123,广虹馨苑,上海,青浦,徐泾 ,2003,多层,盈港东路1529弄,121.2726538,31.17545218,2.0,35.0,35000.0,282,公寓住宅,民用,7.7,12,,41290.0,Shanghai,,Qingpu,Shanghai-Qingpu
543144,长堤花园别墅,上海,青浦,徐泾 ,1998,低层,"徐泾西路165弄,盈港东路2655弄",121.245419,31.16926345,,71.0,,101,别墅,民用,7.7,12,,82589.0,Shanghai,,Qingpu,Shanghai-Qingpu
543145,西郊家化苑,上海,青浦,徐泾 ,2008,高层,"徐泾中路519弄,盈港东路1125弄",121.2801235,31.17872382,2.0,30.0,,285,公寓住宅,民用,7.6,12,,23513.0,Shanghai,,Qingpu,Shanghai-Qingpu
543146,京盛苑,上海,青浦,徐泾 ,2006,小高层,京华路599弄,121.2663099,31.17699412,2.0,45.0,,192,公寓住宅,民用,7.8,12,,47218.0,Shanghai,,Qingpu,Shanghai-Qingpu
543147,新虹桥亚洲花园,上海,青浦,徐泾 ,1994,低层,沪青平公路1655弄,121.2914793,31.17418615,,45.0,22270.0,93,别墅,民用,7.5,12,,62842.0,Shanghai,,Qingpu,Shanghai-Qingpu
543148,葛洲坝虹桥紫郡公馆,上海,青浦,徐泾 ,2019,小高层|高层,方家塘路33弄,121.3111746,31.16382172,,35.0,40426.0,286,公寓住宅,民用,7.7,12,,101064.0,Shanghai,,Qingpu,Shanghai-Qingpu
543149,安盛景园上海88区,上海,青浦,徐泾 ,2005,低层,沪青平公路1551弄,121.2986403,31.17228362,,50.0,29188.0,65,别墅,民用,7.8,12,,89910.0,Shanghai,,Qingpu,Shanghai-Qingpu
543150,UNICITY万科天空之城(三期公寓住宅),上海,青浦,徐泾 ,Mar-21,高层,尚涵路99弄,121.2492418,31.1808631,,35.0,,721,公寓住宅,民用,7.9,12,,90167.0,Shanghai,,Qingpu,Shanghai-Qingpu
543151,灿辉晶典1733,上海,青浦,徐泾 ,2020,低层,东徐联路666弄,121.2802165,31.16831755,,35.0,51532.0,187,别墅,民用,7.7,12,,100518.0,Shanghai,,Qingpu,Shanghai-Qingpu
543152,西郊名邸(1538弄),上海,青浦,徐泾 ,2002,高层,盈港东路1538弄,121.2721903,31.1767947,2.0,40.0,,168,公寓住宅,民用,7.6,12,,64864.0,Shanghai,,Qingpu,Shanghai-Qingpu
543153,UNICITY万科天空之城(四期),上海,青浦,徐泾 ,2021,高层,崧泽大道2229弄,121.2479338,31.1777043,,15.0,,514,公寓住宅,民用,7.5,12,,80398.0,Shanghai,,Qingpu,Shanghai-Qingpu
543155,UNICITY万科天空之城(一期),上海,青浦,徐泾 ,2022,小高层,诸陆西路1088弄,121.2510007,31.17620985,,35.0,538821.0,1073,公寓住宅,民用,7.9,12,,89405.0,Shanghai,,Qingpu,Shanghai-Qingpu
543156,UNICITY万科天空之城(二期),上海,青浦,徐泾 ,2022,高层,崧泽大道2333弄,121.2447437,31.17718361,,35.0,538821.0,1010,公寓住宅,民用,7.9,12,,88067.0,Shanghai,,Qingpu,Shanghai-Qingpu
543157,西郊名邸(858弄),上海,青浦,徐泾 ,2010,低层,徐泾中路858弄,121.2723136,31.17677679,2.0,55.0,20280.0,198,公寓住宅,民用,7.4,12,,42369.0,Shanghai,,Qingpu,Shanghai-Qingpu
