id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
437743,顺河街中段35号院,眉山,东坡,雕像国际,,多层,顺河街中段35号院,103.8272139,30.04877126,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437744,桃源小区,眉山,东坡,雕像国际,,多层,赤壁东路89号附189号,103.8273844,30.05136595,,,,0,公寓住宅,民用,7.9,12,0.0,2956.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437745,东城雅筑,眉山,东坡,雕像国际,,多层,东坡一环东路349-351号,103.8410908,30.04993405,,,,0,公寓住宅,民用,7.8,12,0.0,5436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437746,诗书路中段382号小区,眉山,东坡,雕像国际,,多层,诗书路中段382号附3号,103.8293265,30.05075719,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437747,鑫顺园小区,眉山,东坡,雕像国际,,多层,金鑫东街125号,103.8377335,30.05121425,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437748,和谐小区(环湖东路),眉山,东坡,雕像国际,,多层,环湖东路131号,103.8366689,30.04850435,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437749,一环东路260号小区,眉山,东坡,雕像国际,,多层,一环东路260号,103.840434,30.05126182,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437750,东坡区人民检察院家属区,眉山,东坡,雕像国际,,多层,赤壁东路19号,103.828411,30.0506375,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437751,高灯南路144号小区,眉山,东坡,雕像国际,,多层,高灯南路144号,103.8329795,30.05534091,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437752,阳光小区(东坡),眉山,东坡,雕像国际,,多层,诗书路中段423号,103.8316881,30.05200813,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437753,法院小区(东坡区),眉山,东坡,雕像国际,,多层,杭州中路165号,103.8278393,30.0528576,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437754,欣欣花园小区,眉山,东坡,雕像国际,,多层,金鑫东街37号,103.8394805,30.05087046,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437736,乐业巷35号小区,眉山,东坡,雕像国际,,多层,乐业巷35号,103.8302086,30.04866974,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437735,家裕巷14号小区,眉山,东坡,雕像国际,,多层,家裕巷14号,103.8337479,30.05583251,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437734,卫视巷23号小区,眉山,东坡,雕像国际,,多层,卫视巷23号,103.8333342,30.04861054,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437733,圆明小区,眉山,东坡,雕像国际,,多层,环湖路97号,103.8375814,30.0479811,,,,0,公寓住宅,民用,7.9,12,0.0,4779.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437707,第二平安小区,眉山,东坡,雕像国际,,多层,环湖中路54号,103.8351579,30.04913318,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437708,景苏东街38号院,眉山,东坡,雕像国际,,多层,景苏东街38号,103.8340302,30.0568737,,,,0,公寓住宅,民用,8.0,12,0.0,4527.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437709,西城公馆,眉山,东坡,雕像国际,,小高层|高层,一环西路,103.8160927,30.04633015,,,,0,公寓住宅,民用,7.3,12,0.0,4436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437710,安康小区,眉山,东坡,雕像国际,,多层,大北街267号,103.8366896,30.04965594,,,,0,公寓住宅,民用,8.0,12,0.0,3538.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437711,乐业巷30号小区,眉山,东坡,雕像国际,,多层,乐业巷30号,103.8305621,30.04934127,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437712,同心苑(东坡),眉山,东坡,雕像国际,,多层,火神巷40号,103.8339007,30.04542882,,,,0,公寓住宅,民用,8.3,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437713,新星巷64号小区,眉山,东坡,雕像国际,,多层,新星巷64号,103.8356714,30.05388099,,,,0,公寓住宅,民用,8.4,12,0.0,3650.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437714,小北街150号院,眉山,东坡,雕像国际,,多层,小北街150号,103.8321599,30.04808868,,,,0,公寓住宅,民用,8.0,12,0.0,4357.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437715,纱縠巷北段32号小区,眉山,东坡,雕像国际,,多层,纱縠巷北段32号,103.8286684,30.04953994,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437716,小北街122号院,眉山,东坡,雕像国际,,多层,小北街122号,103.8321375,30.04745515,,,,0,公寓住宅,民用,8.0,12,0.0,3600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437717,北村巷31号小区,眉山,东坡,雕像国际,,多层,北村巷31号,103.8315489,30.05003318,,,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437718,兰溪花园三期A区,眉山,东坡,雕像国际,,多层,定州路东段142号,103.8274449,30.05454384,,,,0,公寓住宅,民用,8.1,12,0.0,3948.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437755,金鑫西街96号小区,眉山,东坡,雕像国际,,多层,金鑫西街96号,103.8349257,30.05195986,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437719,小北街39号院,眉山,东坡,雕像国际,,多层,小北街39号,103.8322383,30.04596466,,,,0,公寓住宅,民用,7.9,12,0.0,3173.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437721,永通苑A区,眉山,东坡,雕像国际,,多层,顺河街北一段16号,103.8264131,30.05007697,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437722,高灯街72号院,眉山,东坡,雕像国际,,多层,高灯街72号,103.8327026,30.05686542,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437723,下西街153号小区,眉山,东坡,雕像国际,,多层,下西街153号,103.8284961,30.04530697,,,,0,公寓住宅,民用,7.9,12,0.0,3318.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437724,商业西街202号小区,眉山,东坡,雕像国际,,多层,商业西街202号,103.8277153,30.04850435,,,,0,公寓住宅,民用,8.3,12,0.0,2650.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437725,百货小区,眉山,东坡,雕像国际,,多层,环湖中路78号,103.8347849,30.04925784,,,,0,公寓住宅,民用,8.7,12,0.0,3644.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437726,小南街59号院,眉山,东坡,雕像国际,,多层,小南街59号,103.8359597,30.04376571,,,,0,公寓住宅,民用,8.0,12,0.0,3369.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437727,怡景苑(东坡区),眉山,东坡,雕像国际,,多层,永泰街99号附1号,103.843855,30.03931669,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437728,供销小区,眉山,东坡,雕像国际,,多层,大北街159号,103.836329,30.04752453,,,,0,公寓住宅,民用,7.9,12,0.0,3572.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437729,乐居小区,眉山,东坡,雕像国际,,多层,大北街35号,103.8359187,30.04538029,,,,0,公寓住宅,民用,7.8,12,0.0,3622.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437730,第一平安小区,眉山,东坡,雕像国际,,多层,大北街240号,103.8358637,30.04984626,,,,0,公寓住宅,民用,7.9,12,0.0,3973.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437731,芙蓉苑小区,眉山,东坡,雕像国际,,多层,芙蓉路68号,103.8387839,30.05075873,,,,0,公寓住宅,民用,7.9,12,0.0,3320.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437732,新环巷13号小区,眉山,东坡,雕像国际,,多层,新环巷13号,103.8370791,30.05504662,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437720,杭州中路122号院,眉山,东坡,雕像国际,,多层,杭州中路122号,103.8278517,30.05452825,,,,0,公寓住宅,民用,7.9,12,0.0,2738.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437756,珠市西街70号小区,眉山,东坡,雕像国际,,多层,珠市西街70号,103.8352112,30.05102451,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437757,高灯南路126号小区,眉山,东坡,雕像国际,,多层,高灯南路126号,103.8329738,30.05565089,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437758,玉清观巷18号小区,眉山,东坡,雕像国际,,多层,玉清观巷18号,103.8340285,30.04378277,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437498,苏祠路158号小区,眉山,东坡,南门口,,多层,苏祠路158号,103.8220234,30.04304407,,,,0,公寓住宅,民用,7.5,12,0.0,3890.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437497,海棠居,眉山,东坡,南门口,,多层,永通北街65号,103.8236594,30.04146074,,,,0,公寓住宅,民用,7.5,12,0.0,3772.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437496,城南新城,眉山,东坡,南门口,,高层,下大南街二段,103.8264364,30.03141525,,,,0,公寓住宅,民用,7.0,12,-1.79,4001.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437495,上大南街97号院,眉山,东坡,南门口,,多层,上大南街97号,103.8319068,30.04345134,,,,0,公寓住宅,民用,7.8,12,0.0,2679.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437494,上大南街80号小区,眉山,东坡,南门口,,多层,上大南街80号,103.8313185,30.04366484,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437493,海华玉锦苑一公寓,眉山,东坡,南门口,,高层,天石街26号,103.8225899,30.04495732,,,,0,公寓住宅,民用,7.5,12,0.0,4742.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437492,桃园居,眉山,东坡,南门口,,多层,桃园西街519号,103.8153342,30.04041387,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437491,环中巷64号小区,眉山,东坡,南门口,,多层,环中巷64号,103.8298872,30.04678854,,,,0,公寓住宅,民用,7.9,12,0.0,4066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437489,欣欣街11号院,眉山,东坡,南门口,,多层,欣欣街11号,103.8320391,30.04630318,,,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437488,鑫诚花园三期,眉山,东坡,南门口,,多层,一环南路119号,103.8267547,30.03665718,,,,0,公寓住宅,民用,7.2,12,0.25,4415.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437487,苏词翰林,眉山,东坡,南门口,,多层,启贤北路29号,103.8288181,30.04075916,,,,0,公寓住宅,民用,7.9,12,0.0,7573.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437499,西城公馆,眉山,东坡,南门口,,小高层|高层,一环西路,103.8160927,30.04633015,,,,0,公寓住宅,民用,7.3,12,0.0,4436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437486,楠亚湾,眉山,东坡,南门口,,多层,下大南街二段1-78号,103.8321549,30.036263,,,,0,公寓住宅,民用,7.3,12,0.0,4694.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437484,八方圆公寓,眉山,东坡,南门口,,多层,永通北街24号,103.8227708,30.04160299,,,,0,公寓住宅,民用,7.4,12,0.0,4211.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437483,南湖壹号,眉山,东坡,南门口,,超高层,苏堤南路,103.8354226,30.03106777,,,,0,公寓住宅,民用,7.4,12,-2.33,5454.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437480,玫瑰园二十期南湖世家,眉山,东坡,南门口,,高层,"下大南街二段,近苏堤南路",103.8205219,30.02079523,,,,0,公寓住宅,民用,7.0,12,4.62,5508.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437479,南湖别院,眉山,东坡,南门口,,超高层,二环东路,103.8358713,30.03359833,,,,0,公寓住宅,民用,7.4,12,0.4,8452.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437478,华信景和城,眉山,东坡,老中心站,,高层,学士街353号,103.8394551,30.06885795,,,,0,商住楼,商用,7.7,12,0.0,7474.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437477,裴城苑,眉山,东坡,老中心站,,多层,学士街18号,103.8317153,30.0652862,,,,0,公寓住宅,民用,8.0,12,0.0,3848.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437476,皇庭世纪,眉山,东坡,老中心站,,多层,学士街499号,103.8421523,30.07005439,,,,0,公寓住宅,民用,7.7,12,0.0,6066.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437475,富贵名苑,眉山,东坡,老中心站,,多层,东陵二路71号,103.8424379,30.06268722,,,,0,公寓住宅,民用,7.7,12,0.0,4250.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437474,景富铭城,眉山,东坡,老中心站,,多层,裴城路509号,103.8364434,30.06130089,,,,0,公寓住宅,民用,8.3,12,0.0,6147.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437473,风雅轩,眉山,东坡,老中心站,,多层,东坡大道南三段39号,103.8491066,30.07033785,,,,0,公寓住宅,民用,7.3,12,0.0,4978.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437485,雁馨苑小区,眉山,东坡,南门口,,多层,蓬莱南路29号,103.824449,30.03665242,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437091,民和街5号院,眉山,东坡,宏远盖丽,,多层,民和街5号,103.8443407,30.05459865,,,,0,公寓住宅,民用,7.9,12,0.0,3450.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437500,酒香苑,眉山,东坡,南门口,,多层,天石街70号,103.8232069,30.04411308,,,,0,公寓住宅,民用,7.6,12,0.0,4311.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437502,逸静苑,眉山,东坡,南门口,,多层,苏祠路13号,103.8266198,30.04237331,,,,0,公寓住宅,民用,8.0,12,0.0,4220.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437759,质检站家属区(东坡),眉山,东坡,雕像国际,,多层,大北街305号,103.836707,30.05022435,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437760,卫视巷45号小区,眉山,东坡,雕像国际,,多层,卫视巷45号,103.8335156,30.04847769,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437526,花园小区(苏祠路),眉山,东坡,南门口,,多层,苏祠路238号,103.8217069,30.04443778,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437525,上大南街127号小区,眉山,东坡,南门口,,多层,上大南街127号,103.8319196,30.04295349,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437524,海尔公寓,眉山,东坡,南门口,,小高层,老泉街124号,103.8249276,30.04014234,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437523,凉山州驻眉山干休所,眉山,东坡,南门口,,小高层,下大南街二段44号,103.8306309,30.03564263,,,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437522,南雅苑小区,眉山,东坡,南门口,,多层,老泉街142号,103.8241286,30.03991995,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437521,卫生小区,眉山,东坡,南门口,,多层,府街123号,103.8328248,30.04210244,,,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437520,一环西路128号小区,眉山,东坡,南门口,,多层,一环西路128号,103.8172361,30.04585473,,,,0,公寓住宅,民用,7.4,12,0.0,3100.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437519,玉清观巷18号小区,眉山,东坡,南门口,,多层,玉清观巷18号,103.8340285,30.04378277,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437518,启贤南路50号小区,眉山,东坡,南门口,,多层,启贤南路50号,103.8278615,30.03603032,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437517,桃园东街233号院,眉山,东坡,南门口,,低层,桃园东街233号,103.8240031,30.03609639,,,,0,,暂无,,12,,,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437501,小北街39号院,眉山,东坡,南门口,,多层,小北街39号,103.8322383,30.04596466,,,,0,公寓住宅,民用,7.9,12,0.0,3173.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437516,疾控中心宿舍(东坡区),眉山,东坡,南门口,,多层,苏南路一段116号,103.8259248,30.04008939,,,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437514,东坡区地税局家属区,眉山,东坡,南门口,,多层,蓬莱中路6号,103.8249394,30.04236784,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437513,诗书路南段393号小区,眉山,东坡,南门口,,多层,诗书路南段393号,103.8159374,30.04116297,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437512,沙坪馨苑,眉山,东坡,南门口,,多层,桃源东街169号,103.8264015,30.03509267,,,,0,公寓住宅,民用,7.3,12,0.0,4243.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437511,长城安居住宅小区,眉山,东坡,南门口,,多层,天石街89号,103.8223659,30.04376118,,,,0,公寓住宅,民用,7.5,12,0.0,3509.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437510,嘉钢公寓,眉山,东坡,南门口,,多层,风祥中路,103.8185945,30.04033766,,,,0,公寓住宅,民用,7.3,12,0.0,3342.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437509,地矿局915地质队家属小区,眉山,东坡,南门口,,多层,苏祠路132号,103.8231645,30.04320519,,,,0,公寓住宅,民用,7.5,12,0.0,3574.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437508,万景追梦城,眉山,东坡,南门口,,高层,下西街156号,103.827624,30.04607921,,,,0,公寓住宅,民用,8.0,12,0.0,4471.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437507,玉清观巷43号小区,眉山,东坡,南门口,,多层,玉清观巷43号,103.8340147,30.04409658,,,,0,公寓住宅,民用,7.7,12,0.0,3436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437506,下西街153号小区,眉山,东坡,南门口,,多层,下西街153号,103.8284961,30.04530697,,,,0,公寓住宅,民用,7.9,12,0.0,3318.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437505,一环南路210号小区,眉山,东坡,南门口,,多层,一环南路210号,103.8264128,30.03780004,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437504,永通北街167号小区,眉山,东坡,南门口,,多层,永通北街167号,103.8223453,30.03975628,,,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437503,金象大道185号小区,眉山,东坡,南门口,,多层,金象大道185号,103.8179462,30.04834149,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437515,眉宾二部小区,眉山,东坡,南门口,,多层,启贤北路9号,103.8281292,30.04143969,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437254,星苑小区,眉山,东坡,苏辙小学,,多层,"阜成路东段,近双凤街",103.8711982,30.08044388,,,,0,公寓住宅,民用,6.9,12,0.0,4698.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
