id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
48052,农业银行宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河三路548号,118.010897,37.37358777,1.0,,,144,公寓住宅,民用,7.9,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48053,外贸纺织局宿舍,滨州,滨城,滨城城区,,多层,黄河七路501号,117.9977363,37.38606427,,,,0,公寓住宅,民用,7.7,12,0.0,5354.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48054,造纸东宿舍,滨州,滨城,滨城城区,,多层,黄河六路591号,118.0406995,37.38727289,1.0,,,496,公寓住宅,民用,7.7,12,0.0,4942.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47744,滨州院子,滨州,滨城,滨城城区,,低层,渤海十八路,117.9528236,37.35965877,,,,0,别墅,民用,6.8,12,0.0,6551.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47611,亚泰泽丰苑,滨州,滨城,滨城城区,2013,高层,黄河一路,117.9679063,37.36497394,1.0,,,225,公寓住宅,民用,7.6,12,0.0,4207.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47745,新庄家园,滨州,滨城,滨城城区,2012,多层,渤海十五路,117.968457,37.41079984,1.0,,,420,公寓住宅,民用,7.8,12,0.0,4230.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47746,公路局宿舍,滨州,滨城,滨城城区,,多层,政和街4号,118.0159669,37.39431183,1.0,,,36,公寓住宅,民用,8.2,12,0.0,6643.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47740,经贸委宿舍,滨州,滨城,滨城城区,,多层,渤海九路516号,118.0038127,37.37909707,1.0,,,146,公寓住宅,民用,8.2,12,0.0,5925.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48075,洼于馨苑,滨州,滨城,滨城城区,,多层,渤海十八路,117.9504132,37.36751228,1.0,,,216,公寓住宅,民用,7.1,12,0.0,5158.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47454,滨海花园,滨州,滨城,滨城城区,2009,多层|高层,渤海十二路638号,117.9864287,37.37700076,1.0,,,390,公寓住宅,民用,8.4,12,1.99,7719.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47452,王兰小区,滨州,滨城,滨城城区,1994,多层|高层,渤海五路,118.0181456,37.39448085,1.0,,,216,公寓住宅,民用,8.4,12,0.0,6590.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47427,天阳小区,滨州,滨城,滨城城区,2006,多层|高层,黄河二路378号,117.939959,37.37206277,1.0,,,306,公寓住宅,民用,8.2,12,-1.52,6777.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47426,福临家园,滨州,滨城,滨城城区,2010,多层|高层,渤海四路836号,118.0220932,37.42296774,1.0,,,739,公寓住宅,民用,7.7,12,2.19,6815.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47425,金盾小区,滨州,滨城,滨城城区,2000,多层|高层,黄河八路517号,118.0096323,37.39396781,1.0,,,368,公寓住宅,民用,8.4,12,2.15,7928.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47424,丽园小区,滨州,滨城,滨城城区,2005,多层|高层,渤海五路608号,118.0170038,37.39853454,1.0,,,182,公寓住宅,民用,8.6,12,0.0,6099.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47423,华升盛世春秋,滨州,滨城,滨城城区,2006,多层|高层,渤海六路680号,118.0203964,37.37982412,1.0,,,450,公寓住宅,民用,8.7,12,0.54,6067.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47422,魏鑫嘉园,滨州,滨城,滨城城区,2006,多层,渤海十三路,117.9804904,37.37507024,1.0,,,594,公寓住宅,民用,8.0,12,0.0,5185.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47421,双泰建大城,滨州,滨城,滨城城区,,小高层|高层|超高层,黄河十路,117.9867887,37.39699811,,,,0,公寓住宅,民用,7.7,12,-2.55,11402.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47420,新湖玫瑰园,滨州,滨城,滨城城区,2000,多层,盛华路,117.9940696,37.35359635,1.0,,,1016,公寓住宅,民用,7.4,12,-3.26,8208.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47419,滨化家园,滨州,滨城,滨城城区,2004,多层|高层,渤海十六路689号,117.9625604,37.38670745,1.0,,,144,公寓住宅,民用,7.8,12,0.0,16456.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47418,财馨花园,滨州,滨城,滨城城区,,多层,长江一路,118.0027064,37.36443127,1.0,,,284,公寓住宅,民用,8.2,12,-1.05,7461.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47417,仁和园,滨州,滨城,滨城城区,2013,多层|高层,渤海十八路,117.9513531,37.37433806,1.0,,,330,公寓住宅,民用,8.1,12,0.0,9299.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47416,金都花园,滨州,滨城,滨城城区,2014,小高层|高层,黄河三路369号,117.9477506,37.37559432,1.0,47.7,,114,公寓住宅,民用,8.4,12,-0.12,8137.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47415,双湖贵苑,滨州,滨城,滨城城区,2010,多层,渤海十三路,117.9763799,37.35567264,1.0,,,941,公寓住宅,民用,7.5,12,0.21,6897.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48064,北郝新苑,滨州,滨城,滨城城区,,多层,黄河十五路,118.0260322,37.42024314,1.0,,,198,公寓住宅,民用,7.6,12,0.0,2755.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48065,西湖名都,滨州,滨城,滨城城区,,多层|高层,长江五路,117.955215,37.34309304,1.0,,,232,公寓住宅,民用,6.2,12,0.0,4125.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48066,市商业局小区,滨州,滨城,滨城城区,,多层,黄河五路,118.0118896,37.38035357,1.0,,,24,公寓住宅,民用,8.3,12,0.0,7200.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48067,市粮食局宿舍,滨州,滨城,滨城城区,,多层,黄河三路,118.0168991,37.37402003,1.0,,,106,公寓住宅,民用,7.9,12,0.0,6083.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48068,市服装厂宿舍,滨州,滨城,滨城城区,,多层,渤海七路,118.0140138,37.37088316,1.0,,,114,公寓住宅,民用,7.8,12,0.0,5714.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48069,市工商局宿舍,滨州,滨城,滨城城区,,多层,新华路2号,118.0174857,37.38243272,1.0,,,82,公寓住宅,民用,8.3,12,0.0,5822.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48070,周家小区,滨州,滨城,滨城城区,,多层,黄河八路,118.0141076,37.39498229,1.0,,,170,公寓住宅,民用,8.2,12,0.0,5555.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48072,山柳刘小区西区,滨州,滨城,滨城城区,,小高层,黄河四路,117.9519997,37.37565156,1.0,,,306,公寓住宅,民用,7.7,12,0.0,4175.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48073,滨岭商贸城,滨州,滨城,滨城城区,,多层,渤海五路899号,117.9974816,37.43857013,,,,0,公寓住宅,民用,6.9,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47428,金座豪庭,滨州,滨城,滨城城区,2009,小高层|高层,渤海六路667号,118.018385,37.37883651,1.0,,,480,公寓住宅,民用,8.6,12,-1.81,7495.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48063,武装部宿舍,滨州,滨城,滨城城区,,多层,渤海八路535号,118.0061005,37.39292244,1.0,,,0,公寓住宅,民用,7.9,12,0.0,7096.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47429,活塞家园,滨州,滨城,滨城城区,2006,多层|高层,黄河四路351号,117.9800574,37.37635547,1.0,,,580,公寓住宅,民用,8.3,12,-0.11,8291.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47430,建大教师之家,滨州,滨城,滨城城区,,高层,渤海十二路,117.9849717,37.35866,1.0,,,366,公寓住宅,民用,7.5,12,2.49,7973.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47451,丽景馨居,滨州,滨城,滨城城区,,小高层,黄河十六路,118.032202,37.42796376,1.0,,,591,公寓住宅,民用,7.6,12,-0.07,7360.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47450,滨州学院东宿舍区,滨州,滨城,滨城城区,,多层,黄河五路490号,117.9990249,37.3790448,1.0,,,192,公寓住宅,民用,8.5,12,0.0,6571.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47449,万鑫时代新城,滨州,滨城,滨城城区,2009,多层|高层,黄河二路636号,118.0066748,37.36906274,1.0,,,936,公寓住宅,民用,8.5,12,-3.1,7886.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48060,安达驾校宿舍,滨州,滨城,滨城城区,,多层,黄河四路501-1号,118.0007544,37.37720709,1.0,,,90,公寓住宅,民用,8.1,12,0.0,9625.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47448,畅清园,滨州,滨城,滨城城区,2011,多层|高层,黄河十二路919号,117.9917723,37.4106757,1.0,,,718,公寓住宅,民用,8.2,12,-0.01,8070.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47447,华天滨中嘉园(南区),滨州,滨城,滨城城区,2010,多层|高层,黄河八路,118.0230622,37.39261996,1.0,,,534,公寓住宅,民用,8.6,12,-1.06,5725.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47446,滨城区法院宿舍区,滨州,滨城,滨城城区,,多层,渤海八路535-1号,118.0065087,37.39380773,1.0,,,156,公寓住宅,民用,8.1,12,-3.15,7969.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47445,金融花园,滨州,滨城,滨城城区,,多层,渤海十七路608号,117.9566367,37.37819382,1.0,,,147,公寓住宅,民用,7.4,12,-0.03,12412.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47444,二十里堡小区(西区),滨州,滨城,滨城城区,,多层,渤海九路599号,117.9972073,37.40060728,1.0,,,252,公寓住宅,民用,8.6,12,-3.78,8330.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47443,胜鼎新园小区,滨州,滨城,滨城城区,2013,多层,渤海十路,117.9950217,37.3955541,1.0,,,276,公寓住宅,民用,8.5,12,0.0,8461.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47442,泰和小区,滨州,滨城,滨城城区,,高层,黄河七路693号,118.0238231,37.38954942,1.0,,,268,公寓住宅,民用,8.6,12,-0.24,7916.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47453,河畔盛景小区,滨州,滨城,滨城城区,,多层,新立河西路,117.9812568,37.40900357,1.0,,,680,公寓住宅,民用,7.4,12,0.68,8979.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47441,翰文苑,滨州,滨城,滨城城区,2010,多层|高层,渤海十五路695号,117.9693055,37.3943583,1.0,,,236,公寓住宅,民用,7.8,12,-0.04,11735.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47439,滨州华瑞,滨州,滨城,滨城城区,2002,多层|高层,黄河六路527号,118.006286,37.38459877,1.0,,,84,公寓住宅,民用,8.6,12,0.0,5572.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47438,香溪翠庭,滨州,滨城,滨城城区,2000,低层,渤海十九路,117.9437601,37.35699949,,,,0,别墅,民用,7.2,12,0.0,13557.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48061,农机局宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河六路528号,118.01036,37.38444063,1.0,,,76,公寓住宅,民用,8.5,12,0.0,6823.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47437,渤海花园(南区),滨州,滨城,滨城城区,2008,多层|高层,渤海十一路,117.9906571,37.37047128,1.0,,,458,公寓住宅,民用,8.4,12,-1.86,9034.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47436,华天滨中嘉园(北区),滨州,滨城,滨城城区,2010,多层|高层,黄河八路621号,118.0230621,37.39405978,1.0,,,1074,公寓住宅,民用,8.4,12,-1.2,6252.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48062,华星小区,滨州,滨城,滨城城区,,多层,黄河二路317号,117.9278843,37.37389162,1.0,,,336,公寓住宅,民用,7.5,12,0.0,5166.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47435,五四鑫苑,滨州,滨城,滨城城区,,多层,渤海五路,118.0256661,37.37203828,1.0,,,704,公寓住宅,民用,8.3,12,-0.91,6353.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47434,清江花园,滨州,滨城,滨城城区,2013,多层,渤海二十五路,117.9112328,37.34405202,1.0,40.0,,492,公寓住宅,民用,7.1,12,0.0,3214.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47433,御景苑(公寓住宅),滨州,滨城,滨城城区,2012,多层|高层,黄河八路,117.9666006,37.39369561,1.0,,,594,公寓住宅,民用,7.7,12,-0.96,11903.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47432,翰墨园,滨州,滨城,滨城城区,2005,多层|高层,黄河八路358号,117.9677955,37.39050977,1.0,,,348,公寓住宅,民用,7.7,12,0.0,12324.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47440,体育家园,滨州,滨城,滨城城区,,多层|高层,黄河十路362号,117.9672203,37.39698651,1.0,,,242,公寓住宅,民用,7.5,12,-0.07,11138.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47760,盛世名门,滨州,滨城,滨城城区,2011,小高层,长江一路,118.0072491,37.36331876,1.0,,,220,公寓住宅,民用,8.3,12,0.0,3909.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47761,亚光住宅(一区),滨州,滨城,滨城城区,,多层,梧桐六路99号,117.9874794,37.47354601,1.0,,,662,公寓住宅,民用,7.8,12,0.0,4409.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47762,九水御熙,滨州,滨城,滨城城区,2021,高层,长江五路,117.943095,37.34142905,,,,0,公寓住宅,民用,6.6,12,0.04,9014.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47317,丽景新园,滨州,滨城,滨城城区,2004,多层|高层,渤海十七路707号,117.9530508,37.38930758,1.0,,,1708,公寓住宅,民用,7.6,12,3.15,14543.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47318,新悦田园牧歌,滨州,滨城,滨城城区,,小高层|高层,黄河八路,117.9842948,37.39221093,1.0,,,1026,公寓住宅,民用,8.0,12,0.0,11125.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47532,供电公司东苑小区,滨州,滨城,滨城城区,,多层,渤海八路516号,118.0081176,37.37787548,1.0,,,234,公寓住宅,民用,8.6,12,0.0,6416.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47533,建安宿舍,滨州,滨城,滨城城区,,多层,渤海五路653号,118.0191038,37.39087619,1.0,,,152,公寓住宅,民用,8.4,12,0.0,5333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47534,滨州市干部休养所,滨州,滨城,滨城城区,,多层,黄河八路,118.0047761,37.39237599,1.0,,,586,公寓住宅,民用,8.3,12,-0.27,6888.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47535,巴黎花园(滨城),滨州,滨城,滨城城区,2000,多层,黄河八路,118.0013924,37.39258299,1.0,,,234,公寓住宅,民用,8.4,12,3.17,9112.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47536,中梁首府,滨州,滨城,滨城城区,,高层,"黄河八路,近渤海二十四路",117.9165189,37.39576442,,,,0,公寓住宅,民用,6.8,12,0.26,7300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47537,海通御墅蓝庭(别墅),滨州,滨城,滨城城区,,低层,"渤海三十路,近黄河五路",117.8803973,37.38056804,,,,0,别墅,民用,6.7,12,-0.03,9114.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47319,德坤华府,滨州,滨城,滨城城区,,小高层|高层,黄河四路,117.9839634,37.37704921,1.0,,,1695,公寓住宅,民用,8.1,12,-1.13,9202.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47538,海洋与渔业局宿舍院,滨州,滨城,滨城城区,,多层,黄河六路526号,118.0097216,37.38414325,1.0,,,138,公寓住宅,民用,8.2,12,0.0,6062.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47539,东方雅苑,滨州,滨城,滨城城区,2008,多层|高层,黄河五路480号,117.9907652,37.37879799,1.0,,,92,公寓住宅,民用,8.1,12,0.0,7944.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47540,南街家苑三区,滨州,滨城,滨城城区,,多层,黄河二路,117.9340214,37.37485497,1.0,,,832,公寓住宅,民用,8.0,12,0.0,3692.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47320,碧桂园翡翠城,滨州,滨城,滨城城区,,多层,渤海十九路,117.9530237,37.4102681,1.0,,,1254,公寓住宅,民用,7.1,12,0.63,10912.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47541,滨通小区,滨州,滨城,滨城城区,,多层,黄河二路653号,118.0019828,37.36987594,1.0,,,96,公寓住宅,民用,7.9,12,-1.67,7916.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47542,气象局宿舍,滨州,滨城,滨城城区,,多层,黄河一路504号,118.0019029,37.36645681,1.0,,,104,公寓住宅,民用,8.5,12,0.0,7739.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47543,滨州国际大厦,滨州,滨城,滨城城区,2010,高层,渤海十六路601号,117.9611946,37.3770728,1.0,,,261,商住楼,商用,7.8,12,-9.61,12772.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47544,北海馨苑,滨州,滨城,滨城城区,2012,多层|高层,黄河十五路,118.0015093,37.41699511,1.0,,,514,公寓住宅,民用,8.3,12,0.34,6877.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47545,安康花苑(北区),滨州,滨城,滨城城区,,多层,渤海一路,118.0467702,37.42906368,1.0,,,1660,公寓住宅,民用,7.5,12,-2.11,2943.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47546,第四中学宿舍(滨城),滨州,滨城,滨城城区,,小高层,黄河一路,117.9998477,37.36596752,1.0,,,156,公寓住宅,民用,8.0,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47547,玉庄园(公寓住宅),滨州,滨城,滨城城区,2016,高层,黄河十一路,117.9603374,37.40207962,1.0,,,384,公寓住宅,民用,7.9,12,0.0,9545.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47548,城建河畔小区,滨州,滨城,滨城城区,2000,多层|高层,黄河一路515号,118.0197043,37.36927205,1.0,,,186,公寓住宅,民用,8.2,12,0.0,5689.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47549,朝阳小区(渤海十五路),滨州,滨城,滨城城区,2010,多层|高层,渤海十五路,117.9710169,37.39642586,1.0,,,216,公寓住宅,民用,7.9,12,0.0,12681.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47530,春晓集团东宿舍,滨州,滨城,滨城城区,2004,多层,渤海四路650号,118.0268557,37.38905143,1.0,,,362,公寓住宅,民用,8.4,12,0.0,5542.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47316,胜滨小区,滨州,滨城,滨城城区,1995,多层|高层,"渤海七路781号,黄河六路531号",118.0098365,37.38838766,1.0,,,4218,公寓住宅,民用,8.3,12,-0.12,6223.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47529,中梁壹号院,滨州,滨城,滨城城区,,小高层|高层,长江二路1001号,117.9762167,37.35698891,1.0,,,1108,公寓住宅,民用,7.1,12,0.49,6397.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47528,天泰公园壹号,滨州,滨城,滨城城区,,高层,黄河十五路,118.0108067,37.41957565,1.0,,,582,公寓住宅,民用,7.5,12,0.92,5913.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47394,新城广场花园,滨州,滨城,滨城城区,,高层,新立河西路,117.9668831,37.3744169,1.0,,,424,公寓住宅,民用,7.3,12,-0.13,8868.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48111,绿洲家苑,滨州,滨城,滨城城区,1999,多层|高层,渤海七路661号,118.0131331,37.38266704,1.0,,,94,公寓住宅,民用,8.4,12,0.0,7894.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48112,华翔苑,滨州,滨城,滨城城区,2010,多层|高层,渤海二十四路,117.9183475,37.38563101,1.0,,,180,公寓住宅,民用,7.6,12,0.0,6468.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47513,宏福铭苑,滨州,滨城,滨城城区,,多层|小高层,渤海二十四路,117.9194901,37.3832897,1.0,,,148,公寓住宅,民用,7.8,12,0.0,8260.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47514,财税花园,滨州,滨城,滨城城区,,小高层|高层,黄河十五路966号,117.998645,37.41666953,1.0,,,312,公寓住宅,民用,7.9,12,-0.6,8840.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47583,黄河大桥管理处宿舍,滨州,滨城,滨城城区,,多层,黄河一路858号,118.0144786,37.36732008,1.0,,,40,公寓住宅,民用,8.2,12,5.41,7472.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47515,财富家园,滨州,滨城,滨城城区,2006,多层|高层,渤海二十二路,117.926149,37.37034971,1.0,,,696,公寓住宅,民用,8.3,12,0.0,5892.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47516,学府名著,滨州,滨城,滨城城区,,高层,"黄河一路,近渤海十六路",117.9599782,37.36645978,,,,0,公寓住宅,民用,7.1,12,-0.65,8566.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47517,怡海小区,滨州,滨城,滨城城区,2006,多层|高层,黄河十路,118.0093428,37.3980028,1.0,,,536,公寓住宅,民用,8.6,12,0.0,7391.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47518,滨州市司法局宿舍,滨州,滨城,滨城城区,,多层,黄河六路502号,117.997483,37.3834307,1.0,,,92,公寓住宅,民用,8.3,12,0.0,6574.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48113,马坊馨苑,滨州,滨城,滨城城区,2007,多层|高层,渤海十八路,117.9500376,37.36784327,1.0,,,384,公寓住宅,民用,7.5,12,0.0,4431.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47550,玲珑园,滨州,滨城,滨城城区,2006,多层|高层,渤海十二路,117.9864476,37.37359038,1.0,,,144,公寓住宅,民用,8.6,12,0.0,7588.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47519,北海花园(北区),滨州,滨城,滨城城区,,多层,黄河十四路,117.9993787,37.4139591,1.0,,,228,公寓住宅,民用,8.1,12,0.0,8333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47521,育新花园,滨州,滨城,滨城城区,,多层,黄河一路502-6号,118.0013573,37.36634093,1.0,,,306,公寓住宅,民用,8.0,12,-6.33,5705.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47522,松鹤湖花苑,滨州,滨城,滨城城区,,小高层|高层,渤海十路806号,117.9960123,37.38913014,1.0,,,528,公寓住宅,民用,8.4,12,0.33,7028.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47523,海通秦皇郡,滨州,滨城,滨城城区,2000,多层,黄河二路,117.9371818,37.37162947,1.0,,,728,公寓住宅,民用,8.3,12,-3.07,7171.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47524,银茂饮食宿舍,滨州,滨城,滨城城区,,多层,剧场街13号,118.0130722,37.37198701,1.0,,,47,公寓住宅,民用,8.0,12,0.0,6049.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47525,新立小区,滨州,滨城,滨城城区,2014,多层|高层,黄河二路,117.9753385,37.37140777,1.0,,,278,公寓住宅,民用,7.8,12,0.0,7252.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47312,天场瑞府,滨州,滨城,滨城城区,2019,高层,"黄河一路,近新立河西路",117.9634045,37.36532878,1.0,46.0,,2210,公寓住宅,民用,7.5,12,0.39,9927.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47526,中梁九号院,滨州,滨城,滨城城区,,小高层,"黄河十二路,近中海北路",117.9393655,37.4081176,,,,0,公寓住宅,民用,7.0,12,-0.89,8632.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47527,天泰御园,滨州,滨城,滨城城区,Aug-21,高层,渤海二十一路,117.9313935,37.40222413,,35.0,120133.0,614,公寓住宅,民用,7.7,12,-0.23,10259.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47313,聚龙花园,滨州,滨城,滨城城区,2008,多层|高层,渤海二十一路789号,117.9287184,37.40277309,1.0,,,2070,公寓住宅,民用,7.4,12,2.14,7440.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47314,丰泽御景,滨州,滨城,滨城城区,2000,多层,黄河六路,117.9449522,37.38516154,1.0,,,1464,公寓住宅,民用,7.3,12,-0.16,10838.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47315,新河金都花园,滨州,滨城,滨城城区,,小高层|高层,渤海十二路,117.9837223,37.39587839,1.0,,,1226,公寓住宅,民用,8.1,12,-0.43,10935.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47520,滨州市人民检察院宿舍,滨州,滨城,滨城城区,,多层,黄河五路505号,118.0047672,37.38061465,1.0,,,168,公寓住宅,民用,8.6,12,0.0,6323.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48110,瑞安花园,滨州,滨城,滨城城区,2011,多层,东海一路,118.0556453,37.39866266,1.0,10.0,,408,公寓住宅,民用,7.7,12,0.0,4181.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47551,南街家苑一区,滨州,滨城,滨城城区,,多层,黄河二路,117.9418964,37.37432181,1.0,,,210,公寓住宅,民用,7.6,12,0.0,4680.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47553,滨州经济开发区教师之家,滨州,滨城,滨城城区,,多层|高层,长江二路756号,117.9325206,37.35614818,1.0,,,324,公寓住宅,民用,7.6,12,0.0,5952.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47405,怡清园,滨州,滨城,滨城城区,2000,多层,渤海二路,118.0337624,37.39577697,1.0,,,795,公寓住宅,民用,8.2,12,5.01,7378.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47406,福彩家苑,滨州,滨城,滨城城区,2015,多层|高层,渤海十七路,117.9549304,37.37419176,1.0,,,666,公寓住宅,民用,8.0,12,-1.3,9730.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47572,大尚家苑(二区),滨州,滨城,滨城城区,,多层,黄河十二路,117.9342635,37.40351347,1.0,,,948,公寓住宅,民用,7.9,12,0.0,6074.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47570,东苑小区,滨州,滨城,滨城城区,2010,多层|高层,梧桐三路,117.988895,37.46709312,1.0,,,488,公寓住宅,民用,8.1,12,-0.25,5418.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47569,福海家园,滨州,滨城,滨城城区,,多层,黄河六路497号,117.9939657,37.3835749,1.0,,,136,公寓住宅,民用,8.2,12,0.0,8620.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
