id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
230585,南北大街南二段121号院,广汉,雒城,银座城市中心,2004,多层,南北大街南二段121号,104.2841765,30.98540097,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230584,南北大街南二段150号院,广汉,雒城,银座城市中心,2004,多层,南北大街南二段150号,104.2836215,30.98533279,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230583,柳州路一段45号院,广汉,雒城,银座城市中心,1995,多层,柳州路一段45号,104.2726286,30.97534302,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230582,团结大院,广汉,雒城,银座城市中心,1995,多层,柳州路一段61号,104.2732527,30.97495625,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230602,武昌路北一段13号院,广汉,雒城,银座城市中心,2004,多层,武昌路北一段13号,104.2817459,30.98203341,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4975.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152515,金玉满堂,德阳,广汉市,雒城,2005,多层,柳林巷36号,104.2740699,30.97302126,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5571.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152514,锦福苑,德阳,广汉市,雒城,2006,多层,东西大街西一段67号,104.2747846,30.9791077,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5281.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152513,南门汽车站小区,德阳,广汉市,雒城,1995,多层,九江路一段,104.2827077,30.97522819,1.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4580.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152400,大塘苑,德阳,广汉市,雒城,2015,多层,"南昌路,近广东路",104.2929891,30.96522754,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4683.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152399,景苑小区,德阳,广汉市,雒城,2009,多层,南昌路3段125号,104.2935709,30.96802627,2.0,30.0,,694,公寓住宅,民用,7.6,12,0.12,4073.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152398,漳州小区,德阳,广汉市,雒城,2016,多层,航空大道,104.2901569,30.96667639,2.0,30.0,,1386,公寓住宅,民用,7.5,12,0.0,5452.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152397,帝景国际,德阳,广汉市,雒城,2013,高层,中山大道南一段188号,104.2758233,30.96779485,2.0,36.0,,0,公寓住宅,民用,7.9,12,-1.09,6240.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152396,广油苑,德阳,广汉市,雒城,2002,多层,中山大道南二段87号,104.2800515,30.96331706,2.0,30.0,,1324,公寓住宅,民用,7.5,12,0.55,5525.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152395,书香里,德阳,广汉市,雒城,2015,多层,武昌路北二段,104.2815165,30.98420037,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,2900.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152394,顺兴苑安居小区东区,德阳,广汉市,雒城,2014,多层,九江路,104.2931184,30.97342698,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4447.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152393,曼哈顿,德阳,广汉市,雒城,2014,高层,中山大道北三段22号,104.2778779,30.9865546,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.59,6968.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152401,佛山小区,德阳,广汉市,雒城,1995,多层,佛山路东段29号,104.2802679,30.97145027,2.0,20.0,,526,公寓住宅,民用,7.7,12,0.0,4175.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152392,174小区,德阳,广汉市,雒城,2000,多层,福州路38号,104.2870271,30.96623025,1.0,30.0,,1320,公寓住宅,民用,7.5,12,-0.42,3786.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152390,龙领半岛,德阳,广汉市,雒城,2011,小高层,南昌路79号,104.2895434,30.9713293,1.0,40.0,,957,公寓住宅,民用,7.7,12,0.21,6151.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152389,和平新区,德阳,广汉市,雒城,2012,多层,南海路48号,104.2706536,30.96657526,1.0,30.0,,0,公寓住宅,民用,7.7,12,2.79,5221.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152388,时代睿城,德阳,广汉市,雒城,2018,高层,桂林路一段173号,104.2753442,30.97048489,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6986.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152387,威肯郡,德阳,广汉市,雒城,2014,多层|高层,福州路二段118号,104.2833841,30.96612209,2.0,30.0,,1170,公寓住宅,民用,7.7,12,0.0,6500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152386,顺兴苑西区,德阳,广汉市,雒城,2003,多层,浙江路,104.2900124,30.9742728,1.0,30.0,,968,公寓住宅,民用,7.6,12,-0.27,5518.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152385,奥园玖珑湾,德阳,广汉市,雒城,2017,高层,汉口路东二段1号,104.2946359,30.97924489,2.0,30.0,,3216,公寓住宅,民用,7.7,12,1.52,6645.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152384,金湖花园(广汉市),德阳,广汉市,行政广场,2008,多层,北海路3号,104.2829922,30.99128079,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3024.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152391,卓越君城,德阳,广汉市,雒城,2015,小高层,浙江路北一段38号,104.2898781,30.97669373,1.0,30.0,,1582,公寓住宅,民用,7.7,12,0.54,6836.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152403,馨苑小区,德阳,广汉市,雒城,2012,多层,南昌路,104.293032,30.9670744,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5243.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152404,江岸铭座,德阳,广汉市,雒城,2020,高层,南北大街,104.284154,30.98721267,2.0,50.0,,825,公寓住宅,民用,8.3,12,0.0,7058.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152423,水利蜀汉苑,德阳,广汉市,雒城,2010,多层,东西大街东一段113号,104.282039,30.98422655,2.0,30.0,,94,公寓住宅,民用,8.1,12,0.0,4846.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152422,极宇小区,德阳,广汉市,雒城,2002,多层,佛山路东段,104.2827974,30.97079912,2.0,30.0,,116,公寓住宅,民用,7.7,12,0.0,3478.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152421,朝阳新居,德阳,广汉市,雒城,2010,高层,成都路西段189号,104.2715058,30.96463649,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152420,皇家花苑,德阳,广汉市,雒城,2013,高层,柳州路三段36号,104.2726123,30.9690334,2.0,30.7,,679,公寓住宅,民用,7.6,12,0.0,4132.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152419,城市名苑二期,德阳,广汉市,雒城,2011,高层,南京路15号,104.2780579,30.97969033,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.7,6026.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152418,粮食局宿舍,德阳,广汉市,雒城,1995,多层,武昌路南一段35号,104.2818168,30.98021591,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,3353.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152417,嘉园家园,德阳,广汉市,雒城,2000,多层,柳州路二段136号,104.2727408,30.97053944,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5333.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152416,育松东苑,德阳,广汉市,雒城,2000,多层,汉口路1段58号,104.2862732,30.97864443,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4135.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152415,中央欣城(西区),德阳,广汉市,雒城,2010,多层|高层,汉口路37号,104.2777569,30.97759321,1.0,30.0,,650,公寓住宅,民用,8.2,12,2.31,6212.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152414,化建小区,德阳,广汉市,雒城,1995,多层,中山大道北二段77号,104.2768177,30.98169642,1.0,20.0,,76,公寓住宅,民用,8.1,12,0.0,3442.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152413,汉昇悦荣府,德阳,广汉市,雒城,2020,高层,汉口路东段,104.295201,30.97584598,1.0,30.0,,772,公寓住宅,民用,7.6,12,0.0,7659.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152412,绿舟苑,德阳,广汉市,雒城,2007,多层,福州路二段180号,104.2850324,30.96404388,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4222.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152411,吐哈石油苑,德阳,广汉市,雒城,2001,多层,福州路二段58号,104.2831109,30.96819336,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4521.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152410,蜀人苑,德阳,广汉市,雒城,2008,多层,柳州路三段112号,104.2727421,30.96715735,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4076.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152409,御景星城,德阳,广汉市,雒城,2010,多层,柳州路三段19号,104.2746724,30.96887548,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6428.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152408,盛世蜀景,德阳,广汉市,雒城,2009,多层,南北大街88号,104.2850735,30.98479949,,30.0,,0,公寓住宅,民用,7.8,12,-0.11,5533.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152407,领峰国际,德阳,广汉市,雒城,2018,高层,遵义路96号,104.2726535,30.9648798,1.0,30.0,,379,公寓住宅,民用,7.8,12,0.0,4684.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152406,桂花小区,德阳,广汉市,雒城,1995,多层,西湖路东段125号,104.2755255,30.97689509,2.0,20.0,,814,公寓住宅,民用,7.7,12,0.0,4022.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152405,育松园,德阳,广汉市,雒城,2004,多层,汉口路122号,104.284382,30.97932523,2.0,30.0,,463,公寓住宅,民用,7.9,12,0.0,4110.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152382,聚贤逸居,德阳,广汉市,行政广场,2010,多层,太原路2号,104.2864554,30.99117896,,30.0,,0,别墅,民用,7.5,12,0.0,6500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152424,101地质队家属院,德阳,广汉市,雒城,2000,多层,郑州路东段152号,104.280813,30.97194756,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3585.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152381,公安局宿舍(长沙路),德阳,广汉市,行政广场,1998,多层,长沙路西一段59号,104.2756615,30.98835048,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3281.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152379,宏达小区,德阳,广汉市,行政广场,2000,多层,湖南路北一段,104.2778614,30.98814058,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,2450.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152355,雒城印象,德阳,广汉市,行政广场,2015,多层,"大同路二段,近天津路",104.269808,30.9975861,,40.0,,0,公寓住宅,民用,7.5,12,-1.28,6820.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152354,金雁铭座,德阳,广汉市,行政广场,2019,高层,北京大道,104.2746358,31.00829109,1.0,30.0,,0,公寓住宅,民用,7.4,12,-0.54,7060.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152353,紫荆苑(广汉市),德阳,广汉市,行政广场,2013,多层,保定路西二段128号,104.269113,30.99458195,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6748.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152352,金雁明珠,德阳,广汉市,行政广场,2010,多层|高层,保定路西一段199号,104.2732148,30.99346659,,30.0,,0,公寓住宅,民用,7.7,12,-1.02,6923.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152351,恒大首府,德阳,广汉市,行政广场,2009,高层,"北京路三段,近北京大道",104.292768,31.00705516,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.26,7040.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152350,经典上城,德阳,广汉市,行政广场,2013,多层|高层,延安路二段61号,104.2718885,30.99735652,,47.0,,0,公寓住宅,民用,7.7,12,0.14,7061.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152349,越地香港花园,德阳,广汉市,行政广场,2013,高层,"大庆路,近北京路三段",104.2884075,31.0013918,,41.58,,0,公寓住宅,民用,7.3,12,-2.19,6944.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152348,大同安居小区,德阳,广汉市,行政广场,2012,多层,保定路西一段1号,104.2666093,30.99511067,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.26,5298.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152356,金雁花园,德阳,广汉市,行政广场,2003,多层,北海路9号,104.2853509,30.99030134,2.0,30.0,,88,公寓住宅,民用,7.8,12,0.0,4294.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152347,金雁欧城联邦,德阳,广汉市,行政广场,2010,高层,广青路,104.2744278,31.00327275,,45.0,,0,公寓住宅,民用,7.6,12,0.1,7415.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152345,保和苑,德阳,广汉市,行政广场,2005,多层,保定路,104.2862294,30.9953473,2.0,30.0,,1264,公寓住宅,民用,7.6,12,2.21,5330.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152344,金领格兰维亚,德阳,广汉市,行政广场,2015,多层,保定路西一段170号,104.2748549,30.99505306,2.0,30.0,,894,公寓住宅,民用,7.7,12,-0.03,8201.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152343,怡景花苑,德阳,广汉市,行政广场,2010,多层,保定路西一段77号,104.2792232,30.99348192,1.0,30.0,,944,公寓住宅,民用,7.8,12,-0.84,8749.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152342,金雁蔚蓝郡,德阳,广汉市,行政广场,2017,高层,天津路西二段66号,104.2716065,31.0005077,2.0,30.0,,2466,公寓住宅,民用,7.5,12,-1.18,8220.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152341,嘉铭悦城,德阳,广汉市,行政广场,2011,高层,天津路,104.2744006,30.99722258,2.0,41.5,,1132,公寓住宅,民用,7.7,12,0.64,7769.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152340,英伦豪庭,德阳,广汉市,行政广场,2018,多层|高层,保定路西二段201号,104.270771,30.99515858,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.03,7645.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152339,泓景湾,德阳,广汉市,行政广场,2016,小高层|高层,西安路一段123号,104.2797264,30.99621567,2.0,30.0,,2084,公寓住宅,民用,7.7,12,-0.15,7892.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152338,万兴一品,德阳,广汉市,行政广场,2019,多层|高层,西安路二段101号,104.282577,31.00065565,2.0,35.0,,3358,公寓住宅,民用,7.6,12,0.66,7826.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152346,龙江安居小区,德阳,广汉市,行政广场,2014,多层,广青路,104.2708545,31.00498758,1.0,30.0,,1884,公寓住宅,民用,7.5,12,-0.42,5649.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152357,川交家属区,德阳,广汉市,行政广场,1995,多层,澳门路一段118号,104.2874232,30.99159585,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3233.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152358,蔚蓝丽景,德阳,广汉市,行政广场,2020,高层,韶山路五段230号,104.2714244,31.00039985,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4591.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152359,御景水岸,德阳,广汉市,行政广场,2009,高层,广青路,104.2888461,30.99751193,,30.0,,0,公寓住宅,民用,7.1,12,-0.01,6533.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152378,澳门路36号院,德阳,广汉市,行政广场,2004,多层,澳门路36号,104.2864543,30.99279802,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152377,长沙西路一段47号院,德阳,广汉市,行政广场,1995,多层,长沙西路一段47号,104.2745565,30.98841297,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152376,广信鹭岛,德阳,广汉市,行政广场,2017,高层,西安路南段,104.2853007,30.99848965,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,7054.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152375,北京小区,德阳,广汉市,行政广场,1995,多层,北海路7号,104.284783,30.99050842,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,3250.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152374,雄飞四季花城,德阳,广汉市,行政广场,2014,高层,"北京路,近沈阳路",104.2884834,31.00408523,,30.0,,0,公寓住宅,民用,7.2,12,0.0,5526.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152373,沱水安居小区,德阳,广汉市,行政广场,2021,多层,广青路,104.2916129,30.99701609,1.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,4545.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152371,广汉交通运输管理处,德阳,广汉市,行政广场,2000,高层,汉口路131-133号,104.28168,30.98687292,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4223.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152369,蔚蓝学府,德阳,广汉市,行政广场,2021,高层,澳门路6号,104.286519,30.9931672,,30.0,,0,商住楼,商用,7.8,12,0.0,4821.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152368,北城公馆,德阳,广汉市,行政广场,2021,高层,北京大道一段,104.3160731,30.991931,,30.0,,0,公寓住宅,民用,6.8,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152367,市环卫处住宅,德阳,广汉市,行政广场,2000,多层,长沙路东一段32号,104.2833237,30.98776109,,30.0,,0,公寓住宅,民用,7.6,12,0.0,3605.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152366,北海苑,德阳,广汉市,行政广场,2006,多层,北海路35号,104.28794,30.99017326,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4444.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152364,龙院,德阳,广汉市,行政广场,2009,多层,西安路19号,104.2476338,30.99893704,,30.0,,0,别墅,民用,6.7,12,0.0,10384.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152363,百伦江樾居,德阳,广汉市,行政广场,2021,多层|高层,"汉州大道,近青什路",104.2563265,30.99903954,,30.0,,0,公寓住宅,民用,7.3,12,-2.1,10812.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152362,保利广悦府,德阳,广汉市,行政广场,2014,高层,沈阳路西二段91号,104.2767599,31.00601815,,30.0,,0,公寓住宅,民用,7.4,12,-2.28,6733.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152361,碧桂园凤鸣星宸,德阳,广汉市,行政广场,2024,高层,西安路三段8号,104.2876621,31.00379946,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5918.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230646,佛山小区,广汉,雒城,雒城城区,1995,多层,佛山路东段29号,104.2802679,30.97145027,2.0,20.0,,526,公寓住宅,民用,7.4,12,0.0,4175.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152425,830大院,德阳,广汉市,雒城,2006,小高层,汉口路,104.2871497,30.97693516,2.0,30.0,,398,公寓住宅,民用,7.9,12,0.0,7263.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152427,万寿街三段44号小区,德阳,广汉市,雒城,2000,多层,万寿街三段44号,104.2801308,30.98488478,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3400.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152489,广华家属大院,德阳,广汉市,雒城,1996,多层,萧山路60号,104.2928724,30.96952867,2.0,20.0,,378,公寓住宅,民用,6.9,12,0.0,3960.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152488,邮电局小区(广汉),德阳,广汉市,雒城,1998,多层,佛山路东段18号,104.2813871,30.97024199,2.0,20.0,,48,公寓住宅,民用,7.1,12,0.0,4823.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152487,育松骏苑,德阳,广汉市,雒城,1995,多层,万寿街三段87号,104.2803969,30.98555561,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4545.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152486,南京路21号小区,德阳,广汉市,雒城,1996,多层,南京路21号,104.2783197,30.98087127,2.0,20.0,,30,公寓住宅,民用,7.7,12,0.0,3083.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152485,34号小区,德阳,广汉市,雒城,1995,多层,青岛路北二段34号,104.2865242,30.98366024,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4412.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152484,34号小区,德阳,广汉市,雒城,1995,多层,青岛路北二段34号,104.2865242,30.98366024,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,4412.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152483,南盛小康苑,德阳,广汉市,雒城,2000,多层,南昌路一段130号,104.2848903,30.97279374,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3464.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152482,郑州苑,德阳,广汉市,雒城,1995,多层,郑州路东段52号,104.2785877,30.9723559,1.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,5081.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152490,教育小镇哈佛公馆,德阳,广汉市,雒城,2021,多层,滨湖路88号,104.2844919,30.97052879,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6972.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152481,教委住宅,德阳,广汉市,雒城,1995,多层,顺德路二段44号,104.2727443,30.97444716,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5768.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152478,南北大街南一段80号小区,德阳,广汉市,雒城,2000,多层,南北大街南一段80号,104.283273,30.97915098,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3919.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152476,路桥公寓,德阳,广汉市,雒城,1998,多层,桂林路一段178号,104.2744787,30.97187064,,20.0,,0,公寓住宅,民用,7.2,12,0.0,4447.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152474,怡苑新区,德阳,广汉市,雒城,2002,多层,福州路一段103号,104.2856058,30.97252458,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3904.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152473,地高天阶汇,德阳,广汉市,雒城,2016,高层,"中山大道南一段,近成都路东一段",104.2787347,30.96686054,,30.0,,0,公寓住宅,民用,7.7,12,3.63,7393.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152472,华远世纪,德阳,广汉市,雒城,2018,高层,南昌路二段,104.290859,30.97000077,,30.0,,0,公寓住宅,民用,7.8,12,-0.33,6563.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152480,东西大街西二段62号院,德阳,广汉市,雒城,2000,多层,东西大街西二段62号,104.263955,30.97435692,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3666.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152491,华西银行宿舍,德阳,广汉市,雒城,1990,多层,武昌路南二段77号,104.2819758,30.97808292,2.0,20.0,,20,公寓住宅,民用,7.7,12,0.0,4537.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152492,建兴家园,德阳,广汉市,雒城,2000,多层,佛山路西三段78号,104.2682466,30.97104481,,30.0,,0,公寓住宅,民用,7.7,12,0.0,3209.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152493,金南茗苑,德阳,广汉市,雒城,2000,高层,南昌路一段77号,104.2850749,30.97365393,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5143.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152512,民航飞行学院住宅区A区,德阳,广汉市,雒城,2000,多层,郑州路东段50号,104.2785489,30.97223601,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5216.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152511,米市苑,德阳,广汉市,雒城,2000,多层,米市街54号,104.2798783,30.98299289,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3307.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152510,蜀锦星城,德阳,广汉市,雒城,2020,高层,南昌路三段102号,104.2921543,30.96765502,2.0,35.0,,201,公寓住宅,民用,7.8,12,0.0,5466.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152509,柳州嘉园,德阳,广汉市,雒城,2004,多层,柳州路二段195号,104.2739356,30.97027113,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4784.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152508,蜀汉北苑,德阳,广汉市,雒城,1995,多层,书院街三段,104.2819024,30.98419124,2.0,20.0,,0,公寓住宅,民用,7.4,12,0.0,3517.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152507,天府苑,德阳,广汉市,雒城,2006,多层,东西大街东一段15号,104.2777189,30.98070188,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4533.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152506,威光家园,德阳,广汉市,雒城,2005,多层,佛山路西二段82号,104.2716691,30.97035554,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3956.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152505,幸福家园,德阳,广汉市,雒城,2000,多层,武昌路北二段41号,104.2819691,30.98452118,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4809.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152504,育松书苑,德阳,广汉市,雒城,1995,多层,万寿街三段13号,104.2789869,30.98369006,1.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,4537.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152503,阳光丽苑,德阳,广汉市,雒城,2010,多层,佛山路西二段125号,104.2704451,30.96895762,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5070.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152502,百伦广场,德阳,广汉市,雒城,2018,高层,中山大道南一段22号,104.2762812,30.97378367,,30.0,,0,公寓住宅,民用,8.3,12,0.0,7560.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152501,东方嘉信苑,德阳,广汉市,雒城,2010,多层,西湖路东段78号,104.2739642,30.97640793,,30.0,,0,公寓住宅,民用,7.8,12,0.0,3590.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
